4690078696344,0.002443,-0.003665,0.000000
4690088706109,0.000000,-0.001222,0.001222
4690098746393,-0.002443,-0.003665,0.001222
4690108817193,-0.001222,-0.004887,0.000000
4690118857477,-0.002443,-0.001222,0.000000
4690128897760,-0.001222,-0.002443,0.000000
4690138968561,0.000000,-0.003665,-0.001222
4690149008844,0.000000,0.000000,-0.001222
4690159079645,0.000000,0.000000,0.000000
4690169089410,-0.002443,0.003665,-0.001222
4690179160211,-0.002443,0.002443,0.000000
4690189169977,-0.001222,-0.001222,-0.001222
4690199240777,0.001222,-0.006109,0.000000
4690209250543,0.002443,-0.003665,0.000000
4690219290826,0.004887,-0.004887,0.001222
4690229331109,0.006109,-0.003665,0.001222
4690239371393,0.004887,-0.002443,0.000000
4690249411676,0.003665,-0.002443,-0.001222
4690259482477,0.001222,0.003665,-0.001222
4690269522760,-0.002443,0.013439,-0.001222
4690279563043,-0.004887,0.012217,-0.001222
4690289603326,-0.006109,0.009774,-0.001222
4690299643609,-0.006109,0.007330,0.000000
4690309683893,-0.004887,0.007330,-0.002443
4690319724176,0.000000,0.002443,-0.001222
4690329764459,0.004887,-0.004887,0.000000
4690339804742,0.006109,-0.004887,0.000000
4690349845025,0.008552,-0.007330,0.000000
4690359915826,0.008552,-0.007330,0.000000
4690369925592,0.006109,-0.004887,0.000000
4690379996393,0.004887,0.002443,-0.001222
4690390036676,0.002443,0.007330,-0.001222
4690400076959,0.000000,0.009774,-0.001222
4690410117242,-0.003665,0.009774,0.000000
4690420188043,-0.004887,0.007330,0.000000
4690430228326,-0.004887,0.001222,0.000000
4690440299127,-0.006109,0.004887,0.002443
4690450369928,-0.003665,0.004887,0.001222
4690460410211,-0.001222,0.003665,0.001222
4690470481012,0.001222,-0.003665,0.001222
4690480490777,0.003665,-0.006109,0.001222
4690490531061,0.006109,-0.008552,0.002443
4690500601861,0.006109,-0.003665,-0.001222
4690510672662,0.003665,0.006109,-0.001222
4690520712945,0.001222,0.012217,-0.007330
4690530753228,0.001222,0.008552,0.003665
4690540793512,0.001222,0.010996,-0.001222
4690550833795,0.000000,0.009774,0.000000
4690560904596,-0.001222,0.004887,-0.001222
4690570944879,-0.002443,0.001222,0.001222
4690580985162,-0.001222,0.002443,0.000000
4690591025445,-0.001222,0.003665,-0.001222
4690601065728,-0.002443,0.002443,-0.001222
4690611106012,0.001222,0.001222,0.000000
4690621176812,0.002443,-0.002443,0.001222
4690631217096,0.003665,-0.004887,0.002443
4690641257379,0.003665,0.001222,0.002443
4690651297662,0.003665,0.001222,0.001222
4690661307428,0.002443,-0.001222,0.000000
4690671347711,0.001222,0.003665,-0.001222
4690681387994,-0.001222,0.006109,-0.002443
4690691428277,-0.003665,0.006109,0.000000
4690701438043,-0.004887,0.006109,0.000000
4690711447809,0.000000,0.000000,0.001222
4690721488092,0.001222,0.003665,0.001222
4690731528375,0.001222,0.002443,0.000000
4690741568658,0.003665,0.002443,0.001222
4690751608941,0.003665,0.002443,0.001222
4690761649225,0.002443,0.002443,0.000000
4690771720025,0.002443,-0.001222,0.000000
4690781729791,0.002443,-0.001222,0.000000
4690791800592,-0.001222,0.006109,-0.001222
4690801840875,-0.003665,0.006109,-0.002443
4690811881158,-0.004887,0.012217,0.000000
4690821921441,-0.009774,0.018326,0.004887
4690831961725,-0.004887,0.009774,0.001222
4690842002008,0.001222,0.004887,0.010996
4690852042291,0.001222,-0.001222,0.007330
4690862113092,0.008552,-0.007330,0.002443
4690872153375,0.009774,-0.007330,0.003665
4690882193658,0.010996,-0.013439,0.003665
4690892233941,0.010996,-0.021991,0.001222
4690902274225,0.006109,-0.015882,0.001222
4690912314508,0.002443,-0.008552,0.001222
4690922385309,-0.002443,-0.002443,0.000000
4690932425592,-0.004887,0.002443,0.001222
4690942465875,-0.006109,0.007330,0.001222
4690952506158,-0.007330,0.012217,0.001222
4690962546441,-0.003665,0.008552,0.003665
4690972586725,0.000000,0.003665,0.001222
4690982657525,0.002443,0.004887,0.001222
4690992697809,0.006109,0.000000,0.001222
4691002738092,0.010996,-0.006109,0.001222
4691012778375,0.013439,-0.008552,0.000000
4691022849176,0.013439,-0.006109,0.000000
4691032889459,0.013439,-0.006109,0.001222
4691042929742,0.009774,0.002443,0.000000
4691052970025,0.007330,0.004887,0.000000
4691063010309,0.002443,0.002443,0.002443
4691073050592,-0.001222,0.004887,0.001222
4691083090875,-0.003665,0.007330,0.001222
4691093131158,-0.003665,0.006109,0.000000
4691103171441,0.000000,0.002443,0.000000
4691113211725,0.004887,-0.001222,0.000000
4691123313043,0.006109,0.002443,0.001222
4691133353326,0.004887,0.004887,-0.001222
4691143393609,0.004887,0.001222,-0.001222
4691153433893,0.003665,0.004887,-0.001222
4691163474176,0.000000,0.004887,-0.002443
4691173514459,-0.003665,0.007330,0.000000
4691183554742,-0.003665,0.007330,0.000000
4691193595025,-0.006109,0.008552,0.001222
4691203604791,-0.008552,0.009774,0.000000
4691213645074,-0.007330,0.004887,-0.001222
4691223715875,-0.007330,0.006109,-0.001222
4691233756158,-0.004887,0.003665,-0.001222
4691243796441,-0.002443,0.001222,-0.001222
4691253836725,0.000000,0.001222,-0.001222
4691263877008,0.003665,-0.003665,0.000000
4691273917291,0.003665,-0.002443,0.001222
4691283988092,0.003665,-0.003665,0.000000
4691294028375,0.003665,-0.002443,-0.001222
4691304068658,0.003665,0.002443,0.000000
4691314108941,0.003665,0.001222,-0.001222
4691324210260,0.003665,0.001222,-0.001222
4691334250543,0.003665,0.001222,0.000000
4691344321344,0.004887,0.002443,-0.001222
4691354361627,0.004887,0.002443,0.002443
4691364401910,0.006109,0.002443,0.003665
4691374442193,0.009774,0.003665,0.002443
4691384482477,0.012217,-0.002443,0.002443
4691394522760,0.012217,-0.006109,0.003665
4691404563043,0.012217,-0.010996,0.004887
4691414603326,0.014661,-0.014661,0.004887
4691424643609,0.014661,-0.015882,0.004887
4691434683893,0.015882,-0.018326,0.006109
4691444724176,0.013439,-0.021991,0.004887
4691454764459,0.010996,-0.026878,0.006109
4691464804742,0.018326,-0.029322,0.003665
4691474845025,0.019548,-0.032987,0.003665
4691484885309,0.023213,-0.026878,0.003665
4691494925592,0.021991,-0.021991,0.000000
4691504965875,0.025656,-0.019548,0.002443
4691515006158,0.020769,-0.008552,0.003665
4691525076959,0.017104,-0.001222,0.000000
4691535117242,0.014661,0.008552,-0.002443
4691545157525,0.012217,0.013439,-0.002443
4691555167291,0.015882,0.013439,0.002443
4691565207574,0.012217,0.019548,-0.002443
4691575247857,0.012217,0.017104,0.000000
4691585318658,0.012217,0.018326,0.000000
4691595358941,0.008552,0.017104,-0.001222
4691605368707,0.006109,0.018326,0.000000
4691615408990,0.001222,0.014661,0.000000
4691625479791,-0.004887,0.017104,0.000000
4691635489557,-0.007330,0.018326,-0.001222
4691645529840,-0.003665,0.019548,-0.002443
4691655570123,-0.001222,0.019548,-0.001222
4691665610406,-0.002443,0.014661,-0.001222
4691675650689,-0.006109,0.019548,0.000000
4691685690973,-0.009774,0.028100,0.002443
4691695700738,-0.013439,0.025656,0.004887
4691705771539,-0.017104,0.029322,0.004887
4691715842340,-0.019548,0.029322,0.003665
4691725913141,-0.019548,0.015882,0.002443
4691735953424,-0.018326,0.008552,0.001222
4691745993707,-0.017104,-0.001222,0.004887
4691756033990,-0.014661,-0.003665,0.007330
4691766074273,-0.010996,-0.002443,0.008552
4691776114557,-0.008552,-0.001222,0.006109
4691786124322,-0.006109,0.008552,0.003665
4691796164605,-0.007330,0.008552,0.004887
4691806204889,0.001222,0.009774,0.006109
4691816245172,0.002443,0.008552,0.009774
4691826315973,0.002443,0.008552,0.007330
4691836325738,0.000000,0.007330,0.008552
4691846366021,-0.002443,0.006109,0.008552
4691856406305,-0.007330,0.003665,0.009774
4691866477105,-0.013439,0.015882,0.023213
4691876486871,-0.020769,0.020769,0.040317
4691886557672,-0.009774,0.003665,0.001222
4691896597955,-0.003665,0.006109,0.008552
4691906638238,-0.001222,0.003665,0.013439
4691916709039,0.003665,0.006109,0.015882
4691926779840,0.003665,0.004887,0.014661
4691936789605,-0.001222,0.003665,0.013439
4691946860406,-0.006109,0.007330,0.012217
4691956931207,-0.012217,0.008552,0.008552
4691966940973,-0.015882,0.014661,0.004887
4691976981256,-0.028100,0.015882,0.006109
4691987021539,-0.030543,0.024435,0.004887
4691997061822,-0.032987,0.024435,0.004887
4692007102105,-0.028100,0.028100,0.003665
4692017142389,-0.013439,0.018326,0.004887
4692027213189,-0.013439,0.018326,0.004887
4692037253473,-0.008552,0.020769,0.004887
4692047293756,-0.002443,0.009774,0.004887
4692057334039,-0.004887,0.006109,0.004887
4692067404840,-0.009774,0.003665,0.006109
4692077445123,-0.014661,0.010996,0.006109
4692087485406,-0.025656,0.006109,0.003665
4692097525689,-0.030543,0.006109,0.004887
4692107565973,-0.039095,0.000000,0.006109
4692117636773,-0.039095,0.001222,0.008552
4692127707574,-0.036652,-0.010996,0.012217
4692137747857,-0.028100,-0.008552,0.014661
4692147788141,-0.025656,-0.012217,0.013439
4692157828424,-0.021991,-0.015882,0.014661
4692167868707,-0.020769,-0.014661,0.015882
4692177908990,-0.018326,-0.021991,0.014661
4692187949273,-0.014661,-0.025656,0.012217
4692197989557,-0.014661,-0.021991,0.013439
4692208029840,-0.013439,-0.023213,0.015882
4692218070123,-0.014661,-0.028100,0.017104
4692228110406,-0.015882,-0.014661,0.012217
4692238150689,-0.015882,-0.007330,0.009774
4692248190973,-0.010996,-0.007330,0.008552
4692258231256,-0.012217,-0.002443,0.008552
4692268271539,-0.010996,0.002443,0.010996
4692278311822,-0.009774,0.004887,0.010996
4692288352105,-0.009774,0.009774,0.013439
4692298392389,-0.004887,0.002443,0.012217
4692308463189,0.000000,0.002443,0.010996
4692318533990,0.009774,0.003665,0.010996
4692328574273,0.019548,0.001222,0.012217
4692338584039,0.023213,-0.002443,0.015882
4692348624322,0.028100,-0.001222,0.017104
4692358664605,0.029322,-0.001222,0.017104
4692368704889,0.034208,-0.003665,0.017104
4692378714654,0.032987,0.003665,0.017104
4692388754937,0.029322,0.006109,0.017104
4692398795221,0.028100,0.003665,0.017104
4692408835504,0.026878,0.001222,0.017104
4692418875787,0.028100,0.008552,0.014661
4692428946588,0.030543,0.009774,0.010996
4692438986871,0.035430,0.004887,0.007330
4692448996637,0.042761,0.000000,0.014661
4692459036920,0.050091,0.003665,0.024435
4692469077203,0.056200,0.007330,0.024435
4692479117486,0.063530,0.002443,0.031765
4692489188287,0.056200,0.006109,0.019548
4692499228570,0.045204,0.000000,0.017104
4692509268853,0.039095,0.006109,0.025656
4692519309137,0.031765,0.007330,0.015882
4692529410455,0.024435,0.009774,0.004887
4692539450738,0.026878,0.013439,0.008552
4692549491021,0.028100,0.015882,0.007330
4692559531305,0.039095,0.017104,0.014661
4692569571588,0.047647,0.017104,0.015882
4692579611871,0.050091,0.017104,0.010996
4692589652154,0.048869,0.010996,0.007330
4692599692437,0.045204,0.008552,0.006109
4692609732721,0.043982,-0.001222,0.004887
4692619773004,0.039095,-0.004887,0.002443
4692629843805,0.030543,-0.006109,0.002443
4692639884088,0.026878,-0.006109,0.004887
4692649924371,0.026878,-0.006109,0.003665
4692659934137,0.029322,-0.007330,0.006109
4692670004937,0.032987,-0.004887,0.007330
4692680014703,0.036652,-0.006109,0.007330
4692690054986,0.037874,-0.009774,0.008552
4692700095270,0.037874,-0.007330,0.009774
4692710105035,0.034208,-0.017104,0.008552
4692720145318,0.028100,-0.015882,0.004887
4692730216119,0.021991,-0.017104,0.004887
4692740225885,0.014661,-0.019548,0.004887
4692750266168,0.007330,-0.021991,0.006109
4692760306451,0.001222,-0.026878,0.007330
4692770346734,0.001222,-0.021991,0.013439
4692780387018,0.008552,-0.013439,0.008552
4692790457818,0.014661,-0.007330,0.004887
4692800498102,0.020769,-0.006109,0.001222
4692810507867,0.024435,-0.002443,0.002443
4692820548150,0.030543,0.006109,0.003665
4692830588434,0.030543,0.008552,0.001222
4692840628717,0.024435,0.006109,-0.002443
4692850669000,0.018326,0.006109,-0.006109
4692860709283,0.012217,0.017104,-0.007330
4692870749566,0.008552,0.018326,-0.007330
4692880789850,0.003665,0.018326,-0.009774
4692890860650,0.000000,0.023213,-0.009774
4692900870416,-0.002443,0.017104,-0.009774
4692910941217,-0.007330,0.014661,-0.013439
4692920950982,-0.010996,0.010996,-0.010996
4692931021783,-0.013439,0.013439,-0.012217
4692941062066,-0.014661,0.012217,-0.013439
4692951102350,-0.009774,0.006109,-0.014661
4692961142633,-0.006109,0.004887,-0.017104
4692971213434,-0.002443,-0.004887,-0.014661
4692981253717,0.000000,-0.008552,-0.009774
4692991294000,0.006109,-0.009774,-0.006109
4693001334283,0.010996,-0.008552,-0.003665
4693011374566,0.010996,-0.013439,-0.003665
4693021414850,0.010996,-0.019548,-0.002443
4693031485650,0.009774,-0.023213,-0.004887
4693041495416,0.010996,-0.035430,-0.001222
4693051535699,0.017104,-0.040317,-0.001222
4693061575982,0.029322,-0.045204,0.002443
4693071616266,0.037874,-0.045204,0.004887
4693081656549,0.039095,-0.050091,0.003665
4693091696832,0.036652,-0.048869,0.001222
4693101737115,0.028100,-0.046426,0.006109
4693111777398,0.023213,-0.042761,0.000000
4693121848199,0.015882,-0.039095,-0.001222
4693131919000,0.017104,-0.041539,0.002443
4693141959283,0.019548,-0.039095,0.001222
4693151999566,0.023213,-0.035430,0.000000
4693162039850,0.026878,-0.032987,0.004887
4693172049615,0.028100,-0.030543,0.006109
4693182089898,0.026878,-0.032987,0.003665
4693192130182,0.032987,-0.021991,0.003665
4693202170465,0.042761,-0.024435,0.001222
4693212210748,0.050091,-0.032987,0.002443
4693222251031,0.053756,-0.036652,0.000000
4693232291314,0.053756,-0.039095,0.000000
4693242331598,0.053756,-0.047647,0.001222
4693252371881,0.047647,-0.041539,-0.002443
4693262381646,0.039095,-0.041539,-0.003665
4693272421930,0.032987,-0.046426,-0.006109
4693282462213,0.026878,-0.040317,-0.004887
4693292502496,0.021991,-0.034208,-0.002443
4693302542779,0.019548,-0.034208,0.001222
4693312552545,0.015882,-0.032987,0.002443
4693322592828,0.017104,-0.040317,0.003665
4693332633111,0.017104,-0.040317,0.003665
4693342673395,0.026878,-0.042761,0.001222
4693352713678,0.032987,-0.052534,0.003665
4693362723443,0.040317,-0.053756,0.004887
4693372763727,0.034208,-0.051313,0.001222
4693382804010,0.028100,-0.046426,0.007330
4693392874811,0.017104,-0.042761,0.007330
4693402915094,0.014661,-0.041539,0.003665
4693412955377,0.018326,-0.048869,0.002443
4693422995660,0.025656,-0.056200,0.001222
4693433035943,0.030543,-0.054978,0.006109
4693443076227,0.035430,-0.059865,0.004887
4693453177545,0.039095,-0.063530,0.001222
4693463187311,0.037874,-0.058643,-0.004887
4693473227594,0.037874,-0.054978,-0.007330
4693483267877,0.039095,-0.047647,-0.008552
4693493308160,0.039095,-0.042761,-0.008552
4693503348443,0.030543,-0.036652,-0.006109
4693513419244,0.024435,-0.029322,-0.006109
4693523459527,0.014661,-0.021991,0.000000
4693533530328,0.003665,-0.013439,-0.001222
4693543570611,-0.008552,-0.001222,-0.003665
4693553610895,-0.021991,0.007330,-0.006109
4693563681695,-0.026878,0.012217,-0.014661
4693573721978,-0.036652,0.014661,-0.012217
4693583792779,-0.035430,0.012217,-0.009774
4693593833062,-0.021991,0.014661,-0.008552
4693603903863,-0.010996,0.013439,-0.008552
4693613913629,-0.001222,0.001222,-0.006109
4693623953912,0.004887,-0.004887,-0.004887
4693634024713,0.008552,-0.010996,-0.003665
4693644034478,0.007330,-0.010996,0.000000
4693654074762,0.006109,-0.007330,0.002443
4693664115045,0.001222,-0.001222,0.001222
4693674155328,-0.004887,0.006109,0.001222
4693684195611,-0.002443,0.006109,0.004887
4693694235895,0.007330,-0.001222,0.007330
4693704276178,0.010996,-0.006109,0.009774
4693714316461,0.009774,-0.008552,0.010996
4693724356744,0.007330,-0.014661,0.010996
4693734397027,0.004887,-0.012217,0.006109
4693744437311,0.002443,-0.019548,0.006109
4693754508111,0.001222,-0.020769,0.000000
4693764548395,0.000000,-0.017104,-0.002443
4693774588678,-0.001222,-0.007330,-0.002443
4693784628961,-0.001222,-0.001222,-0.004887
4693794669244,0.002443,0.001222,-0.008552
4693804709527,0.001222,0.007330,-0.006109
4693814749811,-0.001222,0.008552,-0.003665
4693824759576,-0.001222,0.010996,-0.004887
4693834830377,-0.002443,0.009774,-0.002443
4693844870660,-0.003665,0.012217,-0.001222
4693854880426,-0.003665,0.008552,0.002443
4693864920709,-0.001222,0.006109,0.002443
4693874960992,0.001222,-0.002443,0.002443
4693885001275,0.001222,-0.006109,0.000000
4693895041559,0.006109,-0.013439,-0.002443
4693905051324,0.007330,-0.014661,-0.002443
4693915091607,0.002443,-0.008552,-0.003665
4693925101373,-0.002443,0.000000,-0.003665
4693935172174,-0.008552,0.006109,-0.001222
4693945242975,-0.009774,0.009774,0.001222
4693955252740,-0.006109,0.009774,0.002443
4693965293023,-0.002443,0.015882,0.002443
4693975333307,-0.001222,0.017104,0.003665
4693985373590,0.001222,0.012217,0.002443
4693995413873,0.003665,0.013439,0.000000
4694005454156,0.003665,0.017104,0.000000
4694015494439,0.003665,0.015882,-0.002443
4694025534723,-0.001222,0.013439,-0.001222
4694035575006,-0.001222,0.013439,-0.001222
4694045615289,-0.003665,0.014661,-0.001222
4694055686090,-0.002443,0.015882,-0.003665
4694065726373,-0.007330,0.014661,-0.008552
4694075766656,-0.008552,0.017104,-0.008552
4694085806939,-0.013439,0.019548,-0.008552
4694095816705,-0.010996,0.018326,-0.006109
4694105826471,-0.010996,0.023213,-0.006109
4694115866754,-0.012217,0.024435,-0.007330
4694125937555,-0.013439,0.024435,-0.006109
4694135977838,-0.010996,0.023213,-0.004887
4694146018121,-0.010996,0.020769,-0.006109
4694156058404,-0.010996,0.017104,-0.003665
4694166098687,-0.013439,0.014661,-0.001222
4694176138971,-0.012217,0.014661,-0.002443
4694186179254,-0.013439,0.014661,-0.003665
4694196219537,-0.013439,0.014661,-0.002443
4694206259820,-0.013439,0.017104,-0.001222
4694216300103,-0.019548,0.013439,0.000000
4694226340387,-0.024435,0.009774,0.002443
4694236411187,-0.024435,0.018326,0.001222
4694246451471,-0.029322,0.018326,0.001222
4694256491754,-0.023213,0.026878,-0.003665
4694266532037,-0.020769,0.019548,-0.006109
4694276572320,-0.018326,0.020769,-0.002443
4694286612603,-0.013439,0.017104,0.001222
4694296683404,-0.013439,0.012217,0.006109
4694306693170,-0.012217,0.009774,0.004887
4694316733453,-0.015882,0.003665,0.002443
4694326773736,-0.019548,0.001222,-0.001222
4694336783502,-0.024435,0.002443,-0.001222
4694346823785,-0.025656,0.004887,0.000000
4694356864068,-0.026878,0.008552,-0.001222
4694366904352,-0.023213,0.010996,0.000000
4694376944635,-0.018326,0.009774,-0.001222
4694386984918,-0.012217,0.007330,-0.004887
4694397025201,-0.008552,0.008552,-0.003665
4694407065484,-0.008552,0.013439,-0.002443
4694417105768,-0.009774,0.017104,-0.001222
4694427146051,-0.012217,0.009774,0.000000
4694437186334,-0.014661,0.007330,-0.001222
4694447226617,-0.018326,0.008552,-0.001222
4694457266900,-0.019548,0.004887,-0.001222
4694467276666,-0.018326,0.001222,-0.001222
4694477316949,-0.015882,0.000000,-0.001222
4694487357232,-0.018326,-0.003665,-0.001222
4694497397516,-0.018326,0.001222,0.000000
4694507437799,-0.015882,-0.001222,0.001222
4694517447564,-0.014661,0.000000,0.002443
4694527487848,-0.010996,0.004887,0.002443
4694537528131,-0.007330,0.001222,0.002443
4694547568414,-0.006109,0.001222,0.004887
4694557608697,-0.004887,-0.001222,0.007330
4694567679498,-0.003665,-0.004887,0.003665
4694577689264,-0.003665,0.000000,0.001222
4694587729547,-0.006109,-0.004887,0.001222
4694597769830,-0.007330,-0.007330,0.001222
4694607779596,-0.009774,-0.004887,0.000000
4694617819879,-0.006109,-0.001222,0.001222
4694627860162,-0.004887,-0.006109,0.002443
4694637961480,-0.003665,0.002443,0.003665
4694647971246,-0.004887,0.000000,0.004887
4694658011529,-0.004887,0.001222,0.006109
4694668051812,-0.004887,0.004887,0.004887
4694678092096,-0.006109,0.001222,0.000000
4694688132379,-0.009774,0.003665,0.000000
4694698172662,-0.009774,0.007330,0.001222
4694708212945,-0.006109,-0.003665,0.001222
4694718253228,-0.002443,-0.010996,0.001222
4694728262994,0.007330,-0.018326,0.002443
4694738333795,0.007330,-0.018326,0.002443
4694748374078,0.008552,-0.013439,0.003665
4694758414361,0.006109,-0.003665,0.003665
4694768454645,0.003665,0.001222,0.004887
4694778494928,0.000000,0.001222,0.006109
4694788535211,-0.001222,0.012217,0.007330
4694798575494,-0.004887,0.017104,0.010996
4694808585260,-0.010996,0.018326,0.013439
4694818625543,-0.020769,0.030543,0.015882
4694828665826,-0.021991,0.026878,0.009774
4694838736627,-0.019548,0.021991,0.010996
4694848776910,-0.018326,0.026878,0.017104
4694858786676,-0.004887,0.025656,0.001222
4694868826959,0.004887,0.025656,-0.001222
4694878867242,0.009774,0.028100,0.000000
4694888907525,0.014661,0.021991,0.000000
4694898978326,0.015882,0.015882,-0.001222
4694909018609,0.012217,0.014661,-0.001222
4694919058893,0.007330,0.009774,-0.001222
4694929099176,0.001222,0.008552,-0.002443
4694939139459,-0.007330,0.002443,-0.002443
4694949149225,-0.015882,-0.002443,-0.001222
4694959189508,-0.021991,-0.003665,0.002443
4694969229791,-0.023213,-0.006109,0.001222
4694979239557,-0.017104,-0.008552,0.001222
4694989279840,-0.010996,-0.007330,0.000000
4694999320123,-0.002443,-0.004887,-0.002443
4695009329889,0.001222,-0.001222,-0.001222
4695019370172,0.003665,-0.003665,0.000000
4695029410455,0.001222,-0.007330,0.000000
4695039450738,-0.004887,0.000000,-0.001222
4695049460504,-0.012217,0.001222,-0.004887
4695059500787,-0.018326,0.000000,-0.004887
4695069510553,-0.025656,-0.001222,-0.003665
4695079550836,-0.031765,0.009774,-0.002443
4695089591119,-0.036652,0.007330,-0.003665
4695099600885,-0.036652,-0.002443,-0.001222
4695109641168,-0.028100,-0.006109,-0.001222
4695119650934,-0.021991,-0.010996,-0.003665
4695129721734,-0.014661,-0.010996,-0.004887
4695139762018,-0.008552,-0.015882,-0.004887
4695149802301,-0.006109,-0.014661,-0.003665
4695159781549,-0.004887,-0.012217,-0.002443
4695169821832,-0.004887,-0.007330,-0.001222
4695179862115,-0.007330,-0.002443,-0.002443
4695189902398,-0.009774,0.002443,-0.003665
4695199942682,-0.013439,0.000000,-0.007330
4695209982965,-0.014661,0.000000,-0.004887
4695219992730,-0.017104,0.000000,-0.004887
4695230033014,-0.019548,0.002443,-0.002443
4695240073297,-0.020769,-0.001222,0.000000
4695250083062,-0.019548,-0.007330,0.000000
4695260123346,-0.014661,-0.003665,0.001222
4695270163629,-0.012217,-0.002443,0.000000
4695280203912,-0.007330,0.003665,-0.001222
4695290244195,-0.001222,-0.004887,0.000000
4695300284478,0.002443,-0.008552,0.000000
4695310324762,0.002443,-0.002443,-0.002443
4695320365045,0.001222,-0.001222,-0.002443
4695330374811,0.000000,-0.004887,-0.002443
4695340445611,-0.003665,-0.004887,0.000000
4695350485895,-0.004887,-0.001222,0.001222
4695360495660,-0.008552,0.003665,0.002443
4695370505426,-0.010996,0.004887,0.002443
4695380576227,-0.009774,0.006109,0.004887
4695390585992,-0.006109,0.004887,0.004887
4695400626275,0.001222,0.002443,0.002443
4695410636041,0.004887,0.001222,0.001222
4695420676324,0.010996,-0.001222,0.002443
4695430686090,0.010996,-0.009774,0.002443
4695440756891,0.010996,-0.009774,0.002443
4695450797174,0.007330,-0.010996,0.002443
4695460806939,-0.002443,-0.007330,0.003665
4695470816705,-0.004887,-0.010996,0.004887
4695480856988,-0.006109,-0.009774,0.007330
4695490866754,-0.007330,-0.007330,0.008552
4695500937555,-0.008552,-0.001222,0.007330
4695510977838,-0.009774,-0.003665,0.007330
4695521018121,-0.008552,0.002443,0.004887
4695531058404,-0.004887,0.002443,0.003665
4695541098687,-0.003665,0.000000,0.008552
4695551138971,-0.006109,-0.001222,0.018326
4695561209771,-0.001222,-0.003665,0.013439
4695571219537,-0.006109,0.003665,0.018326
4695581259820,-0.010996,0.004887,0.009774
4695591269586,-0.007330,0.004887,0.004887
4695601309869,-0.010996,0.007330,0.006109
4695611319635,-0.014661,0.003665,0.006109
4695621390436,-0.017104,0.006109,0.004887
4695631430719,-0.018326,0.006109,0.002443
4695641471002,-0.013439,0.004887,-0.001222
4695651511285,-0.002443,0.004887,-0.001222
4695661551568,0.007330,-0.002443,-0.001222
4695671591852,0.012217,-0.006109,0.000000
4695681662652,0.010996,-0.009774,0.001222
4695691702936,0.009774,-0.013439,0.001222
4695701743219,0.003665,-0.012217,0.001222
4695711783502,-0.003665,-0.009774,0.002443
4695721823785,-0.010996,-0.008552,0.001222
4695731864068,-0.018326,-0.007330,0.002443
4695741934869,-0.023213,-0.004887,0.003665
4695751975152,-0.025656,0.001222,0.001222
4695762015436,-0.023213,0.003665,-0.001222
4695772055719,-0.019548,0.003665,-0.002443
4695782096002,-0.014661,0.008552,-0.001222
4695792136285,-0.009774,0.008552,-0.002443
4695802207086,-0.009774,0.012217,-0.003665
4695812247369,-0.007330,0.008552,-0.002443
4695822287652,-0.003665,0.003665,-0.003665
4695832327936,0.000000,0.001222,-0.003665
4695842368219,0.002443,-0.006109,-0.003665
4695852377984,0.003665,-0.013439,-0.003665
4695862448785,0.004887,-0.014661,-0.001222
4695872489068,0.000000,-0.017104,0.001222
4695882529352,-0.007330,-0.010996,0.001222
4695892569635,-0.014661,-0.006109,0.002443
4695902548883,-0.019548,0.006109,0.001222
4695912589166,-0.014661,0.013439,-0.001222
4695922629449,-0.014661,0.014661,-0.001222
4695932669732,-0.012217,0.014661,-0.002443
4695942710016,-0.006109,0.012217,0.000000
4695952750299,-0.003665,0.006109,-0.001222
4695962790582,0.000000,0.001222,-0.002443
4695972830865,0.001222,-0.008552,-0.003665
4695982901666,0.002443,-0.013439,-0.004887
4695992941949,0.001222,-0.017104,-0.003665
4696002951715,-0.002443,-0.013439,-0.002443
4696012991998,-0.007330,-0.015882,-0.002443
4696023032281,-0.009774,-0.008552,0.000000
4696033042047,-0.007330,-0.001222,-0.001222
4696043082330,-0.004887,0.003665,0.000000
4696053122613,-0.002443,0.004887,0.000000
4696063162896,0.000000,0.002443,0.000000
4696073203180,0.002443,-0.001222,-0.001222
4696083212945,0.003665,-0.004887,-0.001222
4696093253228,0.004887,-0.004887,-0.002443
4696103293512,0.003665,-0.004887,-0.001222
4696113333795,0.001222,-0.007330,-0.002443
4696123374078,-0.002443,-0.008552,-0.001222
4696133444879,-0.010996,0.002443,0.001222
4696143485162,-0.012217,0.002443,0.000000
4696153494928,-0.009774,0.006109,0.000000
4696163535211,-0.003665,0.009774,0.000000
4696173575494,0.001222,0.006109,0.001222
4696183615777,0.002443,0.004887,0.000000
4696193656061,0.002443,0.002443,0.001222
4696203696344,0.002443,-0.001222,0.001222
4696213706109,0.002443,-0.004887,0.000000
4696223746393,0.000000,-0.007330,-0.002443
4696233786676,-0.002443,-0.003665,-0.001222
4696243826959,-0.004887,-0.003665,0.000000
4696253867242,-0.008552,-0.003665,0.001222
4696263907525,-0.010996,-0.002443,0.003665
4696273917291,-0.013439,-0.002443,0.003665
4696283957574,-0.013439,-0.001222,0.003665
4696293997857,-0.006109,0.003665,0.002443
4696304038141,0.002443,0.004887,0.000000
4696314078424,0.006109,0.001222,0.000000
4696324088189,0.008552,-0.001222,-0.001222
4696334128473,0.013439,-0.001222,0.000000
4696344199273,0.010996,-0.002443,0.000000
4696354239557,0.010996,-0.007330,0.000000
4696364279840,0.006109,-0.006109,0.000000
4696374320123,0.003665,-0.007330,-0.001222
