4591770492313,-1.412579,-2.767697,9.196129
4591780502078,-1.036689,-2.693477,9.358934
4591790572879,-0.682347,-2.710236,9.409213
4591800613162,-1.113304,-2.700660,9.392453
4591810653446,-1.546654,-2.700660,9.169792
4591820663211,-1.139640,-2.772485,9.255983
4591830703495,-0.720655,-2.753332,9.454702
4591840713260,-1.561020,-2.755726,9.205706
4591850753543,-0.873884,-2.791639,9.296685
4591860793827,-1.343147,-2.693477,9.275137
4591870834110,-1.065420,-2.700660,9.289502
4591880843875,-1.292869,-2.707842,9.289502
4591890884159,-0.876278,-2.753332,9.366117
4591900924442,-1.659182,-2.798822,9.239224
4591910964725,-0.555455,-2.815581,9.502586
4591921005008,-1.412579,-2.798822,9.131485
4591931045291,-1.589750,-2.686294,9.205706
4591941055057,-0.497994,-2.782062,9.495404
4591951095340,-0.840365,-2.738967,9.380483
4591961135623,-1.647211,-2.760514,9.107543
4591971145389,-1.845930,-2.786851,9.131485
4591981185672,-1.441309,-2.715025,9.299079
4591991195438,-1.029507,-2.710236,9.459491
4592001235721,-0.636858,-2.755726,9.509769
4592011245487,-0.466869,-2.741361,9.502586
4592021285770,-0.538695,-2.770091,9.574412
4592031326053,-0.651223,-2.791639,9.435549
4592041396854,-1.003170,-2.695871,9.390059
4592051437137,-1.537078,-2.767697,9.318233
4592061446903,-1.951274,-2.743755,9.133880
4592071487186,-1.687912,-2.784456,9.042900
4592081496952,-0.663194,-2.640805,9.409213
4592091537235,-0.462081,-2.789245,9.610326
4592101577518,-1.853112,-2.717419,9.172187
4592111587284,-1.302446,-2.777274,9.119514
4592121597049,-0.390255,-2.753332,9.574412
4592131637332,-1.996764,-2.765303,9.093178
4592141677616,-0.495600,-2.750938,9.428367
4592151687381,-1.695095,-2.736573,9.184157
4592161758182,-0.648829,-2.707842,9.392453
4592171767948,-1.860295,-2.712631,9.193734
4592181808231,-0.402226,-2.801216,9.548077
4592191817996,-2.056619,-2.669535,9.038112
4592201858280,-0.823605,-2.736573,9.507375
4592211898563,-0.593762,-2.736573,9.428367
4592221938846,-2.039860,-2.753332,8.992621
4592231948612,-1.527501,-2.765303,9.313444
4592241988895,-0.342371,-2.865860,9.581595
4592252029178,-0.354342,-2.686294,9.478644
4592262038944,-1.130063,-2.724602,9.181764
4592272079227,-1.745373,-2.738967,8.944737
4592282119510,-3.007117,-2.748544,8.908825
4592292159793,-1.216254,-2.719813,9.325416
4592302200077,-1.168370,-2.777274,9.327810
4592312209842,-1.122881,-2.686294,9.291897
4592322219608,-1.175553,-2.755726,9.284714
4592332259891,-1.213860,-2.679112,9.330204
4592342300174,-1.146823,-2.762909,9.318233
4592352340457,-1.254562,-2.765303,9.311050
4592362319705,-1.189918,-2.731784,9.306262
4592372359989,-1.230620,-2.755726,9.303867
4592382369754,-1.173159,-2.798822,9.344569
4592392379520,-1.110910,-2.760514,9.277532
4592402450321,-1.182736,-2.715025,9.296685
4592412490604,-1.173159,-2.801216,9.265560
4592422500370,-1.240196,-2.717419,9.354146
4592432540653,-1.113304,-2.693477,9.291897
4592442550418,-1.163582,-2.676718,9.222465
4592452560184,-1.151611,-2.794033,9.267955
4592462630985,-1.170765,-2.719813,9.327810
4592472671268,-1.149217,-2.777274,9.334992
4592482711551,-1.154005,-2.758120,9.303867
4592492751834,-1.197101,-2.724602,9.313444
4592502792118,-1.228225,-2.791639,9.318233
4592512832401,-1.189918,-2.794033,9.311050
4592522903202,-1.194707,-2.746149,9.315839
4592532943485,-1.158794,-2.698265,9.301474
4592542953250,-1.185130,-2.724602,9.330204
4592552993534,-1.146823,-2.693477,9.303867
4592563033817,-1.137246,-2.705448,9.334992
4592573074100,-1.158794,-2.758120,9.258378
4592583114383,-1.137246,-2.715025,9.299079
4592593154666,-1.137246,-2.794033,9.306262
4592603194950,-1.177947,-2.719813,9.217676
4592613235233,-1.206678,-2.767697,9.287108
4592623275516,-1.197101,-2.772485,9.270349
4592633315799,-1.154005,-2.810793,9.272743
4592643386600,-1.144428,-2.774880,9.334992
4592653426883,-1.165976,-2.777274,9.332599
4592663436649,-1.094150,-2.741361,9.251195
4592673476932,-1.146823,-2.736573,9.299079
4592683486698,-1.146823,-2.839523,9.287108
4592693526981,-1.228225,-2.726996,9.263166
4592703567264,-1.185130,-2.734178,9.313444
4592713607547,-1.175553,-2.722207,9.255983
4592723647830,-1.194707,-2.664747,9.284714
4592733688114,-1.168370,-2.736573,9.255983
4592743697879,-1.132457,-2.712631,9.330204
4592753738162,-1.173159,-2.779668,9.327810
4592763778446,-1.122881,-2.789245,9.318233
4592773788211,-1.163582,-2.746149,9.358934
4592783828495,-1.213860,-2.707842,9.308656
4592793868778,-1.110910,-2.688689,9.287108
4592803909061,-1.197101,-2.712631,9.313444
4592813949344,-1.197101,-2.691083,9.361329
4592823989627,-1.216254,-2.736573,9.299079
4592834029911,-1.137246,-2.729390,9.244013
4592844070194,-1.170765,-2.691083,9.311050
4592854079959,-1.151611,-2.655170,9.265560
4592864059207,-1.194707,-2.700660,9.279925
4592874099491,-1.175553,-2.679112,9.330204
4592884139774,-1.098939,-2.722207,9.296685
4592894180057,-1.189918,-2.691083,9.263166
4592904220340,-1.163582,-2.774880,9.265560
4592914260623,-1.151611,-2.753332,9.289502
4592924300907,-1.185130,-2.726996,9.313444
4592934341190,-1.142034,-2.760514,9.339781
4592944381473,-1.206678,-2.731784,9.287108
4592954421756,-1.228225,-2.758120,9.299079
4592964462039,-1.156399,-2.738967,9.277532
4592974502323,-1.192312,-2.753332,9.284714
4592984542606,-1.146823,-2.741361,9.303867
4592994552371,-1.122881,-2.863465,9.306262
4593004623172,-1.197101,-2.765303,9.272743
4593014632938,-1.168370,-2.762909,9.272743
4593024673221,-1.151611,-2.779668,9.323022
4593034682987,-1.165976,-2.750938,9.308656
4593044723270,-1.180341,-2.726996,9.270349
4593054763553,-1.177947,-2.762909,9.327810
4593064803836,-1.185130,-2.762909,9.315839
4593074844120,-1.254562,-2.738967,9.334992
4593084884403,-1.185130,-2.729390,9.289502
4593094894168,-1.173159,-2.679112,9.291897
4593104964969,-1.199495,-2.717419,9.284714
4593114974735,-1.142034,-2.731784,9.330204
4593125015018,-1.168370,-2.705448,9.320627
4593135055301,-1.211466,-2.619257,9.246407
4593145095584,-1.187524,-2.715025,9.339781
4593155074832,-1.146823,-2.741361,9.306262
4593165115116,-1.206678,-2.772485,9.296685
4593175155399,-1.182736,-2.724602,9.346964
4593185195682,-1.233014,-2.755726,9.320627
4593195205448,-1.144428,-2.806004,9.349358
4593205276248,-1.158794,-2.707842,9.299079
4593215316532,-1.163582,-2.779668,9.272743
4593225356815,-1.201889,-2.676718,9.303867
4593235366580,-1.154005,-2.729390,9.272743
4593245437381,-1.118092,-2.762909,9.323022
4593255477664,-1.170765,-2.753332,9.306262
4593265487430,-1.118092,-2.758120,9.291897
4593275527713,-1.824382,-2.762909,9.074024
4593285567996,-1.170765,-2.681506,9.291897
4593295577762,-1.180341,-2.664747,9.294291
4593305618045,-1.225831,-2.679112,9.315839
4593315658328,-1.273715,-2.801216,9.272743
4593325698612,-1.165976,-2.686294,9.325416
4593335708377,-1.175553,-2.705448,9.299079
4593345748661,-1.108515,-2.698265,9.296685
4593355788944,-1.151611,-2.724602,9.289502
4593365829227,-1.204283,-2.774880,9.366117
4593375869510,-1.185130,-2.715025,9.306262
4593385879276,-1.149217,-2.712631,9.251195
4593395919559,-1.130063,-2.698265,9.251195
4593405959842,-1.161188,-2.758120,9.313444
4593415969608,-1.173159,-2.770091,9.301474
4593426040409,-1.180341,-2.715025,9.325416
4593436080692,-1.261744,-2.736573,9.260772
4593446090457,-1.228225,-2.746149,9.294291
4593456100223,-1.154005,-2.652776,9.313444
4593466140506,-1.151611,-2.760514,9.361329
4593476150272,-1.158794,-2.753332,9.311050
4593486190555,-1.225831,-2.698265,9.296685
4593496200321,-1.168370,-2.738967,9.263166
4593506240604,-1.130063,-2.755726,9.282320
4593516280887,-1.206678,-2.671929,9.296685
4593526260135,-1.199495,-2.669535,9.258378
4593536300418,-1.180341,-2.738967,9.303867
4593546340702,-1.218649,-2.715025,9.272743
4593556350467,-1.252167,-2.698265,9.275137
4593566390750,-1.115698,-2.691083,9.313444
4593576431034,-1.204283,-2.729390,9.315839
4593586440799,-1.175553,-2.806004,9.325416
4593596481082,-1.170765,-2.712631,9.232041
4593606521366,-1.228225,-2.779668,9.299079
4593616561649,-1.204283,-2.748544,9.301474
4593626571414,-1.187524,-2.827552,9.301474
4593636611698,-1.106121,-2.784456,9.306262
4593646621463,-1.106121,-2.748544,9.255983
4593656631229,-1.247379,-2.695871,9.296685
4593666702030,-1.177947,-2.698265,9.289502
4593676711795,-1.118092,-2.715025,9.294291
4593686752078,-1.060631,-2.755726,9.311050
4593696792362,-1.051055,-2.724602,9.275137
4593706832645,-1.082179,-2.722207,9.282320
4593716872928,-1.053449,-2.750938,9.296685
4593726913211,-1.110910,-2.762909,9.366117
4593736922977,-1.024718,-2.810793,9.311050
4593746963260,-1.019930,-2.784456,9.392453
4593757003543,-1.175553,-2.705448,9.311050
4593767013309,-1.379060,-2.674323,9.248801
4593777053592,-1.130063,-2.760514,9.272743
4593787063358,-1.034295,-2.715025,9.344569
4593797134159,-1.362301,-2.695871,9.224859
4593807174442,-1.189918,-2.779668,9.248801
4593817184207,-0.986411,-2.738967,9.394848
4593827224491,-1.371878,-2.762909,9.227253
4593837234256,-0.893037,-2.758120,9.392453
4593847305057,-1.479617,-2.813187,9.229648
4593857345340,-0.916979,-2.767697,9.279925
4593867385623,-1.472434,-2.750938,9.210494
4593877425907,-1.149217,-2.767697,9.406818
4593887466190,-1.108515,-2.758120,9.291897
4593897475955,-1.515530,-2.760514,9.186552
4593907546756,-1.139640,-2.683900,9.339781
4593917587039,-0.826000,-2.724602,9.334992
4593927627323,-1.218649,-2.722207,9.282320
4593937667606,-1.577779,-2.772485,9.188946
4593947707889,-1.431733,-2.715025,9.220071
4593957717655,-1.206678,-2.688689,9.301474
4593967788455,-1.039083,-2.676718,9.351752
4593977828739,-0.957681,-2.726996,9.385271
4593987869022,-0.991199,-2.691083,9.411607
4593997878787,-1.063026,-2.738967,9.323022
4594007919071,-1.134852,-2.691083,9.337387
4594017959354,-1.443704,-2.715025,9.244013
4594027999637,-1.668759,-2.755726,9.157822
4594038039920,-1.144428,-2.698265,9.071630
4594048019168,-1.173159,-2.822764,9.442732
4594058059452,-0.845153,-2.770091,9.440337
4594068099735,-1.482011,-2.815581,9.184157
4594078140018,-1.290475,-2.813187,9.323022
4594088180301,-0.751779,-2.779668,9.538500
4594098220584,-1.651999,-2.741361,9.251195
4594108260868,-0.703895,-2.779668,9.366117
4594118270633,-1.493982,-2.683900,9.279925
4594128310916,-0.921768,-2.669535,9.325416
4594138320682,-1.541866,-2.681506,9.181764
4594148391483,-0.768539,-2.717419,9.478644
4594158431766,-1.836353,-2.758120,9.133880
4594168472049,-0.900220,-2.760514,9.449914
4594178512332,-0.909797,-2.758120,9.308656
4594188552616,-1.831564,-2.784456,9.076419
4594198592899,-1.364695,-2.770091,9.339781
4594208633182,-0.560243,-2.782062,9.502586
4594218673465,-0.699107,-2.765303,9.394848
4594228713748,-1.271321,-2.839523,9.107543
4594238754032,-1.771709,-2.700660,9.107543
4594248794315,-1.987187,-2.817975,9.105149
4594258804080,-1.908179,-2.815581,9.050082
4594268874881,-1.872266,-2.786851,9.107543
4594278915164,-1.968034,-2.719813,9.052477
4594288955448,-1.977611,-2.729390,9.028535
4594298965213,-1.680730,-2.703054,9.026140
4594309005496,-1.072602,-2.691083,9.241618
4594319015262,-0.481235,-2.736573,9.481039
4594329086063,-0.634463,-2.722207,9.524135
4594339126346,-1.735796,-2.695871,9.157822
4594349166629,-1.716643,-2.822764,9.040505
4594359145877,-0.440533,-2.791639,9.493010
4594369186161,-1.352724,-2.736573,9.325416
4594379226444,-1.666364,-2.777274,9.078813
4594389266727,-0.404620,-2.841918,9.595961
4594399307010,-2.075773,-2.774880,8.995016
4594409347293,-0.354342,-2.750938,9.583989
4594419387577,-2.070984,-2.722207,8.951921
4594429427860,-0.433351,-2.760514,9.581595
4594439468143,-1.711854,-2.686294,9.030929
4594449508426,-1.371878,-2.624045,9.387665
4594459548709,-0.342371,-2.724602,9.473856
4594469588993,-1.831564,-2.695871,9.184157
4594479629276,-0.493206,-2.798822,9.538500
4594489669559,-0.299275,-2.707842,9.488221
4594499679325,-1.060631,-2.767697,9.097966
4594509750125,-1.845930,-2.703054,9.023746
4594519790409,-2.023100,-2.736573,8.954314
4594529800174,-1.170765,-2.755726,9.308656
4594539840457,-1.151611,-2.758120,9.318233
4594549880741,-1.158794,-2.767697,9.294291
4594559890506,-1.175553,-2.810793,9.255983
4594569961307,-1.168370,-2.777274,9.370906
4594579971073,-1.206678,-2.741361,9.334992
4594590011356,-1.197101,-2.722207,9.344569
4594600051639,-1.225831,-2.760514,9.334992
4594610091922,-1.182736,-2.707842,9.277532
4594620101688,-1.199495,-2.808398,9.315839
4594630111453,-1.266533,-2.817975,9.284714
4594640151737,-1.175553,-2.710236,9.334992
4594650192020,-1.149217,-2.758120,9.311050
4594660171268,-1.173159,-2.758120,9.303867
4594670211551,-1.151611,-2.753332,9.311050
4594680251834,-1.185130,-2.746149,9.325416
4594690292118,-1.201889,-2.698265,9.349358
4594700301883,-1.134852,-2.817975,9.236830
4594710342166,-1.256956,-2.736573,9.303867
4594720382450,-1.185130,-2.755726,9.303867
4594730422733,-1.218649,-2.798822,9.263166
4594740432498,-1.127669,-2.779668,9.296685
4594750472782,-1.163582,-2.750938,9.270349
4594760513065,-1.168370,-2.671929,9.260772
4594770553348,-1.187524,-2.770091,9.351752
4594780593631,-1.218649,-2.671929,9.320627
4594790633914,-1.223437,-2.765303,9.277532
4594800674198,-1.192312,-2.726996,9.294291
4594810714481,-1.276109,-2.726996,9.315839
4594820724246,-1.211466,-2.774880,9.267955
4594830764530,-1.225831,-2.743755,9.277532
4594840774295,-1.261744,-2.750938,9.291897
4594850814578,-1.192312,-2.719813,9.275137
4594860854862,-1.213860,-2.760514,9.267955
4594870895145,-1.161188,-2.774880,9.320627
4594880935428,-1.108515,-2.748544,9.311050
4594890945194,-1.189918,-2.715025,9.265560
4594900985477,-1.177947,-2.712631,9.299079
4594911025760,-1.189918,-2.722207,9.294291
4594921066043,-1.175553,-2.731784,9.260772
4594931106327,-1.165976,-2.782062,9.361329
4594941146610,-1.168370,-2.686294,9.244013
4594951156375,-1.206678,-2.774880,9.325416
4594961196659,-1.163582,-2.789245,9.301474
4594971236942,-1.218649,-2.817975,9.275137
4594981277225,-1.180341,-2.820370,9.318233
4594991317508,-1.163582,-2.712631,9.265560
4595001357791,-1.182736,-2.808398,9.301474
4595011398075,-1.240196,-2.746149,9.234436
4595021407840,-1.189918,-2.765303,9.344569
4595031448123,-1.187524,-2.786851,9.358934
4595041457889,-1.213860,-2.810793,9.294291
4595051528690,-1.168370,-2.794033,9.354146
4595061568973,-1.192312,-2.803610,9.294291
4595071609256,-1.211466,-2.683900,9.255983
4595081649539,-1.185130,-2.803610,9.342175
4595091689823,-1.168370,-2.731784,9.296685
4595101699588,-1.185130,-2.738967,9.334992
4595111770389,-1.247379,-2.750938,9.291897
4595121810672,-1.173159,-2.726996,9.284714
4595131850955,-1.194707,-2.755726,9.294291
4595141860721,-1.213860,-2.784456,9.272743
4595151901004,-1.173159,-2.777274,9.361329
4595161941287,-1.187524,-2.861071,9.270349
4595171981571,-1.201889,-2.746149,9.311050
4595182021854,-1.290475,-2.741361,9.282320
4595192062137,-1.156399,-2.693477,9.332599
4595202102420,-1.130063,-2.806004,9.241618
4595212142703,-1.288081,-2.760514,9.299079
4595222152469,-1.125275,-2.731784,9.318233
4595232223270,-1.127669,-2.798822,9.303867
4595242263553,-1.326388,-2.829947,9.263166
4595252303836,-1.209072,-2.750938,9.270349
4595262344120,-1.122881,-2.693477,9.251195
4595272353885,-1.213860,-2.755726,9.246407
4595282394168,-1.144428,-2.734178,9.234436
4595292434452,-1.206678,-2.719813,9.325416
4595302474735,-1.182736,-2.748544,9.303867
4595312515018,-1.106121,-2.738967,9.339781
4595322555301,-1.204283,-2.796427,9.270349
4595332595584,-1.180341,-2.837129,9.289502
4595342635868,-1.165976,-2.853889,9.332599
4595352676151,-1.086968,-2.813187,9.227253
4595362716434,-1.185130,-2.817975,9.301474
4595372756717,-1.266533,-2.817975,9.258378
4595382766483,-1.261744,-2.810793,9.313444
4595392806766,-1.187524,-2.817975,9.244013
4595402816532,-1.283292,-2.777274,9.248801
4595412887332,-1.223437,-2.777274,9.267955
4595422927616,-1.173159,-2.770091,9.272743
4595432967899,-1.175553,-2.853889,9.205706
4595442977664,-1.170765,-2.707842,9.311050
4595452987430,-1.154005,-2.746149,9.265560
4595462997196,-1.223437,-2.803610,9.263166
4595473067996,-1.223437,-2.786851,9.258378
4595483108280,-1.211466,-2.784456,9.251195
4595493118045,-1.177947,-2.825158,9.284714
4595503158328,-1.230620,-2.808398,9.255983
4595513198612,-1.187524,-2.791639,9.272743
4595523208377,-1.177947,-2.834735,9.291897
4595533279178,-1.051055,-2.801216,9.334992
4595543288944,-1.142034,-2.827552,9.323022
4595553329227,-1.201889,-2.851494,9.323022
4595563369510,-1.182736,-2.750938,9.265560
4595573379276,-1.161188,-2.820370,9.284714
4595583419559,-1.070208,-2.865860,9.222465
4595593459842,-1.233014,-2.719813,9.215282
4595603469608,-1.321599,-2.837129,9.306262
4595613509891,-1.163582,-2.760514,9.176975
4595623550174,-1.130063,-2.870648,9.282320
4595633559940,-1.180341,-2.758120,9.311050
4595643600223,-1.197101,-2.801216,9.342175
4595653640506,-1.158794,-2.746149,9.263166
4595663680789,-1.273715,-2.829947,9.303867
4595673721073,-1.139640,-2.868254,9.339781
4595683761356,-1.106121,-2.868254,9.318233
4595693801639,-1.216254,-2.825158,9.303867
4595703841922,-1.182736,-2.817975,9.270349
4595713912723,-1.211466,-2.786851,9.248801
4595723922489,-1.218649,-2.774880,9.291897
4595733962772,-1.170765,-2.849100,9.241618
4595744003055,-1.192312,-2.858677,9.284714
4595754012821,-1.187524,-2.837129,9.265560
4595764053104,-1.256956,-2.880225,9.337387
4595774093387,-1.182736,-2.856283,9.275137
4595784133670,-1.146823,-2.801216,9.258378
4595794173953,-1.187524,-2.743755,9.174581
4595804214237,-1.146823,-2.772485,9.241618
4595814254520,-1.201889,-2.722207,9.176975
4595824294803,-1.244985,-2.767697,9.287108
4595834335086,-1.256956,-2.774880,9.282320
4595844344852,-1.146823,-2.786851,9.251195
4595854385135,-1.278504,-2.782062,9.275137
4595864425418,-1.213860,-2.806004,9.339781
4595874435184,-1.209072,-2.858677,9.263166
4595884475467,-1.127669,-2.875436,9.296685
4595894515750,-1.118092,-2.853889,9.332599
4595904556034,-1.233014,-2.789245,9.251195
4595914596317,-1.230620,-2.829947,9.272743
4595924636600,-1.268927,-2.803610,9.234436
4595934676883,-1.189918,-2.743755,9.263166
4595944717166,-1.120486,-2.846706,9.356541
4595954757450,-1.034295,-2.719813,9.339781
4595964797733,-1.137246,-2.719813,9.368511
4595974838016,-1.170765,-2.846706,9.323022
4595984878299,-1.180341,-2.791639,9.334992
4595994918582,-1.256956,-2.798822,9.299079
4596004958866,-1.376666,-2.789245,9.308656
4596015029666,-1.288081,-2.851494,9.272743
4596025069950,-1.127669,-2.803610,9.299079
4596035110233,-1.086968,-2.861071,9.334992
4596045119998,-1.379060,-2.856283,9.229648
4596055160282,-1.240196,-2.774880,9.260772
4596065200565,-1.089362,-2.815581,9.342175
4596075240848,-1.474828,-2.772485,9.188946
4596085281131,-0.921768,-2.777274,9.390059
4596095290897,-1.448492,-2.810793,9.165004
4596105331180,-1.000776,-2.772485,9.282320
4596115371463,-1.400608,-2.822764,9.184157
4596125381229,-1.010353,-2.789245,9.323022
4596135452030,-1.204283,-2.870648,9.193734
4596145492313,-1.414973,-2.765303,9.255983
4596155532596,-0.924162,-2.808398,9.430760
4596165572879,-1.082179,-2.868254,9.306262
4596175582645,-1.568202,-2.777274,9.215282
4596185622928,-1.465251,-2.667141,9.246407
4596195632694,-1.079785,-2.803610,9.330204
4596205672977,-0.905008,-2.786851,9.380483
4596215713260,-0.864307,-2.765303,9.397242
4596225753543,-0.861913,-2.765303,9.385271
4596235793827,-0.859518,-2.846706,9.358934
4596245803592,-0.919373,-2.841918,9.279925
4596255813358,-0.849942,-2.746149,9.387665
4596265823123,-0.828394,-2.810793,9.299079
4596275863407,-1.144428,-2.700660,9.272743
4596285873172,-1.446098,-2.801216,9.277532
4596295913455,-1.632846,-2.813187,9.176975
4596305923221,-1.110910,-2.791639,9.327810
4596315994022,-0.713472,-2.822764,9.449914
4596326034305,-1.503559,-2.827552,9.220071
4596336074588,-1.374272,-2.784456,9.167398
4596346084354,-0.744597,-2.851494,9.378088
4596356124637,-1.695095,-2.875436,9.107543
4596366164920,-0.792481,-2.937685,9.370906
4596376174686,-1.723825,-2.796427,9.169792
4596386214969,-0.689530,-2.844312,9.373300
4596396224735,-1.805228,-2.813187,9.109938
4596406265018,-0.557849,-2.853889,9.421184
4596416305301,-1.496376,-2.806004,9.102755
4596426315067,-1.482011,-2.774880,9.289502
4596436385868,-0.478840,-2.791639,9.442732
4596446426151,-1.223437,-2.901772,9.241618
4596456466434,-1.872266,-2.829947,9.097966
4596466445682,-1.419762,-2.841918,9.217676
4596476485965,-0.646434,-2.853889,9.445126
4596486526248,-0.445322,-2.944868,9.478644
4596496566532,-0.603339,-2.911349,9.394848
4596506576297,-0.699107,-2.975993,9.330204
4596516616580,-0.840365,-2.892196,9.294291
4596526626346,-0.854730,-2.863465,9.373300
4596536666629,-0.658405,-2.873042,9.397242
4596546676395,-0.488417,-2.808398,9.483433
4596556747196,-0.447716,-2.815581,9.497798
4596566787479,-1.096544,-2.865860,9.425972
4596576797245,-1.867477,-2.770091,9.145850
4596586837528,-1.774103,-2.873042,9.047688
4596596847293,-0.758962,-2.887407,9.416395
4596606887577,-1.948880,-2.794033,8.999804
4596616927860,-0.596156,-2.832341,9.421184
4596626968143,-1.233014,-2.767697,9.325416
4596636977909,-1.379060,-2.834735,9.131485
4596647018192,-0.725443,-2.774880,9.471462
4596657027957,-1.654393,-2.834735,9.028535
4596667068241,-0.902614,-2.923320,9.464279
4596677139041,-0.988805,-2.841918,9.220071
4596687179325,-1.814805,-2.844312,9.179369
4596697219608,-0.253785,-2.839523,9.617508
4596707259891,-1.367089,-2.789245,9.090784
4596717300174,-1.920150,-2.839523,9.162610
4596727340457,-0.658405,-2.868254,9.591172
4596737380741,-0.251391,-2.834735,9.512163
4596747390506,-0.960075,-2.856283,9.188946
4596757430789,-1.831564,-2.865860,8.997410
4596767471073,-2.202666,-2.858677,8.944737
4596777480838,-1.537078,-2.794033,9.217676
4596787521121,-1.211466,-2.827552,9.241618
4596797561405,-1.168370,-2.820370,9.248801
4596807632205,-1.221043,-2.710236,9.270349
4596817672489,-1.142034,-2.755726,9.303867
4596827712772,-1.151611,-2.762909,9.267955
4596837722537,-1.149217,-2.829947,9.277532
4596847762821,-1.122881,-2.789245,9.248801
4596857803104,-1.189918,-2.820370,9.311050
4596867843387,-1.168370,-2.760514,9.354146
4596877883670,-1.192312,-2.772485,9.330204
4596887923953,-1.158794,-2.703054,9.306262
4596897964237,-1.211466,-2.741361,9.334992
4596908004520,-1.163582,-2.861071,9.275137
4596918044803,-1.065420,-2.791639,9.267955
4596928085086,-1.086968,-2.758120,9.356541
4596938125370,-1.149217,-2.786851,9.272743
4596948165653,-1.139640,-2.729390,9.279925
4596958205936,-1.098939,-2.700660,9.239224
4596968246219,-1.110910,-2.691083,9.258378
4596978286502,-1.125275,-2.765303,9.306262
4596988326786,-1.103727,-2.825158,9.260772
4596998336551,-1.103727,-2.772485,9.263166
4597008376834,-1.187524,-2.784456,9.265560
4597018417118,-1.132457,-2.743755,9.301474
4597028457401,-1.185130,-2.770091,9.299079
4597038467166,-1.216254,-2.786851,9.258378
4597048507450,-1.218649,-2.786851,9.306262
4597058517215,-1.225831,-2.731784,9.287108
4597068526981,-1.168370,-2.810793,9.232041
4597078567264,-1.158794,-2.827552,9.282320
4597088607547,-1.204283,-2.794033,9.291897
4597098647830,-1.067814,-2.755726,9.260772
4597108657596,-1.137246,-2.877831,9.361329
4597118697879,-1.110910,-2.806004,9.323022
4597128738162,-1.106121,-2.748544,9.342175
4597138778446,-1.177947,-2.746149,9.303867
4597148788211,-1.177947,-2.808398,9.330204
4597158828495,-1.149217,-2.779668,9.220071
4597168868778,-1.156399,-2.825158,9.332599
4597178909061,-1.139640,-2.755726,9.301474
4597188949344,-1.098939,-2.808398,9.275137
4597198989627,-1.189918,-2.784456,9.303867
4597208999393,-1.118092,-2.817975,9.239224
4597219070194,-1.173159,-2.806004,9.346964
4597229110477,-1.244985,-2.861071,9.311050
4597239120243,-1.173159,-2.832341,9.294291
4597249160526,-1.194707,-2.729390,9.215282
4597259200809,-1.189918,-2.774880,9.306262
4597269180057,-1.144428,-2.782062,9.339781
4597279250858,-1.209072,-2.743755,9.263166
4597289260623,-1.149217,-2.825158,9.332599
4597299300907,-1.158794,-2.820370,9.244013
4597309341190,-1.125275,-2.810793,9.258378
4597319381473,-1.089362,-2.858677,9.284714
4597329391239,-1.048660,-2.880225,9.349358
4597339462039,-1.120486,-2.822764,9.239224
4597349471805,-1.156399,-2.798822,9.267955
4597359512088,-1.168370,-2.760514,9.299079
4597369552371,-1.180341,-2.738967,9.253590
4597379592655,-1.218649,-2.827552,9.236830
4597389602420,-1.187524,-2.841918,9.263166
4597399673221,-1.154005,-2.844312,9.232041
4597409682987,-1.132457,-2.815581,9.315839
4597419753787,-1.209072,-2.753332,9.308656
4597429763553,-1.182736,-2.743755,9.251195
4597439803836,-1.182736,-2.825158,9.284714
4597449813602,-1.209072,-2.865860,9.248801
4597459853885,-1.223437,-2.844312,9.318233
4597469863651,-1.125275,-2.770091,9.267955
4597479903934,-1.194707,-2.698265,9.311050
4597489913700,-1.221043,-2.813187,9.294291
4597499953983,-1.125275,-2.789245,9.272743
4597509963748,-1.122881,-2.774880,9.306262
4597520034549,-1.173159,-2.760514,9.229648
4597530074832,-1.199495,-2.856283,9.301474
4597540115116,-1.139640,-2.870648,9.327810
4597550124881,-1.197101,-2.794033,9.244013
4597560165164,-1.230620,-2.846706,9.320627
4597570205448,-1.182736,-2.870648,9.320627
4597580245731,-1.177947,-2.846706,9.275137
4597590286014,-1.197101,-2.786851,9.258378
4597600295780,-1.192312,-2.753332,9.258378
4597610305545,-1.218649,-2.808398,9.301474
4597620345828,-1.192312,-2.832341,9.222465
4597630386112,-1.206678,-2.849100,9.296685
4597640426395,-1.201889,-2.851494,9.306262
4597650436161,-1.096544,-2.791639,9.330204
4597660445926,-1.242591,-2.868254,9.282320
4597670486209,-1.144428,-2.820370,9.244013
4597680526493,-1.182736,-2.794033,9.215282
4597690566776,-1.134852,-2.710236,9.258378
4597700607059,-1.199495,-2.753332,9.265560
4597710616825,-1.156399,-2.849100,9.294291
4597720657108,-1.137246,-2.825158,9.289502
4597730666873,-1.199495,-2.784456,9.260772
4597740676639,-1.144428,-2.832341,9.251195
4597750716922,-1.118092,-2.794033,9.296685
4597760757205,-1.187524,-2.777274,9.263166
4597770797489,-1.247379,-2.765303,9.246407
4597780837772,-0.572214,-2.741361,9.476251
4597790847537,-1.079785,-2.870648,9.277532
4597800887821,-1.165976,-2.865860,9.263166
4597810928104,-1.146823,-2.782062,9.313444
4597820968387,-1.122881,-2.801216,9.232041
4597830978153,-1.134852,-2.880225,9.246407
4597841018436,-1.173159,-2.779668,9.289502
4597851028202,-1.177947,-2.774880,9.303867
4597861068485,-1.142034,-2.762909,9.318233
