4780555994147,-1.532289,-1.699883,9.299079
4780566034431,-1.489193,-1.790863,9.366117
4780576074714,-1.237802,-1.692701,9.392453
4780586114997,-0.797269,-1.721431,9.481039
4780596155280,-0.306458,-1.762132,9.667787
4780606195563,-0.047884,-1.802834,9.785102
4780616235847,-0.541090,-1.802834,9.718064
4780626276130,-1.493982,-1.661576,9.368511
4780636316413,-1.060631,-1.759738,9.344569
4780646387214,-0.011971,-1.802834,9.854534
4780656396979,-1.194707,-1.759738,9.485827
4780666437263,-1.094150,-1.742979,9.339781
4780676477546,-0.208296,-1.877054,9.804255
4780686517829,-1.711854,-1.845930,9.272743
4780696558112,-0.016759,-1.893813,9.813833
4780706598395,-1.742979,-1.810017,9.270349
4780716608161,-0.114922,-1.881842,9.787497
4780726678962,-1.379060,-1.841141,9.272743
4780736719245,-0.936133,-1.800440,9.682152
4780746790046,-0.100556,-1.723825,9.715671
4780756830329,-1.692701,-1.817199,9.188946
4780766870612,-1.381454,-1.728614,9.445126
4780776910895,-0.067038,-1.752556,9.880871
4780786981696,-0.191536,-1.690306,9.658210
4780797021979,-1.096544,-1.721431,9.291897
4780807062263,-1.719037,-1.695095,9.215282
4780817102546,-1.735796,-1.685518,9.244013
4780827112312,-0.876278,-1.649605,9.567230
4780837152595,-0.857124,-1.766921,9.476251
4780847223395,-0.773327,-1.707066,9.516952
4780857263679,-1.000776,-1.869871,9.682152
4780867273444,-1.182736,-1.601721,9.440337
4780877313728,-0.895431,-1.814805,9.540894
4780887354011,-0.861913,-1.685518,9.600749
4780897363776,-0.818817,-1.757344,9.531317
4780907404060,-0.737414,-1.726219,9.581595
4780917444343,-0.814029,-1.742979,9.581595
4780927484626,-0.775721,-1.735796,9.574412
4780937524909,-0.823605,-1.675941,9.569624
4780947595710,-0.864307,-1.766921,9.550470
4780957605476,-0.761356,-1.714248,9.552865
4780967676276,-0.823605,-1.771709,9.648633
4780977716560,-0.905008,-1.750161,9.514558
4780987756843,-0.878672,-1.829170,9.562442
4780997797126,-0.816423,-1.850718,9.572019
4781007837409,-0.866701,-1.776498,9.478644
4781017877692,-0.833182,-1.769315,9.540894
4781027917976,-0.895431,-1.810017,9.576807
4781037958259,-0.847547,-1.790863,9.528923
4781047998542,-0.861913,-1.869871,9.521740
4781058038825,-0.837971,-1.783680,9.538500
4781068048591,-0.859518,-1.824382,9.507375
4781078088874,-0.948104,-1.721431,9.550470
4781088129157,-0.859518,-1.747767,9.507375
4781098169440,-0.835576,-1.728614,9.574412
4781108179206,-0.857124,-1.762132,9.579201
4781118188972,-0.823605,-1.757344,9.581595
4781128229255,-0.854730,-1.728614,9.560047
4781138239020,-0.849942,-1.726219,9.581595
4781148309821,-0.804452,-1.726219,9.512163
4781158350104,-0.806846,-1.651999,9.528923
4781168359870,-0.828394,-1.637634,9.567230
4781178400153,-0.816423,-1.692701,9.603143
4781188440437,-0.802058,-1.735796,9.555259
4781198480720,-0.893037,-1.640028,9.557653
4781208551520,-0.814029,-1.635240,9.581595
4781218561286,-0.794875,-1.721431,9.514558
4781228571052,-0.861913,-1.769315,9.524135
4781238611335,-0.840365,-1.731008,9.493010
4781248651618,-0.763750,-1.738190,9.495404
4781258691901,-0.790087,-1.750161,9.555259
4781268762702,-0.768539,-1.695095,9.550470
4781278802985,-0.888249,-1.683124,9.569624
4781288843269,-0.845153,-1.728614,9.591172
4781298883552,-0.746991,-1.795651,9.557653
4781308893317,-0.814029,-1.740585,9.533711
4781318903083,-0.806846,-1.757344,9.545682
4781328973884,-0.814029,-1.733402,9.550470
4781338983649,-0.773327,-1.750161,9.521740
4781349054450,-0.826000,-1.752556,9.574412
4781359094733,-0.790087,-1.798046,9.509769
4781369135017,-0.826000,-1.764527,9.490616
4781379144782,-0.821211,-1.872266,9.536105
4781389185065,-0.888249,-1.941698,9.507375
4781399225349,-0.926556,-1.841141,9.485827
4781409265632,-0.924162,-1.886631,9.567230
4781419305915,-0.852336,-1.867477,9.493010
4781429315681,-0.871489,-1.817199,9.512163
4781439386481,-0.816423,-1.783680,9.502586
4781449426765,-0.893037,-1.769315,9.514558
4781459467048,-0.905008,-1.714248,9.598354
4781469507331,-0.823605,-1.675941,9.504981
4781479517097,-0.830788,-1.644817,9.538500
4781489557380,-0.871489,-1.659182,9.588778
4781499597663,-0.849942,-1.733402,9.533711
4781509637946,-0.869095,-1.647211,9.519346
4781519647712,-0.842759,-1.656788,9.591172
4781529657478,-0.828394,-1.687912,9.562442
4781539697761,-0.845153,-1.747767,9.526528
4781549738044,-0.787692,-1.637634,9.543288
4781559747810,-0.845153,-1.790863,9.536105
4781569788093,-0.869095,-1.759738,9.560047
4781579828376,-0.912191,-1.699883,9.562442
4781589868659,-0.845153,-1.740585,9.528923
4781599908942,-0.806846,-1.762132,9.581595
4781609949226,-0.857124,-1.707066,9.579201
4781619989509,-0.876278,-1.778892,9.557653
4781630029792,-0.840365,-1.800440,9.603143
4781640070075,-0.854730,-1.793257,9.516952
4781650110358,-0.816423,-1.757344,9.574412
4781660150642,-0.766145,-1.735796,9.612720
4781670160407,-0.869095,-1.707066,9.495404
4781680200690,-0.814029,-1.709460,9.536105
4781690240974,-0.806846,-1.733402,9.560047
4781700250739,-0.847547,-1.723825,9.562442
4781710291022,-0.826000,-1.752556,9.514558
4781720331306,-0.828394,-1.821988,9.481039
4781730371589,-0.857124,-1.805228,9.528923
4781740381354,-0.828394,-1.838747,9.437943
4781750421638,-0.833182,-1.900996,9.497798
4781760461921,-0.864307,-1.857901,9.512163
4781770502204,-0.924162,-1.857901,9.545682
4781780542487,-0.857124,-1.927332,9.519346
4781790552253,-0.864307,-1.845930,9.481039
4781800592536,-0.866701,-1.786075,9.524135
4781810632819,-0.895431,-1.766921,9.457097
4781820673103,-0.881066,-1.714248,9.572019
4781830713386,-0.536301,-1.738190,9.718064
4781840753669,-0.900220,-1.719037,9.540894
4781850824470,-0.914585,-1.728614,9.526528
4781860864753,-0.869095,-1.642422,9.540894
4781870905036,-0.878672,-1.656788,9.560047
4781880945319,-0.883460,-1.714248,9.615114
4781890955085,-0.859518,-1.707066,9.493010
4781900995368,-0.866701,-1.635240,9.512163
4781911005134,-0.890643,-1.742979,9.526528
4781921045417,-0.823605,-1.678335,9.531317
4781931116218,-0.857124,-1.656788,9.617508
4781941156501,-0.857124,-1.699883,9.579201
4781951196784,-0.847547,-1.752556,9.564836
4781961237067,-0.799663,-1.778892,9.548077
4781971246833,-0.849942,-1.728614,9.569624
4781981287116,-0.837971,-1.764527,9.593566
4781991327399,-0.790087,-1.774103,9.538500
4782001337165,-0.840365,-1.747767,9.552865
4782011377448,-0.833182,-1.716643,9.524135
4782021417731,-0.735020,-1.740585,9.533711
4782031458015,-0.742203,-1.687912,9.550470
4782041467780,-0.756568,-1.742979,9.536105
4782051508063,-0.842759,-1.759738,9.519346
4782061548347,-0.912191,-1.733402,9.538500
4782071588630,-0.830788,-1.726219,9.531317
4782081628913,-0.900220,-1.865083,9.533711
4782091669196,-0.890643,-1.831564,9.516952
4782101709479,-0.926556,-1.879448,9.500193
4782111749763,-0.938527,-1.774103,9.531317
4782121790046,-0.897826,-1.819593,9.519346
4782131830329,-0.878672,-1.886631,9.528923
4782141840095,-0.916979,-1.848324,9.533711
4782151880378,-0.900220,-1.865083,9.481039
4782161890144,-0.893037,-1.769315,9.531317
4782171960944,-0.847547,-1.754950,9.509769
4782182001228,-0.864307,-1.745373,9.540894
4782192010993,-0.948104,-1.754950,9.521740
4782202051276,-0.943315,-1.680730,9.550470
4782212091560,-0.804452,-1.742979,9.595961
4782222070808,-0.833182,-1.685518,9.545682
4782232141608,-0.780510,-1.711854,9.562442
4782242181892,-0.845153,-1.661576,9.576807
4782252252692,-0.905008,-1.673547,9.500193
4782262262458,-0.876278,-1.673547,9.521740
4782272302741,-0.885855,-1.728614,9.595961
4782282312507,-0.854730,-1.762132,9.514558
4782292383308,-0.749385,-1.721431,9.567230
4782302423591,-0.672771,-1.747767,9.564836
4782312463874,-0.756568,-1.786075,9.562442
4782322504157,-1.019930,-1.764527,9.581595
4782332513923,-0.881066,-1.733402,9.423578
4782342554206,-0.696713,-1.759738,9.605537
4782352594489,-0.835576,-1.687912,9.574412
4782362634772,-1.067814,-1.814805,9.507375
4782372675056,-0.615310,-1.687912,9.651027
4782382715339,-1.098939,-1.781286,9.536105
4782392755622,-0.567426,-1.798046,9.533711
4782402765388,-1.012747,-1.836353,9.516952
4782412836188,-0.603339,-1.795651,9.612720
4782422876472,-1.120486,-1.742979,9.454702
4782432916755,-0.763750,-1.774103,9.572019
4782442957038,-0.718261,-1.836353,9.483433
4782453027839,-1.211466,-1.752556,9.466674
4782463037604,-0.761356,-1.757344,9.646238
4782473108405,-0.550666,-1.838747,9.622296
4782483148688,-0.885855,-1.874660,9.540894
4782493188972,-1.180341,-1.831564,9.500193
4782503229255,-1.218649,-1.807622,9.500193
4782513239020,-1.089362,-1.855506,9.524135
4782523279304,-0.952892,-1.795651,9.504981
4782533319587,-0.900220,-1.831564,9.536105
4782543359870,-0.893037,-1.735796,9.524135
4782553400153,-1.031901,-1.735796,9.521740
4782563409919,-1.170765,-1.721431,9.411607
4782573450202,-1.268927,-1.762132,9.461885
4782583490485,-1.094150,-1.745373,9.435549
4782593561286,-0.608127,-1.793257,9.639056
4782603601569,-0.481235,-1.757344,9.722853
4782613611335,-1.113304,-1.687912,9.545682
4782623651618,-0.445322,-1.745373,9.727641
4782633691901,-1.077391,-1.786075,9.552865
4782643732185,-0.902614,-1.687912,9.514558
4782653802985,-0.591368,-1.735796,9.607931
4782663843269,-1.230620,-1.778892,9.464279
4782673883552,-0.476446,-1.821988,9.667787
4782683893317,-1.012747,-1.759738,9.469068
4782693933601,-1.012747,-1.778892,9.579201
4782703973884,-0.440533,-1.726219,9.672575
4782714044685,-1.522712,-1.766921,9.433155
4782724084968,-0.739808,-1.747767,9.567230
4782734094733,-0.363919,-1.833959,9.682152
4782744135017,-1.110910,-1.771709,9.378088
4782754175300,-1.534683,-1.733402,9.382876
4782764215583,-1.091756,-1.750161,9.461885
4782774286384,-0.438139,-1.769315,9.677363
4782784296149,-0.160412,-1.831564,9.670180
4782794336433,-0.169988,-1.817199,9.799467
4782804346198,-0.105345,-1.728614,9.782708
4782814386481,-0.119710,-1.771709,9.742006
4782824426765,-0.047884,-1.716643,9.809045
4782834467048,-0.074220,-1.879448,9.782708
4782844507331,-0.502782,-1.898602,9.734824
4782854547614,-1.233014,-1.819593,9.572019
4782864557380,-1.695095,-1.869871,9.311050
4782874597663,-1.089362,-1.802834,9.399636
4782884637946,-0.098162,-1.802834,9.756371
4782894678229,-0.830788,-1.716643,9.598354
4782904718513,-1.723825,-1.757344,9.282320
4782914758796,-0.222661,-1.764527,9.713276
4782924799079,-1.115698,-1.769315,9.536105
4782934839362,-0.955287,-1.740585,9.399636
4782944879645,-0.545878,-1.716643,9.742006
4782954919929,-1.197101,-1.759738,9.327810
4782964929694,-0.648829,-1.776498,9.706094
4782974969978,-0.713472,-1.740585,9.540894
4782984979743,-1.527501,-1.695095,9.471462
4782995020026,0.050278,-1.733402,9.876082
4783005029792,-1.168370,-1.786075,9.313444
4783015100593,-1.613692,-1.754950,9.469068
4783025079841,-0.234632,-1.877054,9.914390
4783035120124,-0.057461,-1.757344,9.753978
4783045160407,-0.969652,-1.769315,9.337387
4783055200690,-1.747767,-1.783680,9.145850
4783065240974,-1.826776,-1.793257,9.270349
4783075281257,-1.015141,-1.740585,9.866506
4783085321540,-0.770933,-1.733402,9.557653
4783095361823,-0.828394,-1.783680,9.471462
4783105402106,-0.921768,-1.764527,9.514558
4783115411872,-0.814029,-1.769315,9.545682
4783125452155,-0.835576,-1.843535,9.545682
4783135492438,-0.933739,-1.814805,9.545682
4783145532722,-0.857124,-1.795651,9.509769
4783155573005,-0.890643,-1.783680,9.509769
4783165613288,-0.900220,-1.812411,9.536105
4783175653571,-0.852336,-1.788469,9.607931
4783185693854,-0.885855,-1.833959,9.545682
4783195734138,-0.905008,-1.800440,9.562442
4783205743903,-0.840365,-1.764527,9.516952
4783215784187,-0.811634,-1.762132,9.504981
4783225824470,-0.888249,-1.771709,9.605537
4783235834235,-0.876278,-1.759738,9.555259
4783245874519,-0.821211,-1.719037,9.485827
4783255914802,-0.842759,-1.790863,9.569624
4783265955085,-0.914585,-1.707066,9.502586
4783275964851,-0.852336,-1.783680,9.603143
4783286005134,-0.871489,-1.776498,9.521740
4783296045417,-0.878672,-1.807622,9.576807
4783306085700,-0.835576,-1.790863,9.564836
4783316125983,-0.900220,-1.762132,9.481039
4783326166267,-0.876278,-1.812411,9.538500
4783336206550,-0.842759,-1.745373,9.560047
4783346246833,-0.861913,-1.776498,9.588778
4783356287116,-0.837971,-1.774103,9.521740
4783366327399,-0.878672,-1.857901,9.550470
4783376367683,-0.902614,-1.733402,9.543288
4783386377448,-0.881066,-1.795651,9.536105
4783396417731,-0.916979,-1.802834,9.524135
4783406458015,-0.864307,-1.829170,9.564836
4783416467780,-0.823605,-1.740585,9.528923
4783426508063,-0.881066,-1.683124,9.540894
4783436548347,-0.816423,-1.745373,9.591172
4783446619147,-0.842759,-1.841141,9.612720
4783456659431,-0.866701,-1.817199,9.493010
4783466699714,-0.830788,-1.819593,9.562442
4783476709479,-0.866701,-1.821988,9.488221
4783486749763,-0.840365,-1.810017,9.560047
4783496790046,-0.826000,-1.709460,9.507375
4783506799812,-0.857124,-1.774103,9.550470
4783516840095,-0.840365,-1.790863,9.607931
4783526880378,-0.866701,-1.774103,9.564836
4783536920661,-0.897826,-1.685518,9.617508
4783546960944,-0.905008,-1.857901,9.555259
4783557001228,-0.893037,-1.810017,9.607931
4783567041511,-0.835576,-1.766921,9.569624
4783577081794,-0.785298,-1.802834,9.495404
4783587091560,-0.816423,-1.750161,9.485827
4783597131843,-0.878672,-1.788469,9.521740
4783607172126,-0.828394,-1.750161,9.536105
4783617242927,-0.828394,-1.798046,9.493010
4783627283210,-0.854730,-1.788469,9.550470
4783637323493,-0.845153,-1.778892,9.519346
4783647363776,-0.859518,-1.762132,9.502586
4783657404060,-0.852336,-1.781286,9.471462
4783667444343,-0.928950,-1.695095,9.572019
4783677484626,-0.830788,-1.805228,9.504981
4783687524909,-0.837971,-1.731008,9.540894
4783697534675,-0.799663,-1.723825,9.514558
4783707574958,-0.837971,-1.829170,9.569624
4783717615241,-0.849942,-1.786075,9.583989
4783727655524,-0.842759,-1.754950,9.514558
4783737726325,-0.847547,-1.807622,9.481039
4783747766608,-0.921768,-1.757344,9.531317
4783757806892,-0.873884,-1.747767,9.605537
4783767847175,-0.885855,-1.848324,9.538500
4783777887458,-0.871489,-1.776498,9.528923
4783787927741,-0.802058,-1.692701,9.545682
4783797998542,-0.974440,-1.759738,9.579201
4783808008308,-0.869095,-1.752556,9.572019
4783818048591,-0.924162,-1.740585,9.519346
4783828088874,-0.847547,-1.750161,9.488221
4783838129157,-0.811634,-1.728614,9.507375
4783848169440,-0.847547,-1.754950,9.497798
4783858209724,-0.816423,-1.786075,9.536105
4783868250007,-0.814029,-1.788469,9.524135
4783878290290,-0.871489,-1.819593,9.509769
4783888330573,-0.854730,-1.793257,9.524135
4783898340339,-0.828394,-1.788469,9.591172
4783908380622,-0.876278,-1.819593,9.509769
4783918420905,-0.830788,-1.798046,9.476251
4783928461188,-0.826000,-1.771709,9.528923
4783938501472,-0.888249,-1.762132,9.586384
4783948511237,-0.828394,-1.695095,9.545682
4783958551520,-0.916979,-1.726219,9.641450
4783968591804,-0.809240,-1.762132,9.543288
4783978632087,-0.873884,-1.774103,9.502586
4783988672370,-0.809240,-1.754950,9.464279
4783998712653,-0.804452,-1.754950,9.524135
4784008722419,-0.854730,-1.812411,9.545682
4784018762702,-0.790087,-1.750161,9.567230
4784028741950,-0.921768,-1.805228,9.504981
4784038812751,-0.837971,-1.800440,9.574412
4784048822517,-0.912191,-1.802834,9.550470
4784058893317,-0.897826,-1.850718,9.557653
4784068933601,-0.873884,-1.817199,9.531317
4784078973884,-0.821211,-1.800440,9.459491
4784088983649,-0.888249,-1.769315,9.490616
4784099054450,-0.909797,-1.702277,9.435549
4784109094733,-0.842759,-1.711854,9.617508
4784119135017,-0.845153,-1.819593,9.540894
4784129175300,-0.861913,-1.757344,9.557653
4784139215583,-0.814029,-1.766921,9.550470
4784149225349,-0.895431,-1.776498,9.514558
4784159296149,-0.909797,-1.769315,9.545682
4784169305915,-0.864307,-1.752556,9.531317
4784179346198,-0.897826,-1.836353,9.607931
4784189386481,-0.866701,-1.774103,9.562442
4784199426765,-0.876278,-1.764527,9.555259
4784209436530,-0.928950,-1.704672,9.540894
4784219507331,-0.871489,-1.805228,9.576807
4784229547614,-0.900220,-1.783680,9.545682
4784239587897,-0.893037,-1.769315,9.560047
4784249628181,-0.826000,-1.738190,9.581595
4784259668464,-0.845153,-1.747767,9.538500
4784269678229,-0.845153,-1.711854,9.483433
4784279718513,-0.866701,-1.738190,9.533711
4784289758796,-0.826000,-1.781286,9.526528
4784299799079,-0.742203,-1.726219,9.540894
4784309839362,-0.940921,-1.848324,9.516952
4784319849128,-0.828394,-1.757344,9.567230
4784329858894,-0.864307,-1.709460,9.519346
4784339929694,-0.840365,-1.759738,9.560047
4784349939460,-0.835576,-1.769315,9.622296
4784359979743,-0.802058,-1.752556,9.622296
4784369989509,-0.814029,-1.716643,9.540894
4784380029792,-0.885855,-1.774103,9.569624
4784390070075,-0.878672,-1.766921,9.526528
4784400110358,-0.902614,-1.759738,9.557653
4784410150642,-0.845153,-1.769315,9.564836
4784420190925,-0.933739,-1.757344,9.473856
4784430231208,-0.840365,-1.788469,9.516952
4784440240974,-0.835576,-1.824382,9.564836
4784450311774,-0.890643,-1.769315,9.526528
4784460352058,-0.905008,-1.759738,9.576807
4784470392341,-0.849942,-1.774103,9.543288
4784480432624,-0.778116,-1.778892,9.562442
4784490472907,-0.766145,-1.750161,9.581595
4784500482673,-0.727837,-1.810017,9.504981
4784510522956,-0.756568,-1.786075,9.576807
4784520563239,-0.758962,-1.738190,9.569624
4784530603522,-0.794875,-1.793257,9.502586
4784540643806,-0.687136,-1.781286,9.569624
4784550684089,-0.799663,-1.860295,9.540894
4784560754890,-0.924162,-1.788469,9.548077
4784570795173,-1.091756,-1.735796,9.509769
4784580835456,-0.928950,-1.762132,9.528923
4784590875739,-0.723049,-1.742979,9.531317
4784600916022,-0.902614,-1.728614,9.485827
4784610956306,-0.964863,-1.654393,9.507375
4784620996589,-0.660800,-1.692701,9.684546
4784631036872,-1.079785,-1.747767,9.507375
4784641077155,-0.560243,-1.714248,9.591172
4784651117438,-1.005565,-1.764527,9.497798
4784661157722,-0.634463,-1.709460,9.586384
4784671198005,-1.194707,-1.774103,9.483433
4784681238288,-0.679953,-1.788469,9.658210
4784691278571,-0.885855,-1.891419,9.490616
4784701318854,-1.142034,-1.781286,9.531317
4784711359138,-0.672771,-1.853112,9.507375
4784721399421,-1.132457,-1.764527,9.471462
4784731470222,-1.242591,-1.759738,9.493010
4784741479987,-0.902614,-1.733402,9.519346
4784751520270,-0.701501,-1.757344,9.651027
4784761560554,-0.586579,-1.781286,9.670180
4784771600837,-0.502782,-1.790863,9.627085
4784781641120,-0.483629,-1.836353,9.660604
4784791650886,-0.538695,-1.817199,9.674969
4784801691169,-0.653617,-1.841141,9.572019
4784811700935,-0.859518,-1.757344,9.586384
4784821771735,-1.185130,-1.750161,9.452309
4784831812019,-1.345541,-1.764527,9.447520
4784841852302,-0.826000,-1.766921,9.516952
4784851892585,-0.363919,-1.831564,9.651027
4784861902351,-0.969652,-1.814805,9.521740
4784871942634,-1.249773,-1.766921,9.394848
4784881982917,-0.421380,-1.716643,9.583989
4784892023200,-1.060631,-1.709460,9.471462
4784902063483,-0.758962,-1.771709,9.483433
4784912103767,-0.790087,-1.793257,9.634268
4784922144050,-0.907402,-1.762132,9.430760
4784932184333,-0.895431,-1.764527,9.586384
4784942255134,-0.684742,-1.793257,9.488221
4784952295417,-1.290475,-1.766921,9.416395
4784962366218,-0.294487,-1.807622,9.706094
4784972406501,-0.950498,-1.757344,9.481039
4784982446784,-1.376666,-1.802834,9.421184
4784992487067,-0.497994,-1.788469,9.703699
4785002527351,-0.289698,-1.824382,9.720459
4785012567634,-0.919373,-1.738190,9.452309
4785022607917,-1.446098,-1.821988,9.318233
4785032648200,-1.493982,-1.771709,9.351752
4785042657966,-1.450886,-1.762132,9.428367
4785052698249,-1.149217,-1.795651,9.469068
4785062738532,-1.221043,-1.778892,9.459491
4785072778815,-1.252167,-1.850718,9.402030
4785082819099,-1.477222,-1.817199,9.414001
4785092859382,-1.582567,-1.812411,9.260772
4785102899665,-1.455675,-1.754950,9.327810
4785112939948,-0.612916,-1.781286,9.533711
4785122980231,-0.064643,-1.805228,9.756371
4785133051032,-0.758962,-1.805228,9.720459
4785143091315,-1.733402,-1.766921,9.303867
4785153131599,-0.572214,-1.692701,9.550470
4785163171882,-0.306458,-1.783680,9.785102
4785173212165,-1.762132,-1.759738,9.270349
4785183252448,-0.136469,-1.740585,9.725247
4785193292731,-1.424550,-1.838747,9.490616
4785203302497,-0.402226,-1.795651,9.639056
4785213342780,-1.434127,-1.798046,9.430760
4785223383063,-0.181959,-1.742979,9.662998
4785233423347,-1.774103,-1.783680,9.299079
4785243463630,-0.222661,-1.821988,9.837775
4785253503913,-0.682347,-1.699883,9.483433
4785263544196,-1.769315,-1.714248,9.265560
4785273553962,-0.648829,-1.824382,9.710882
4785283594245,0.071826,-1.771709,9.787497
4785293665046,-0.799663,-1.752556,9.404425
4785303705329,-1.640028,-1.829170,9.141062
4785313745612,-1.821988,-1.807622,9.258378
4785323755378,-1.522712,-1.759738,9.442732
4785333795661,-0.926556,-1.776498,9.605537
4785343835944,-0.847547,-1.793257,9.543288
4785353876228,-0.833182,-1.733402,9.536105
4785363916511,-0.837971,-1.836353,9.603143
4785373956794,-0.849942,-1.769315,9.562442
4785383966560,-0.866701,-1.771709,9.545682
4785394006843,-0.871489,-1.721431,9.607931
4785404047126,-0.897826,-1.774103,9.586384
4785414087409,-0.854730,-1.817199,9.512163
4785424127692,-0.847547,-1.723825,9.507375
4785434167976,-0.828394,-1.783680,9.581595
4785444208259,-0.814029,-1.819593,9.519346
4785454218024,-0.866701,-1.754950,9.550470
4785464288825,-0.905008,-1.766921,9.545682
4785474329108,-0.912191,-1.762132,9.588778
4785484369392,-0.799663,-1.802834,9.548077
4785494409675,-0.845153,-1.807622,9.519346
4785504419440,-0.845153,-1.798046,9.545682
4785514459724,-0.890643,-1.778892,9.526528
4785524469489,-0.869095,-1.819593,9.560047
4785534509772,-0.878672,-1.838747,9.521740
4785544550056,-0.905008,-1.793257,9.521740
4785554590339,-0.914585,-1.872266,9.533711
4785564661140,-0.938527,-1.814805,9.485827
4785574701423,-0.861913,-1.833959,9.495404
4785584741706,-0.811634,-1.786075,9.560047
4785594751472,-0.830788,-1.692701,9.560047
4785604791755,-0.773327,-1.735796,9.562442
4785614832038,-0.828394,-1.728614,9.579201
4785624872321,-0.826000,-1.769315,9.528923
4785634912604,-0.845153,-1.764527,9.643845
4785644922370,-0.866701,-1.848324,9.545682
4785654962653,-0.888249,-1.841141,9.567230
4785665033454,-0.885855,-1.838747,9.526528
4785675043220,-0.866701,-1.829170,9.555259
4785685083503,-0.866701,-1.929727,9.564836
4785695123786,-0.842759,-1.877054,9.555259
4785705164069,-0.837971,-1.817199,9.519346
4785715173835,-0.893037,-1.865083,9.531317
4785725214118,-0.842759,-1.817199,9.548077
4785735254401,-0.895431,-1.774103,9.550470
4785745294685,-0.840365,-1.795651,9.502586
4785755334968,-0.833182,-1.769315,9.538500
4785765375251,-0.924162,-1.719037,9.514558
4785775385017,-0.845153,-1.807622,9.562442
4785785455817,-0.809240,-1.800440,9.536105
4785795496101,-0.878672,-1.778892,9.526528
4785805536384,-0.876278,-1.738190,9.550470
4785815546149,-0.876278,-1.891419,9.516952
4785825586433,-0.888249,-1.783680,9.519346
4785835596198,-0.804452,-1.841141,9.576807
4785845666999,-0.888249,-1.850718,9.516952
4785855707282,-0.802058,-1.850718,9.488221
4785865778083,-0.837971,-1.788469,9.581595
4785875787849,-0.821211,-1.788469,9.538500
4785885828132,-0.840365,-1.726219,9.605537
4785895868415,-0.823605,-1.802834,9.548077
4785905939216,-0.806846,-1.766921,9.543288
4785915979499,-0.859518,-1.733402,9.531317
4785926019782,-0.878672,-1.776498,9.600749
4785936060065,-0.883460,-1.762132,9.569624
4785946100349,-0.866701,-1.812411,9.495404
4785956140632,-0.842759,-1.762132,9.500193
4785966211433,-0.852336,-1.817199,9.476251
4785976251716,-0.852336,-1.788469,9.512163
4785986291999,-0.821211,-1.719037,9.603143
4785996332282,-0.842759,-1.800440,9.538500
4786006372565,-0.902614,-1.833959,9.569624
4786016412849,-0.837971,-1.824382,9.591172
4786026453132,-0.897826,-1.769315,9.481039
4786036493415,-0.864307,-1.790863,9.564836
4786046533698,-0.905008,-1.766921,9.519346
4786056543464,-0.857124,-1.807622,9.543288
4786066614265,-0.881066,-1.699883,9.497798
4786076654548,-0.828394,-1.821988,9.548077
4786086694831,-0.859518,-1.757344,9.579201
4786096735114,-0.845153,-1.764527,9.507375
4786106744880,-0.888249,-1.771709,9.514558
4786116785163,-0.897826,-1.843535,9.490616
4786126794929,-0.852336,-1.781286,9.538500
4786136835212,-0.859518,-1.821988,9.509769
4786146875495,-0.802058,-1.774103,9.533711
4786156885261,-0.845153,-1.843535,9.574412
4786166956062,-0.900220,-1.802834,9.615114
4786176996345,-0.897826,-1.776498,9.612720
4786187036628,-0.821211,-1.800440,9.557653
4786197046394,-0.849942,-1.810017,9.528923
4786207086677,-0.847547,-1.819593,9.564836
4786217126960,-0.828394,-1.783680,9.562442
4786227167243,-0.842759,-1.836353,9.564836
4786237207526,-0.895431,-1.778892,9.550470
4786247247810,-0.814029,-1.762132,9.528923
4786257288093,-0.878672,-1.814805,9.550470
4786267328376,-0.859518,-1.740585,9.531317
4786277368659,-0.869095,-1.802834,9.543288
4786287408942,-0.837971,-1.819593,9.550470
4786297418708,-0.847547,-1.798046,9.629479
4786307458991,-0.888249,-1.798046,9.533711
4786317499274,-0.866701,-1.762132,9.619903
4786327539558,-0.912191,-1.814805,9.500193
4786337579841,-0.849942,-1.750161,9.548077
4786347620124,-0.845153,-1.771709,9.454702
4786357660407,-0.902614,-1.841141,9.531317
4786367731208,-0.878672,-1.762132,9.485827
4786377771491,-0.909797,-1.764527,9.504981
4786387811774,-0.835576,-1.810017,9.531317
4786397852058,-0.840365,-1.757344,9.555259
4786407861823,-0.857124,-1.812411,9.512163
4786417902106,-0.885855,-1.802834,9.471462
4786427942390,-0.842759,-1.762132,9.548077
4786437982673,-0.866701,-1.759738,9.483433
4786448022956,-0.837971,-1.762132,9.540894
4786458063239,-0.905008,-1.759738,9.548077
4786468134040,-0.900220,-1.740585,9.567230
4786478174323,-0.931344,-1.764527,9.552865
4786488214606,-0.940921,-1.762132,9.533711
4786498224372,-0.869095,-1.745373,9.514558
4786508264655,-0.900220,-1.747767,9.545682
4786518304938,-0.907402,-1.831564,9.581595
4786528345222,-0.885855,-1.774103,9.481039
4786538354987,-0.835576,-1.790863,9.548077
4786548395270,-0.830788,-1.651999,9.521740
4786558435554,-0.818817,-1.709460,9.512163
4786568506354,-0.847547,-1.711854,9.543288
4786578516120,-0.828394,-1.771709,9.591172
4786588556403,-0.876278,-1.731008,9.536105
4786598596687,-0.854730,-1.790863,9.526528
4786608636970,-0.912191,-1.704672,9.490616
4786618677253,-0.914585,-1.790863,9.545682
4786628717536,-0.869095,-1.819593,9.500193
4786638757819,-0.821211,-1.793257,9.543288
4786648798103,-0.888249,-1.814805,9.567230
