4576439071414,0.007330,-0.012217,0.000000
4576449142215,0.008552,-0.004887,0.000000
4576459151981,0.009774,-0.007330,0.000000
4576469192264,0.008552,-0.007330,0.000000
4576479232547,0.002443,-0.001222,-0.002443
4576489242313,-0.002443,0.000000,-0.001222
4576499282596,-0.008552,0.002443,0.000000
4576509322879,-0.010996,0.002443,-0.002443
4576519363162,-0.010996,0.004887,-0.001222
4576529403446,-0.007330,0.002443,-0.001222
4576539413211,-0.003665,-0.002443,-0.001222
4576549484012,0.001222,-0.001222,0.001222
4576559493778,0.004887,0.000000,0.000000
4576569534061,0.004887,0.002443,0.000000
4576579574344,0.006109,-0.003665,0.001222
4576589614627,0.007330,-0.002443,0.000000
4576599654911,0.004887,-0.001222,-0.001222
4576609695194,0.003665,-0.001222,-0.001222
4576619735477,0.000000,0.000000,0.001222
4576629775760,-0.001222,0.004887,0.006109
4576639816043,0.001222,0.000000,0.006109
4576649856327,0.001222,0.000000,0.006109
4576659896610,0.002443,0.007330,0.001222
4576669936893,0.000000,0.010996,-0.003665
4576679977176,-0.002443,0.009774,-0.003665
4576690017459,0.000000,0.003665,0.000000
4576700057743,0.000000,-0.001222,-0.002443
4576710098026,0.000000,-0.003665,-0.004887
4576720138309,0.000000,-0.002443,-0.002443
4576730178592,-0.003665,-0.003665,-0.002443
4576740218875,-0.002443,-0.009774,-0.002443
4576750289676,-0.002443,-0.008552,-0.002443
4576760329959,-0.002443,-0.003665,-0.004887
4576770339725,0.001222,-0.003665,-0.006109
4576780380008,0.003665,0.002443,-0.006109
4576790420291,0.006109,0.001222,-0.004887
4576800430057,0.006109,-0.002443,-0.003665
4576810470340,0.003665,0.000000,-0.002443
4576820480106,0.002443,0.004887,-0.002443
4576830520389,0.002443,0.004887,-0.002443
4576840560672,0.002443,0.006109,-0.001222
4576850600955,0.003665,0.008552,-0.001222
4576860641239,0.006109,0.001222,-0.002443
4576870712039,0.006109,-0.002443,-0.003665
4576880752323,0.004887,-0.003665,-0.004887
4576890762088,0.004887,-0.003665,-0.007330
4576900802371,0.003665,-0.006109,-0.006109
4576910842655,0.004887,-0.009774,-0.003665
4576920882938,0.003665,-0.004887,-0.001222
4576930923221,0.001222,-0.006109,0.001222
4576940963504,0.002443,-0.004887,0.001222
4576951003787,0.002443,-0.004887,-0.001222
4576961044071,0.004887,0.000000,-0.001222
4576971084354,0.004887,0.006109,-0.004887
4576981124637,0.006109,0.007330,-0.006109
4576991164920,0.001222,0.010996,-0.012217
4577001205203,0.002443,0.010996,-0.008552
4577011245487,0.006109,0.003665,-0.001222
4577021285770,0.006109,-0.002443,-0.001222
4577031326053,0.006109,-0.002443,0.001222
4577041335819,0.003665,-0.006109,-0.001222
4577051406620,0.001222,-0.006109,-0.001222
4577061446903,0.000000,-0.001222,-0.001222
4577071487186,0.000000,0.001222,-0.003665
4577081527469,-0.001222,0.004887,-0.004887
4577091567752,-0.002443,0.010996,-0.003665
4577101608036,-0.001222,0.006109,-0.003665
4577111648319,-0.001222,0.007330,0.000000
4577121688602,0.000000,0.004887,0.000000
4577131728885,0.002443,0.003665,-0.001222
4577141769168,0.001222,0.004887,-0.002443
4577151839969,0.001222,0.003665,-0.006109
4577161880252,0.003665,-0.003665,-0.007330
4577171951053,0.004887,-0.006109,-0.004887
4577181960819,0.007330,-0.003665,-0.004887
4577192001102,0.008552,-0.001222,-0.003665
4577202041385,0.009774,0.001222,-0.002443
4577212081668,0.009774,0.001222,-0.002443
4577222121952,0.009774,0.003665,-0.003665
4577232192752,0.008552,0.007330,-0.004887
4577242202518,0.004887,0.009774,-0.002443
4577252273319,0.002443,0.006109,-0.001222
4577262283084,0.000000,0.004887,-0.003665
4577272323368,-0.003665,0.003665,-0.003665
4577282363651,-0.002443,0.003665,-0.004887
4577292403934,0.000000,-0.003665,-0.002443
4577302444217,-0.001222,-0.004887,0.000000
4577312484500,-0.001222,-0.002443,0.000000
4577322494266,0.003665,-0.006109,0.000000
4577332534549,0.004887,-0.004887,-0.001222
4577342544315,0.006109,0.002443,-0.003665
4577352615116,0.003665,0.009774,-0.003665
4577362655399,0.003665,0.003665,-0.006109
4577372695682,0.001222,0.007330,-0.004887
4577382735965,0.003665,0.004887,-0.003665
4577392776248,0.004887,0.000000,-0.002443
4577402755496,0.006109,0.000000,-0.002443
4577412826297,0.004887,0.001222,-0.002443
4577422866580,0.004887,0.003665,-0.002443
4577432906864,0.003665,-0.002443,-0.002443
4577442947147,0.000000,-0.003665,-0.002443
4577452987430,0.000000,0.000000,-0.002443
4577462997196,0.000000,0.001222,-0.003665
4577473067996,0.002443,-0.003665,-0.003665
4577483108280,0.002443,-0.002443,-0.001222
4577493148563,0.002443,0.001222,-0.002443
4577503127811,0.000000,0.007330,-0.002443
4577513168094,-0.002443,0.004887,0.000000
4577523208377,-0.001222,-0.001222,0.000000
4577533248661,-0.002443,0.002443,0.001222
4577543288944,-0.003665,0.009774,0.000000
4577553329227,-0.002443,0.009774,0.000000
4577563338993,-0.001222,0.008552,0.002443
4577573379276,0.002443,0.006109,0.001222
4577583419559,0.006109,0.003665,-0.001222
4577593459842,0.008552,0.001222,-0.001222
4577603500125,0.009774,-0.002443,-0.002443
4577613540409,0.007330,-0.001222,-0.007330
4577623580692,0.007330,0.002443,-0.004887
4577633620975,0.007330,-0.003665,-0.003665
4577643630741,0.003665,-0.001222,-0.002443
4577653671024,0.000000,0.000000,-0.001222
4577663680789,-0.003665,0.003665,-0.003665
4577673721073,-0.007330,0.000000,-0.006109
4577683761356,-0.007330,0.000000,-0.004887
4577693801639,-0.008552,0.000000,-0.003665
4577703811405,-0.008552,0.004887,-0.002443
4577713882205,-0.002443,0.002443,-0.002443
4577723891971,0.001222,0.009774,0.023213
4577733932254,-0.006109,0.009774,0.019548
4577743972537,0.004887,-0.003665,0.009774
4577754043338,0.004887,-0.002443,0.003665
4577764053104,0.006109,0.000000,0.000000
4577774093387,0.008552,-0.003665,0.000000
4577784133670,0.008552,-0.006109,0.004887
4577794173953,0.004887,0.000000,0.003665
4577804214237,0.004887,0.004887,0.001222
4577814254520,0.004887,0.003665,0.000000
4577824264286,0.003665,-0.001222,0.002443
4577834335086,0.002443,0.000000,0.002443
4577844375370,0.000000,0.001222,0.004887
4577854415653,-0.001222,0.006109,0.006109
4577864455936,-0.002443,0.003665,0.004887
4577874496219,-0.004887,0.002443,0.003665
4577884505985,-0.006109,0.003665,0.002443
4577894576786,-0.004887,-0.001222,0.001222
4577904617069,-0.002443,0.003665,-0.001222
4577914657352,0.001222,0.000000,-0.001222
4577924667118,0.004887,-0.001222,0.002443
4577934707401,0.007330,0.000000,0.002443
4577944717166,0.008552,0.001222,0.001222
4577954787967,0.008552,0.001222,-0.001222
4577964797733,0.006109,0.003665,-0.002443
4577974838016,0.002443,0.006109,-0.001222
4577984878299,0.000000,0.006109,0.000000
4577994918582,-0.001222,0.006109,0.001222
4578004958866,0.000000,0.007330,0.000000
4578014999149,-0.002443,0.004887,0.001222
4578025008914,-0.004887,0.003665,0.000000
4578035018680,-0.003665,0.001222,0.000000
4578045058963,-0.003665,0.002443,-0.002443
4578055099246,-0.003665,0.007330,-0.001222
4578065139530,-0.002443,0.006109,-0.001222
4578075149295,0.001222,0.004887,0.000000
4578085189578,0.002443,0.002443,0.000000
4578095229862,0.001222,0.002443,0.000000
4578105239627,0.000000,0.001222,-0.001222
4578115279911,0.000000,-0.003665,-0.002443
4578125320194,0.001222,-0.001222,-0.003665
4578135360477,0.006109,-0.007330,-0.001222
4578145370243,0.009774,-0.009774,0.000000
4578155410526,0.010996,-0.006109,-0.001222
4578165450809,0.010996,-0.004887,-0.002443
4578175460575,0.009774,0.000000,-0.002443
4578185500858,0.009774,-0.002443,-0.002443
4578195541141,0.008552,0.002443,-0.002443
4578205581424,0.009774,-0.001222,-0.001222
4578215621707,0.008552,0.001222,-0.003665
4578225661991,0.007330,-0.001222,-0.003665
4578235702274,0.006109,-0.001222,-0.003665
4578245712039,0.006109,-0.001222,-0.002443
4578255782840,0.004887,-0.002443,-0.001222
4578265823123,0.004887,-0.001222,-0.001222
4578275832889,0.006109,-0.002443,-0.002443
4578285873172,0.004887,0.004887,-0.004887
4578295913455,0.003665,0.000000,-0.003665
4578305923221,0.003665,0.002443,-0.001222
4578315994022,0.003665,0.004887,-0.002443
4578326034305,0.002443,0.001222,-0.002443
4578336044071,0.004887,0.004887,-0.004887
4578346084354,0.008552,0.002443,-0.004887
4578356124637,0.010996,0.002443,-0.003665
4578366164920,0.013439,0.000000,-0.001222
4578376205203,0.013439,-0.002443,-0.002443
4578386245487,0.010996,-0.002443,-0.004887
4578396285770,0.008552,-0.001222,-0.006109
4578406326053,0.004887,-0.003665,-0.004887
4578416335819,0.000000,-0.004887,-0.006109
4578426376102,-0.002443,-0.006109,-0.006109
4578436416385,-0.004887,-0.008552,-0.003665
4578446456668,-0.004887,-0.007330,-0.002443
4578456496952,-0.002443,-0.006109,-0.001222
4578466537235,0.000000,-0.004887,0.000000
4578476577518,0.002443,-0.002443,-0.001222
4578486587284,0.002443,0.001222,-0.001222
4578496658084,0.003665,0.000000,-0.001222
4578506637332,0.002443,0.001222,-0.002443
4578516677616,0.001222,0.000000,-0.002443
4578526687381,-0.001222,-0.001222,-0.003665
4578536727664,0.000000,0.002443,-0.004887
4578546767948,-0.002443,0.003665,-0.003665
4578556808231,-0.001222,-0.003665,0.000000
4578566817996,0.001222,-0.003665,-0.001222
4578576858280,0.001222,-0.004887,-0.002443
4578586898563,0.003665,-0.004887,0.001222
4578596938846,0.003665,-0.004887,-0.001222
4578606979129,0.000000,0.000000,-0.003665
4578617019412,-0.003665,0.001222,-0.003665
4578627029178,-0.007330,0.000000,-0.001222
4578637069461,-0.008552,0.000000,-0.001222
4578647079227,-0.006109,-0.003665,0.000000
4578657119510,-0.002443,-0.004887,-0.002443
4578667159793,0.000000,-0.003665,-0.002443
4578677200077,0.003665,-0.006109,0.000000
4578687209842,0.003665,-0.003665,-0.001222
4578697250125,0.004887,-0.004887,-0.001222
4578707290409,0.002443,-0.006109,-0.001222
4578717300174,-0.002443,0.000000,0.000000
4578727340457,-0.006109,0.002443,0.002443
4578737380741,-0.007330,0.003665,0.002443
4578747451541,-0.008552,0.003665,0.006109
4578757491825,-0.008552,0.003665,0.006109
4578767501590,-0.006109,-0.001222,0.001222
4578777541873,-0.003665,-0.007330,0.000000
4578787582157,0.000000,-0.002443,-0.003665
4578797622440,0.002443,-0.002443,-0.001222
4578807662723,0.000000,0.001222,0.001222
4578817641971,-0.003665,0.002443,0.002443
4578827682254,-0.001222,0.001222,0.001222
4578837692020,-0.002443,0.000000,0.001222
4578847732303,-0.001222,-0.004887,0.001222
4578857772586,-0.002443,0.000000,0.001222
4578867812870,-0.001222,-0.002443,0.001222
4578877853153,0.000000,-0.002443,0.001222
4578887862918,0.000000,0.003665,0.000000
4578897903202,0.002443,0.000000,0.000000
4578907943485,0.002443,0.000000,0.002443
4578917983768,0.000000,0.007330,0.002443
4578928024051,-0.002443,0.004887,0.001222
4578938064334,-0.004887,0.009774,0.000000
4578948104618,-0.002443,0.008552,0.000000
4578958144901,-0.001222,0.002443,0.001222
4578968185184,0.001222,0.000000,0.002443
4578978225467,0.003665,-0.001222,0.002443
4578988235233,0.003665,0.002443,0.002443
4578998275516,0.004887,0.004887,0.002443
4579008315799,0.003665,0.001222,0.002443
4579018325565,0.001222,0.003665,0.003665
4579028365848,-0.003665,0.002443,0.002443
4579038406131,-0.006109,0.006109,0.003665
4579048446414,-0.007330,0.002443,0.004887
4579058486698,-0.008552,0.003665,0.003665
4579068496463,-0.009774,0.003665,0.002443
4579078506229,-0.006109,0.000000,0.003665
4579088546512,-0.003665,0.000000,0.003665
4579098586795,0.000000,-0.002443,0.000000
4579108627078,0.003665,0.000000,-0.001222
4579118667362,0.006109,0.000000,-0.001222
4579128677127,0.009774,0.001222,-0.002443
4579138717411,0.008552,0.000000,-0.002443
4579148757694,0.007330,-0.001222,-0.002443
4579158797977,0.004887,-0.002443,-0.001222
4579168807743,0.004887,-0.004887,0.000000
4579178848026,0.001222,0.002443,-0.002443
4579188888309,-0.001222,0.004887,-0.002443
4579198898075,0.000000,0.002443,-0.001222
4579208907840,0.002443,-0.001222,0.000000
4579218978641,0.000000,0.002443,0.000000
4579229018924,0.000000,0.000000,-0.001222
4579239028690,0.000000,-0.001222,0.000000
4579249068973,0.000000,0.000000,0.001222
4579259109256,0.000000,0.002443,-0.001222
4579269119022,-0.003665,0.004887,-0.002443
4579279189823,-0.001222,-0.002443,-0.002443
4579289230106,0.001222,0.000000,-0.002443
4579299270389,0.002443,-0.001222,-0.002443
4579309280155,0.003665,-0.002443,-0.001222
4579319320438,0.007330,0.000000,-0.001222
4579329330203,0.008552,-0.001222,-0.004887
4579339401004,0.007330,-0.001222,-0.006109
4579349410770,0.006109,0.000000,-0.002443
4579359451053,0.008552,0.000000,0.000000
4579369491336,0.008552,-0.003665,0.000000
4579379531620,0.008552,-0.004887,-0.001222
4579389571903,0.004887,0.003665,-0.002443
4579399612186,0.002443,0.003665,-0.006109
4579409652469,0.002443,-0.001222,-0.006109
4579419662235,0.000000,-0.004887,-0.006109
4579429702518,-0.001222,-0.003665,-0.003665
4579439712284,-0.002443,0.000000,0.000000
4579449722049,-0.001222,-0.006109,0.001222
4579459792850,-0.001222,-0.006109,0.001222
4579469833133,-0.001222,-0.006109,0.002443
4579479842899,-0.001222,0.003665,-0.002443
4579489883182,-0.002443,-0.002443,-0.002443
4579499892948,0.000000,0.000000,-0.002443
4579509933231,0.004887,0.001222,-0.003665
4579519973514,0.007330,-0.001222,-0.002443
4579529983280,0.009774,-0.002443,-0.002443
4579540023563,0.008552,-0.003665,-0.001222
4579550033328,0.006109,-0.001222,-0.001222
4579560073612,0.003665,-0.003665,-0.002443
4579570113895,0.002443,0.001222,0.000000
4579580154178,0.000000,0.003665,0.000000
4579590194461,-0.001222,0.000000,0.001222
4579600234745,-0.001222,-0.001222,0.000000
4579610244510,-0.002443,0.000000,-0.002443
4579620284793,-0.002443,0.002443,0.000000
4579630294559,-0.003665,0.001222,0.000000
4579640304325,-0.003665,0.006109,-0.001222
4579650344608,-0.003665,0.003665,-0.001222
4579660384891,-0.001222,-0.002443,0.000000
4579670394657,0.000000,0.000000,0.000000
4579680434940,0.000000,0.003665,0.001222
4579690475223,-0.002443,-0.002443,0.001222
4579700515506,-0.002443,-0.004887,0.003665
4579710555789,-0.001222,0.000000,0.004887
4579720565555,0.000000,0.003665,0.003665
4579730605838,0.003665,0.008552,0.003665
4579740615604,0.006109,0.006109,0.002443
4579750686405,0.007330,0.002443,-0.001222
4579760726688,0.007330,0.009774,-0.003665
4579770736453,0.008552,0.004887,-0.003665
4579780776737,0.006109,0.004887,0.000000
4579790817020,0.001222,0.001222,0.003665
4579800857303,-0.002443,0.004887,0.003665
4579810897586,-0.008552,0.004887,0.000000
4579820937870,-0.008552,0.000000,0.002443
4579830978153,-0.008552,-0.003665,0.002443
4579840987918,-0.009774,-0.004887,0.000000
4579851028202,-0.009774,-0.004887,-0.001222
4579861068485,-0.006109,-0.004887,-0.001222
4579871108768,-0.004887,-0.002443,0.000000
4579881149051,-0.002443,-0.001222,0.000000
4579891189334,-0.001222,0.000000,0.001222
4579901229618,0.000000,-0.007330,0.001222
4579911269901,0.001222,-0.004887,-0.001222
4579921310184,0.001222,0.001222,-0.003665
4579931319950,0.000000,0.001222,-0.003665
4579941360233,0.000000,0.000000,-0.002443
4579951400516,0.001222,-0.004887,-0.001222
4579961440799,0.001222,-0.003665,0.002443
4579971481082,0.001222,-0.001222,0.002443
4579981490848,-0.001222,0.003665,0.001222
4579991531131,-0.003665,0.000000,0.000000
4580001571414,-0.002443,0.002443,0.002443
4580011611698,-0.004887,0.003665,0.003665
4580021651981,-0.004887,-0.001222,0.004887
4580031661746,-0.002443,-0.001222,0.008552
4580041702030,-0.002443,0.000000,0.004887
4580051742313,-0.003665,0.000000,0.001222
4580061813114,-0.002443,0.001222,-0.002443
4580071822879,-0.002443,0.000000,-0.002443
4580081863162,-0.002443,0.000000,-0.003665
4580091872928,-0.002443,0.006109,-0.004887
4580101913211,0.001222,0.003665,-0.001222
4580111953495,0.007330,-0.001222,-0.001222
4580121993778,0.007330,-0.002443,-0.001222
4580132034061,0.007330,-0.003665,0.001222
4580142074344,0.004887,0.002443,0.000000
4580152084110,-0.001222,0.003665,-0.002443
4580162124393,-0.001222,0.003665,-0.002443
4580172134159,-0.001222,0.003665,-0.001222
4580182204959,-0.003665,0.001222,0.002443
4580192245243,-0.007330,0.000000,0.000000
4580202285526,-0.004887,-0.001222,0.000000
4580212325809,-0.002443,-0.002443,-0.001222
4580222335575,0.000000,-0.002443,-0.002443
4580232375858,0.003665,-0.003665,-0.003665
4580242416141,0.004887,0.000000,-0.002443
4580252456424,0.003665,0.001222,0.000000
4580262496707,0.002443,0.000000,0.000000
4580272536991,0.001222,0.000000,0.000000
4580282577274,0.002443,0.001222,-0.001222
4580292587039,0.002443,0.001222,-0.002443
4580302657840,0.004887,0.001222,-0.002443
4580312698123,0.008552,-0.003665,-0.001222
4580322677371,0.007330,-0.002443,-0.002443
4580332717655,0.007330,-0.001222,-0.001222
4580342727420,0.004887,-0.001222,0.000000
4580352767703,0.004887,-0.004887,0.001222
4580362807987,0.001222,-0.002443,0.002443
4580372848270,-0.001222,-0.002443,0.003665
4580382858036,-0.003665,-0.001222,0.000000
4580392898319,-0.006109,0.002443,-0.002443
4580402877567,-0.006109,0.004887,-0.002443
4580412887332,-0.004887,0.003665,-0.003665
4580422958133,-0.002443,0.000000,-0.003665
4580432998416,0.000000,0.002443,-0.002443
4580442977664,-0.001222,0.001222,-0.001222
4580453017948,0.000000,0.000000,0.000000
4580463058231,0.000000,0.002443,0.002443
4580473098514,0.000000,0.000000,0.002443
4580483138797,-0.001222,0.000000,0.001222
4580493179080,-0.002443,0.000000,-0.002443
4580503158328,-0.001222,0.001222,-0.003665
4580513198612,0.003665,-0.001222,0.001222
4580523238895,0.006109,-0.003665,0.002443
4580533248661,0.003665,-0.003665,0.002443
4580543319461,0.003665,-0.004887,0.002443
4580553329227,0.003665,-0.006109,0.002443
4580563369510,0.001222,-0.004887,0.001222
4580573379276,-0.001222,-0.006109,0.001222
4580583419559,-0.003665,-0.002443,0.001222
4580593429325,-0.004887,-0.003665,-0.002443
4580603500125,-0.007330,-0.001222,-0.002443
4580613540409,-0.008552,-0.002443,-0.003665
4580623580692,-0.007330,-0.001222,0.001222
4580633620975,-0.003665,-0.001222,0.001222
4580643661258,-0.003665,-0.001222,0.002443
4580653671024,0.001222,-0.002443,0.003665
4580663741825,0.001222,-0.002443,0.003665
4580673782108,0.001222,-0.002443,0.001222
4580683791873,0.001222,-0.001222,-0.001222
4580693832157,-0.001222,0.002443,-0.002443
4580703872440,0.000000,0.001222,0.000000
4580713882205,0.000000,0.001222,0.001222
4580723953006,0.000000,0.001222,0.000000
4580733962772,0.000000,-0.001222,0.001222
4580744003055,0.001222,-0.001222,0.004887
4580754073856,0.002443,-0.003665,0.002443
4580764114139,0.000000,-0.001222,-0.001222
4580774154422,0.000000,0.000000,-0.001222
4580784225223,-0.002443,-0.001222,0.002443
4580794265506,-0.004887,-0.001222,0.003665
4580804305789,-0.008552,0.001222,0.003665
4580814346073,-0.009774,0.004887,0.004887
4580824386356,-0.012217,0.006109,0.006109
4580834396121,-0.012217,0.004887,0.004887
4580844466922,-0.009774,0.008552,0.003665
4580854507205,0.000000,0.004887,-0.001222
4580864547489,0.000000,0.004887,-0.001222
4580874587772,0.003665,0.001222,-0.001222
4580884628055,0.007330,-0.003665,-0.003665
4580894668338,0.008552,-0.010996,-0.003665
4580904708621,0.008552,-0.013439,-0.004887
4580914748905,0.007330,-0.013439,-0.002443
4580924789188,0.003665,-0.013439,-0.001222
4580934829471,-0.002443,-0.012217,-0.001222
4580944869754,-0.004887,-0.008552,-0.001222
4580954910037,-0.009774,-0.006109,-0.001222
4580964950321,-0.013439,-0.004887,0.000000
4580974990604,-0.014661,-0.003665,0.001222
4580985000370,-0.015882,-0.001222,-0.001222
4580995040653,-0.015882,0.000000,0.000000
4581005050418,-0.013439,0.000000,0.000000
4581015090702,-0.012217,-0.002443,0.001222
4581025130985,-0.007330,-0.003665,0.000000
4581035171268,-0.004887,-0.009774,-0.001222
4581045211551,-0.006109,-0.007330,-0.003665
4581055221317,-0.003665,-0.002443,-0.002443
4581065292118,0.000000,-0.006109,-0.002443
4581075332401,0.002443,-0.006109,-0.002443
4581085403202,0.004887,-0.003665,-0.001222
4581095412967,0.003665,-0.004887,-0.002443
4581105453250,0.002443,-0.001222,-0.001222
4581115493534,-0.001222,0.000000,-0.001222
4581125533817,-0.003665,0.000000,-0.001222
4581135574100,-0.003665,-0.001222,0.001222
4581145614383,-0.007330,0.002443,0.002443
4581155654666,-0.007330,0.000000,0.002443
4581165694950,-0.006109,0.000000,0.003665
4581175735233,-0.004887,-0.001222,0.004887
4581185744998,-0.003665,-0.012217,0.003665
4581195785282,-0.003665,-0.014661,0.000000
4581205825565,-0.003665,-0.006109,-0.002443
4581215804813,-0.003665,-0.002443,-0.001222
4581225845096,-0.002443,-0.004887,-0.001222
4581235885379,-0.002443,-0.010996,0.001222
4581245895145,-0.001222,-0.009774,-0.001222
4581255935428,-0.003665,0.001222,-0.002443
4581265975711,-0.004887,0.001222,0.000000
4581275985477,-0.006109,-0.001222,-0.002443
4581286025760,-0.006109,-0.002443,0.001222
4581296066043,-0.003665,-0.001222,0.001222
4581306106327,-0.002443,-0.003665,0.000000
4581316116092,-0.001222,0.000000,-0.002443
4581326186893,-0.001222,-0.001222,-0.003665
4581336227176,-0.001222,0.002443,-0.004887
4581346206424,-0.002443,-0.003665,-0.003665
4581356246707,-0.002443,0.000000,-0.004887
4581366286991,-0.002443,-0.002443,-0.002443
4581376327274,-0.003665,-0.008552,0.002443
4581386367557,-0.003665,-0.012217,0.001222
4581396407840,-0.003665,-0.010996,-0.001222
4581406387088,-0.003665,-0.010996,-0.003665
4581416427371,-0.007330,-0.012217,-0.004887
4581426467655,-0.008552,-0.007330,-0.004887
4581436477420,-0.007330,-0.012217,-0.003665
4581446548221,-0.004887,-0.007330,0.000000
4581456588504,-0.002443,-0.010996,0.000000
4581466628787,0.001222,-0.013439,-0.001222
4581476669071,0.008552,-0.010996,-0.002443
4581486709354,0.009774,-0.004887,-0.002443
4581496749637,0.008552,-0.002443,-0.003665
4581506820438,0.006109,-0.001222,-0.001222
4581516830203,0.002443,0.002443,-0.001222
4581526870487,0.000000,0.002443,-0.001222
4581536910770,0.001222,-0.002443,-0.001222
4581546951053,0.000000,-0.003665,0.002443
4581556991336,-0.006109,-0.002443,-0.002443
4581567031620,-0.006109,-0.002443,-0.002443
4581577071903,-0.004887,-0.003665,-0.002443
4581587112186,-0.001222,-0.006109,-0.002443
4581597152469,0.003665,-0.007330,0.000000
4581607192752,0.003665,-0.004887,0.000000
4581617233036,0.000000,-0.002443,0.000000
4581627273319,-0.003665,-0.002443,-0.001222
4581637313602,-0.003665,0.001222,0.001222
4581647353885,-0.006109,0.002443,0.003665
4581657394168,-0.006109,-0.002443,0.001222
4581667434452,-0.003665,0.004887,-0.001222
4581677474735,0.000000,0.002443,-0.001222
4581687515018,-0.001222,0.003665,-0.001222
4581697555301,-0.001222,-0.002443,0.000000
4581707595584,0.000000,-0.001222,0.000000
4581717635868,-0.002443,-0.003665,0.000000
4581727676151,-0.006109,-0.004887,0.000000
4581737716434,-0.006109,-0.003665,0.001222
4581747756717,-0.006109,-0.001222,0.006109
4581757827518,-0.008552,0.001222,0.007330
4581767867801,-0.008552,0.004887,0.006109
4581777908084,-0.009774,0.006109,0.004887
4581787948368,-0.008552,0.003665,0.001222
4581797988651,-0.009774,0.007330,0.002443
4581808028934,-0.007330,0.004887,0.003665
4581818069217,-0.006109,0.004887,0.003665
4581828109500,-0.004887,0.002443,0.004887
4581838149784,-0.001222,0.001222,0.007330
4581848190067,0.001222,-0.002443,0.004887
4581858230350,0.002443,0.003665,0.002443
4581868270633,0.002443,0.004887,0.000000
4581878310916,0.004887,0.004887,0.003665
4581888351200,0.002443,0.004887,0.007330
4581898360965,0.000000,0.012217,0.006109
4581908401248,0.000000,0.008552,0.002443
4581918441532,0.000000,0.003665,0.001222
4581928481815,0.001222,-0.001222,0.000000
4581938522098,0.001222,-0.006109,0.000000
4581948562381,0.000000,-0.007330,0.000000
4581958572147,-0.001222,-0.007330,0.000000
4581968612430,0.000000,-0.008552,0.000000
4581978652713,-0.002443,-0.004887,0.003665
4581988692996,-0.006109,0.000000,0.004887
4581998733280,-0.007330,0.000000,0.003665
4582008773563,-0.013439,0.002443,0.002443
4582018813846,-0.015882,0.003665,-0.001222
4582028854129,-0.015882,0.001222,0.003665
4582038894412,-0.013439,0.001222,0.000000
4582048934696,-0.010996,0.001222,0.000000
4582058974979,-0.008552,0.002443,0.000000
4582069015262,-0.004887,0.001222,-0.001222
4582079055545,-0.001222,0.003665,-0.002443
4582089065311,0.002443,0.002443,-0.001222
4582099105594,0.004887,-0.003665,0.000000
4582109145877,0.004887,0.000000,0.000000
4582119186161,0.001222,-0.001222,0.000000
4582129165409,0.000000,-0.001222,-0.001222
4582139205692,-0.002443,0.003665,-0.001222
4582149245975,-0.003665,-0.001222,-0.002443
4582159286258,-0.004887,-0.001222,-0.001222
4582169326541,-0.003665,0.002443,0.002443
4582179366825,-0.004887,0.000000,0.002443
4582189407108,-0.003665,0.001222,0.002443
4582199447391,-0.002443,0.001222,0.000000
4582209487674,0.001222,0.000000,-0.001222
4582219527957,0.002443,0.003665,-0.002443
4582229568241,0.002443,0.004887,-0.002443
4582239608524,0.001222,0.000000,-0.001222
4582249648807,0.000000,0.000000,0.000000
4582259658573,-0.001222,0.002443,0.003665
4582269698856,-0.001222,0.002443,0.003665
4582279739139,-0.001222,0.001222,0.002443
4582289779422,0.000000,0.007330,0.000000
4582299819705,0.000000,0.009774,-0.001222
4582309798953,0.001222,0.014661,-0.001222
4582319839237,0.000000,0.010996,-0.001222
4582329879520,-0.002443,0.004887,-0.002443
4582339919803,-0.001222,0.002443,-0.001222
4582349960086,-0.002443,0.000000,0.001222
4582360000370,0.000000,-0.002443,0.000000
4582370040653,0.001222,-0.002443,-0.001222
4582380080936,0.001222,0.001222,-0.002443
4582390060184,0.003665,-0.006109,0.000000
4582400100467,0.004887,-0.006109,0.001222
4582410140750,0.003665,-0.003665,0.001222
4582420181034,0.003665,0.000000,0.001222
4582430221317,0.002443,0.000000,-0.001222
4582440261600,0.000000,0.004887,-0.002443
4582450301883,0.001222,0.004887,-0.001222
4582460311649,0.001222,0.003665,-0.002443
4582470321414,0.000000,0.004887,0.000000
4582480392215,-0.001222,0.003665,0.002443
4582490432498,0.000000,-0.001222,0.002443
4582500442264,0.001222,-0.001222,0.004887
4582510482547,0.004887,-0.003665,0.002443
4582520522830,0.004887,-0.004887,0.001222
4582530563114,0.003665,-0.003665,-0.001222
4582540603397,0.004887,0.001222,-0.003665
4582550643680,0.001222,0.001222,-0.004887
4582560653446,0.000000,0.000000,-0.003665
4582570693729,0.001222,0.003665,-0.002443
4582580734012,-0.001222,0.004887,0.001222
4582590774295,-0.001222,0.002443,0.003665
4582600814578,0.000000,0.004887,0.003665
4582610824344,-0.001222,0.001222,0.004887
4582620864627,-0.001222,0.001222,0.004887
4582630904911,-0.002443,0.000000,0.001222
4582640945194,-0.003665,0.000000,0.000000
4582650985477,-0.002443,0.000000,0.000000
4582660995243,-0.002443,0.002443,0.000000
4582671066043,0.001222,-0.001222,0.000000
4582681075809,0.002443,-0.001222,-0.001222
4582691116092,0.003665,-0.003665,0.000000
4582701156375,0.003665,-0.003665,-0.001222
