375074164869,0.586579,-2.214637,9.464279
375084205152,0.675165,-2.195483,9.418790
375094275953,0.727837,-2.267309,9.514558
375104316236,0.746991,-2.221819,9.490616
375114356519,0.730232,-2.260126,9.502586
375124396802,0.634463,-2.212242,9.488221
375134437085,0.711078,-2.121263,9.519346
375144446851,0.718261,-2.245761,9.485827
375154487134,0.742203,-2.200271,9.574412
375164527417,0.794875,-2.164358,9.516952
375174567701,0.754174,-2.169147,9.516952
375184607984,0.679953,-2.166753,9.469068
375194648267,0.627281,-2.193089,9.490616
375204688550,0.660800,-2.221819,9.490616
375214728833,0.648829,-2.272097,9.514558
375224738599,0.648829,-2.238579,9.502586
375234778882,0.660800,-2.296039,9.538500
375244819165,0.663194,-2.185906,9.500193
375254889966,0.749385,-2.171541,9.516952
375264930249,0.656011,-2.190695,9.461885
375274970533,0.656011,-2.123657,9.521740
375285041333,0.588974,-2.102109,9.502586
375295051099,0.670376,-2.243367,9.423578
375305121900,0.732626,-2.248155,9.500193
375315162183,0.804452,-2.255338,9.459491
375325202466,0.665588,-2.286463,9.483433
375335242749,0.622492,-2.298434,9.461885
375345283033,0.557849,-2.315193,9.490616
375355323316,0.687136,-2.233790,9.512163
375365394117,0.770933,-2.173935,9.512163
375375403882,0.763750,-2.207454,9.495404
375385474683,0.809240,-2.152387,9.495404
375395514966,0.816423,-2.212242,9.550470
375405585767,0.720655,-2.236184,9.507375
375415595533,0.617704,-2.229002,9.500193
375425666333,0.493206,-2.284068,9.485827
375435706617,0.486023,-2.207454,9.380483
375445746900,0.658405,-2.243367,9.514558
375455787183,0.928950,-2.183512,9.579201
375465827466,0.651223,-2.231396,9.497798
375475867749,0.849942,-2.118869,9.557653
375485938550,0.574608,-2.224213,9.493010
375495948316,0.636858,-2.200271,9.423578
375505988599,0.737414,-2.272097,9.521740
375516059400,0.509965,-2.147599,9.421184
375526099683,0.672771,-2.181118,9.507375
375536139966,0.799663,-2.149993,9.445126
375546180249,0.407014,-2.245761,9.454702
375556251050,0.940921,-2.195483,9.603143
375566260816,0.677559,-2.185906,9.423578
375576331617,0.428562,-2.236184,9.399636
375586341382,0.703895,-2.255338,9.555259
375596381665,1.086968,-2.130840,9.586384
375606391431,0.744597,-2.224213,9.485827
375616401197,0.457293,-2.121263,9.366117
375626441480,0.253785,-2.161964,9.387665
375636512281,0.308852,-2.276886,9.442732
375646552564,0.316035,-2.296039,9.404425
375656653882,0.373495,-2.190695,9.303867
375666663648,0.263362,-2.329558,9.437943
375676703931,0.203507,-2.348712,9.346964
375686713697,0.438139,-2.224213,9.361329
375696784497,0.751779,-2.185906,9.466674
375706824781,1.067814,-2.080561,9.639056
375716865064,0.816423,-2.159570,9.603143
375726905347,0.313640,-2.250550,9.414001
375736945630,0.617704,-2.157176,9.392453
375746985913,1.182736,-2.231396,9.576807
375757056714,0.375890,-2.279280,9.380483
375767096997,0.799663,-2.188300,9.459491
375777137281,0.847547,-2.229002,9.588778
375787177564,0.493206,-2.355895,9.409213
375797217847,1.005565,-2.324770,9.639056
375807258130,0.536301,-2.288857,9.342175
375817298413,0.694318,-2.248155,9.550470
375827338697,1.024718,-2.214637,9.540894
375837378980,-0.009577,-2.114080,9.358934
375847358228,0.885855,-2.073379,9.639056
375857429029,1.142034,-2.142811,9.588778
375867469312,0.253785,-2.166753,9.291897
375877540113,0.045490,-2.229002,9.366117
375887580396,0.641646,-2.238579,9.560047
375897620679,1.254562,-2.219425,9.725247
375907660962,1.386243,-2.190695,9.648633
375917701245,1.194707,-2.226608,9.612720
375927741529,1.065420,-2.181118,9.545682
375937812329,1.067814,-2.200271,9.581595
375947883130,1.259350,-2.169147,9.557653
375957923413,1.340753,-2.121263,9.634268
375967963697,1.431733,-2.195483,9.677363
375978003980,1.142034,-2.240973,9.634268
375988074781,0.201113,-2.238579,9.440337
375998115064,-0.174777,-2.331953,9.267955
376008155347,0.730232,-2.178724,9.445126
376018195630,1.462857,-2.195483,9.701305
376028235913,0.237026,-2.319981,9.414001
376038276197,0.493206,-2.236184,9.435549
376048316480,1.371878,-2.231396,9.732430
376058387281,-0.193930,-2.281674,9.210494
376068427564,1.426944,-2.157176,9.725247
376078467847,-0.105345,-2.193089,9.308656
376088508130,1.472434,-2.140416,9.756371
376098548413,-0.191536,-2.260126,9.241618
376108588697,1.280898,-2.231396,9.818622
376118659497,0.641646,-2.142811,9.344569
376128669263,-0.038307,-2.202666,9.323022
376138709546,1.453280,-2.106898,9.749189
376148749829,-0.074220,-2.102109,9.205706
376158790113,-0.112527,-2.128445,9.301474
376168830396,0.610521,-2.157176,9.579201
376178901197,1.323994,-2.075773,9.765948
376188941480,1.462857,-2.221819,9.744401
376199012281,0.782904,-2.188300,9.514558
376209052564,0.572214,-2.138022,9.421184
376219062329,0.739808,-2.190695,9.519346
376229072095,0.699107,-2.178724,9.495404
376239142896,0.636858,-2.106898,9.519346
376249183179,0.656011,-2.133234,9.504981
376259223462,0.677559,-2.097321,9.521740
376269263745,0.660800,-2.154782,9.497798
376279304029,0.684742,-2.219425,9.490616
376289344312,0.656011,-2.248155,9.476251
376299445630,0.778116,-2.269703,9.421184
376309516431,0.665588,-2.200271,9.471462
376319526197,0.732626,-2.226608,9.490616
376329566480,0.699107,-2.310405,9.476251
376339606763,0.723049,-2.190695,9.457097
376349647046,0.644040,-2.264915,9.497798
376359717847,0.718261,-2.173935,9.495404
376369758130,0.672771,-2.078167,9.459491
376379798413,0.667982,-2.229002,9.459491
376389838697,0.608127,-2.209848,9.473856
376399878980,0.684742,-2.118869,9.466674
376409919263,0.672771,-2.152387,9.464279
376419990064,0.667982,-2.226608,9.514558
376430030347,0.672771,-2.240973,9.447520
376440101148,0.651223,-2.308010,9.473856
376450141431,0.758962,-2.185906,9.502586
376460181714,0.715866,-2.255338,9.519346
376470221997,0.691924,-2.262521,9.433155
376480292798,0.677559,-2.190695,9.478644
376490333081,0.742203,-2.154782,9.464279
376500373365,0.718261,-2.128445,9.435549
376510413648,0.617704,-2.161964,9.488221
376520453931,0.670376,-2.200271,9.404425
376530494214,0.684742,-2.240973,9.464279
376540565015,0.660800,-2.236184,9.459491
376550605298,0.636858,-2.233790,9.524135
376560645581,0.656011,-2.229002,9.504981
376570685865,0.687136,-2.171541,9.533711
376580726148,0.667982,-2.209848,9.466674
376590766431,0.653617,-2.217031,9.447520
376600806714,0.663194,-2.272097,9.545682
376610846997,0.687136,-2.159570,9.481039
376620887281,0.675165,-2.140416,9.488221
376630927564,0.708684,-2.166753,9.471462
376640967847,0.739808,-2.181118,9.483433
376651008130,0.727837,-2.161964,9.440337
376661048413,0.682347,-2.243367,9.490616
376671088697,0.715866,-2.229002,9.528923
376681128980,0.718261,-2.240973,9.425972
376691169263,0.651223,-2.298434,9.536105
376701209546,0.620098,-2.274492,9.437943
376711249829,0.675165,-2.207454,9.483433
376721290113,0.730232,-2.197877,9.497798
376731330396,0.708684,-2.219425,9.466674
376741370679,0.706290,-2.212242,9.481039
376751410962,0.739808,-2.197877,9.493010
376761451245,0.699107,-2.164358,9.502586
376771491529,0.691924,-2.248155,9.485827
376781562329,0.744597,-2.188300,9.500193
376791602613,0.737414,-2.202666,9.461885
376801642896,0.696713,-2.111686,9.461885
376811683179,0.646434,-2.260126,9.507375
376821723462,0.679953,-2.106898,9.466674
376831763745,0.651223,-2.087744,9.521740
376841834546,0.593762,-2.197877,9.521740
376851874829,0.711078,-2.169147,9.481039
376861915113,0.624887,-2.188300,9.478644
376871955396,0.706290,-2.224213,9.524135
376881995679,0.739808,-2.260126,9.461885
376892035962,0.687136,-2.236184,9.476251
376902076245,0.730232,-2.229002,9.490616
376912116529,0.684742,-2.207454,9.473856
376922156812,0.656011,-2.085350,9.507375
376932197095,0.679953,-2.099715,9.509769
376942237378,0.732626,-2.161964,9.464279
376952277662,0.684742,-2.176329,9.440337
376962317945,0.679953,-2.205060,9.481039
376972358228,0.653617,-2.197877,9.469068
376982398511,0.667982,-2.262521,9.509769
376992469312,0.684742,-2.212242,9.473856
377002509595,0.653617,-2.233790,9.493010
377012549878,0.682347,-2.157176,9.514558
377022620679,0.646434,-2.085350,9.471462
377032660962,0.718261,-2.138022,9.485827
377042701245,0.667982,-2.099715,9.488221
377052741529,0.667982,-2.248155,9.516952
377062781812,0.687136,-2.224213,9.490616
377072822095,0.658405,-2.233790,9.466674
377082862378,0.723049,-2.221819,9.469068
377092902662,0.646434,-2.138022,9.440337
377102912427,0.785298,-2.159570,9.502586
377112952710,0.715866,-2.197877,9.543288
377122992994,0.701501,-2.140416,9.495404
377133033277,0.727837,-2.207454,9.433155
377143104078,0.696713,-2.159570,9.555259
377153144361,0.687136,-2.152387,9.543288
377163215162,0.653617,-2.121263,9.588778
377173224927,0.711078,-2.181118,9.507375
377183265210,0.713472,-2.061408,9.485827
377193305494,0.612916,-2.190695,9.512163
377203345777,0.780510,-2.176329,9.545682
377213386060,0.696713,-2.197877,9.442732
377223426343,0.665588,-2.157176,9.466674
377233497144,0.723049,-2.195483,9.495404
377243506910,0.627281,-2.231396,9.536105
377253547193,0.634463,-2.221819,9.490616
377263587476,0.682347,-2.133234,9.524135
377273627759,0.713472,-2.219425,9.509769
377283668042,0.691924,-2.238579,9.519346
377293708326,0.696713,-2.274492,9.495404
377303779126,0.727837,-2.202666,9.483433
377313788892,0.782904,-2.166753,9.445126
377323859693,0.732626,-2.250550,9.536105
377333899976,0.660800,-2.197877,9.466674
377343940259,0.665588,-2.248155,9.483433
377353980542,0.708684,-2.219425,9.512163
377364051343,0.586579,-2.272097,9.507375
377374091626,0.687136,-2.339135,9.476251
377384131910,0.718261,-2.185906,9.507375
377394172193,0.658405,-2.145205,9.497798
377404212476,0.718261,-2.250550,9.476251
377414252759,0.656011,-2.161964,9.562442
377424293042,0.675165,-2.082955,9.562442
377434333326,0.699107,-2.159570,9.531317
377444373609,0.691924,-2.116474,9.476251
377454413892,0.672771,-2.118869,9.471462
377464484693,0.682347,-2.185906,9.466674
377474494458,0.746991,-2.166753,9.490616
377484534742,0.682347,-2.147599,9.476251
377494544507,0.646434,-2.193089,9.466674
377504584790,0.687136,-2.169147,9.540894
377514625074,0.653617,-2.202666,9.497798
377524665357,0.675165,-2.236184,9.473856
377534705640,0.723049,-2.260126,9.519346
377544745923,0.639252,-2.205060,9.454702
377554786206,0.699107,-2.248155,9.516952
377564826490,0.792481,-2.188300,9.581595
377574866773,0.663194,-2.197877,9.488221
377584876538,0.636858,-2.185906,9.404425
377594916822,0.529119,-2.159570,9.445126
377604957105,0.667982,-2.193089,9.516952
377614997388,0.706290,-2.269703,9.464279
377625068189,0.634463,-2.260126,9.440337
377635108472,0.660800,-2.181118,9.493010
377645179273,0.656011,-2.221819,9.512163
377655189038,0.565032,-2.319981,9.488221
377665259839,0.488417,-2.293645,9.416395
377675300122,0.653617,-2.212242,9.442732
377685370923,0.735020,-2.183512,9.497798
377695380689,0.737414,-2.197877,9.610326
377705390454,0.541090,-2.305616,9.481039
377715400220,0.574608,-2.193089,9.440337
377725409986,0.857124,-2.193089,9.572019
377735450269,0.469264,-2.269703,9.421184
377745521070,0.677559,-2.142811,9.428367
377755561353,0.768539,-2.181118,9.502586
377765662671,0.656011,-2.169147,9.442732
377775702954,0.718261,-2.166753,9.476251
377785743238,0.809240,-2.123657,9.483433
377795783521,0.483629,-2.149993,9.459491
377805823804,1.024718,-2.224213,9.567230
377815864087,0.555455,-2.231396,9.425972
377825904370,0.488417,-2.233790,9.469068
377835944654,1.005565,-2.190695,9.667787
377845984937,0.938527,-2.109292,9.478644
377856025220,0.471658,-2.181118,9.433155
377866065503,0.232238,-2.195483,9.414001
377876105787,0.438139,-2.188300,9.473856
377886146070,0.531513,-2.257732,9.507375
377896186353,0.660800,-2.238579,9.533711
377906226636,0.682347,-2.293645,9.548077
377916266919,0.603339,-2.274492,9.540894
377926307203,0.565032,-2.221819,9.516952
377936347486,0.311246,-2.255338,9.394848
377946357251,0.277727,-2.269703,9.301474
377956367017,0.567426,-2.181118,9.402030
377966468335,1.039083,-2.145205,9.581595
377976478101,1.000776,-2.181118,9.619903
377986518384,0.304064,-2.219425,9.414001
377996589185,0.584185,-2.291251,9.437943
378006629468,1.185130,-2.288857,9.662998
378016669751,0.246603,-2.224213,9.392453
378026710035,0.890643,-2.183512,9.524135
378036750318,0.663194,-2.324770,9.502586
378046821119,0.763750,-2.159570,9.449914
378056861402,0.488417,-2.157176,9.430760
378066901685,0.948104,-2.152387,9.490616
378076941968,0.165200,-2.229002,9.315839
378086951734,1.199495,-2.226608,9.698911
378096992017,0.639252,-2.195483,9.399636
378107062818,0.028730,-2.200271,9.332599
378117103101,1.041478,-2.224213,9.665392
378127143384,1.271321,-2.154782,9.634268
378137183667,0.593762,-2.109292,9.416395
378147223951,-0.064643,-2.233790,9.311050
378157264234,-0.028730,-2.121263,9.382876
378167304517,0.464475,-2.224213,9.509769
378177344800,0.521936,-2.219425,9.509769
378187385083,0.565032,-2.073379,9.447520
378197425367,0.330400,-2.135628,9.433155
378207496167,0.035913,-2.217031,9.358934
378217536451,-0.043096,-2.173935,9.272743
378227576734,0.452504,-2.145205,9.370906
378237617017,1.199495,-2.116474,9.641450
378247657300,1.467646,-2.250550,9.730036
378257697583,0.174777,-2.267309,9.404425
378267768384,0.260968,-2.293645,9.330204
378277808667,1.503559,-2.272097,9.761160
378287848951,0.179565,-2.255338,9.385271
378297889234,0.737414,-2.245761,9.442732
378307898999,1.010353,-2.236184,9.631873
378317908765,0.215478,-2.190695,9.311050
378327949048,1.194707,-2.157176,9.686940
378337989331,0.466869,-2.279280,9.387665
378348060132,0.462081,-2.272097,9.447520
378358100415,1.429338,-2.214637,9.655815
378368140699,-0.119710,-2.365471,9.229648
378378180982,0.790087,-2.178724,9.610326
378388221265,1.520318,-2.128445,9.744401
378398261548,0.478840,-2.221819,9.327810
378408332349,-0.270545,-2.252944,9.198523
378418372632,0.248997,-2.200271,9.418790
378428443433,1.125275,-2.190695,9.718064
378438453199,1.419762,-2.262521,9.780313
378448493482,0.890643,-2.248155,9.574412
378458503247,0.675165,-2.262521,9.478644
378468604566,0.727837,-2.250550,9.454702
378478644849,0.701501,-2.243367,9.500193
378488685132,0.617704,-2.197877,9.493010
378498725415,0.699107,-2.260126,9.545682
378508765699,0.746991,-2.240973,9.483433
378518836499,0.569820,-2.166753,9.416395
378528876783,0.615310,-2.159570,9.497798
378538947583,0.593762,-2.240973,9.524135
378548957349,0.639252,-2.217031,9.457097
378558997632,0.672771,-2.236184,9.531317
378569068433,0.579397,-2.214637,9.445126
378579108716,0.634463,-2.135628,9.488221
378589148999,0.718261,-2.080561,9.442732
378599189283,0.608127,-2.042254,9.493010
378609229566,0.641646,-2.169147,9.516952
378619269849,0.608127,-2.171541,9.481039
378629310132,0.656011,-2.138022,9.543288
378639350415,0.696713,-2.200271,9.490616
378649390699,0.727837,-2.274492,9.531317
378659400464,0.713472,-2.252944,9.504981
378669440747,0.644040,-2.128445,9.464279
378679481031,0.656011,-2.193089,9.414001
378689521314,0.665588,-2.032677,9.512163
378699561597,0.749385,-2.118869,9.380483
378709601880,0.624887,-2.118869,9.560047
378719642163,0.720655,-2.202666,9.564836
378729621412,0.744597,-2.157176,9.555259
378739661695,0.742203,-2.164358,9.591172
378749701978,0.711078,-2.126051,9.459491
378759742261,0.677559,-2.118869,9.440337
378769782544,0.754174,-2.128445,9.526528
378779822828,0.699107,-2.087744,9.512163
378789863111,0.746991,-2.130840,9.516952
378799903394,0.696713,-2.164358,9.600749
378809943677,0.658405,-2.020706,9.615114
378819983960,0.615310,-2.178724,9.564836
378830024244,0.711078,-2.015918,9.481039
378840064527,0.758962,-2.035071,9.562442
378850104810,0.694318,-2.087744,9.600749
378860145093,0.732626,-2.066196,9.557653
378870185376,0.718261,-2.035071,9.660604
378880225660,0.703895,-2.099715,9.576807
378890265943,0.816423,-2.130840,9.459491
378900306226,0.842759,-2.023100,9.495404
378910377027,0.804452,-2.013524,9.473856
378920386792,0.876278,-2.044648,9.516952
378930427076,0.909797,-2.018312,9.634268
378940467359,0.873884,-1.958457,9.519346
378950538160,0.861913,-2.116474,9.452309
378960608960,0.725443,-1.900996,9.490616
378970649244,0.902614,-2.312799,9.459491
378980689527,0.859518,-1.860295,9.428367
378990729810,0.665588,-1.994370,9.454702
379000800611,0.909797,-2.003947,9.461885
379010840894,1.012747,-1.922544,9.488221
379020911695,0.758962,-1.663970,9.471462
379030921460,0.878672,-1.496376,9.574412
379040961744,0.943315,-1.867477,9.495404
379051002027,0.682347,-1.477222,9.603143
379061042310,0.928950,-1.613692,9.579201
379071082593,0.854730,-1.426944,9.552865
379081122876,0.888249,-1.534683,9.526528
379091163160,0.773327,-1.754950,9.445126
379101203443,0.885855,-1.498770,9.533711
379111243726,0.878672,-1.661576,9.536105
379121284009,0.756568,-1.958457,9.706094
379131324292,0.660800,-1.908179,9.660604
379141364576,0.763750,-1.661576,9.727641
379151404859,0.746991,-1.766921,9.579201
379161445142,0.665588,-1.628057,9.600749
379171485425,0.830788,-1.582567,9.586384
379181525708,0.727837,-1.795651,9.658210
379191596509,0.835576,-1.692701,9.610326
379201636792,0.991199,-1.608904,9.591172
379211677076,1.086968,-1.683124,9.538500
379221717359,1.101333,-1.470040,9.524135
379231757642,1.046266,-1.343147,9.670180
379241767408,1.015141,-1.728614,9.615114
379251838208,0.797269,-1.723825,9.631873
379261847974,0.938527,-1.539472,9.560047
379271888257,0.869095,-1.410185,9.557653
379281898023,0.785298,-1.154005,9.560047
379291938306,0.897826,-1.084573,9.562442
379301978589,0.950498,-0.945710,9.466674
379312018872,0.979228,-1.089362,9.490616
379322059156,0.972046,-0.972046,9.528923
379332099439,1.051055,-1.216254,9.552865
379342139722,1.063026,-1.314417,9.430760
379352180005,1.137246,-1.345541,9.464279
379362220288,1.036689,-1.216254,9.493010
379372291089,0.885855,-1.161188,9.576807
379382300855,0.876278,-1.292869,9.617508
379392341138,0.849942,-1.063026,9.631873
379402381421,0.916979,-0.847547,9.720459
379412421704,1.017536,-0.972046,9.732430
379422461988,0.900220,-0.878672,9.698911
379432532788,0.854730,-1.012747,9.581595
379442573072,0.976834,-0.921768,9.629479
379452613355,0.893037,-1.051055,9.648633
379462653638,0.797269,-1.237802,9.662998
379472754956,0.931344,-1.333570,9.698911
379482764722,0.852336,-1.278504,9.828198
379492835523,0.861913,-1.194707,9.761160
379502875806,0.797269,-1.154005,9.720459
379512916089,0.909797,-0.991199,9.662998
379522956372,0.871489,-1.041478,9.610326
379532996656,0.919373,-1.027112,9.557653
379543036939,0.981623,-1.000776,9.485827
379553077222,0.981623,-0.995988,9.627085
379563117505,1.055843,-1.000776,9.557653
379573157788,0.986411,-0.895431,9.660604
379583198072,0.984017,-0.948104,9.651027
379593268872,0.986411,-1.017536,9.629479
379603278638,0.921768,-1.091756,9.653421
379613349439,0.857124,-0.984017,9.655815
379623389722,0.876278,-1.074997,9.682152
379633430005,0.835576,-1.022324,9.639056
379643470288,0.888249,-0.964863,9.651027
379653480054,0.897826,-1.055843,9.646238
379663520337,1.041478,-1.065420,9.607931
379673591138,1.019930,-1.051055,9.636662
379683631421,0.988805,-1.034295,9.586384
379693671704,1.005565,-1.022324,9.653421
379703711988,1.024718,-1.168370,9.593566
379713721753,1.077391,-1.074997,9.629479
379723731519,0.957681,-0.993594,9.691729
379733802320,0.907402,-1.230620,9.720459
379743842603,0.828394,-1.122881,9.794679
379753882886,0.924162,-1.084573,9.655815
379763923169,1.005565,-1.005565,9.583989
379773963453,1.027112,-0.912191,9.524135
379784034253,1.089362,-0.871489,9.651027
379794074537,1.079785,-0.916979,9.600749
379804114820,0.991199,-0.940921,9.538500
379814155103,0.775721,-1.003170,9.516952
379824195386,0.967257,-1.122881,9.679757
379834235669,0.938527,-1.113304,9.708488
379844275953,0.881066,-0.909797,9.696517
379854316236,0.804452,-0.881066,9.631873
379864356519,0.869095,-1.077391,9.619903
379874396802,0.828394,-0.952892,9.552865
379884437085,0.799663,-0.969652,9.567230
379894477369,0.849942,-1.058237,9.665392
379904517652,0.893037,-1.019930,9.651027
379914557935,0.943315,-1.027112,9.615114
379924598218,1.113304,-1.041478,9.586384
379934607984,1.149217,-1.015141,9.643845
379944648267,1.039083,-1.063026,9.686940
379954688550,0.768539,-0.986411,9.564836
379964728833,0.914585,-0.921768,9.622296
379974769117,1.108515,-1.024718,9.708488
379984809400,0.648829,-1.086968,9.552865
379994849683,1.072602,-1.079785,9.658210
380004920484,0.919373,-0.945710,9.722853
380014960767,0.799663,-1.053449,9.619903
380025001050,0.972046,-1.034295,9.682152
380035071851,0.926556,-1.005565,9.591172
380045112134,0.675165,-1.046266,9.665392
380055121900,1.271321,-1.118092,9.763555
380065192701,0.761356,-1.031901,9.550470
380075232984,0.833182,-1.000776,9.698911
380085273267,1.328782,-1.003170,9.651027
380095313550,0.991199,-0.998382,9.595961
380105384351,0.600945,-0.967257,9.476251
380115394117,0.663194,-1.115698,9.581595
380125464917,0.967257,-1.036689,9.607931
380135474683,1.168370,-1.065420,9.787497
380145514966,1.240196,-1.017536,9.835381
380155585767,1.295263,-1.101333,9.816227
380165626050,1.285686,-1.106121,9.823410
380175696851,1.252167,-1.034295,9.742006
380185706617,1.063026,-0.984017,9.660604
380195716382,0.517148,-1.074997,9.502586
380205756665,0.665588,-1.048660,9.461885
380215827466,1.098939,-1.051055,9.696517
380225867749,1.300052,-1.122881,9.773131
380235908033,0.536301,-1.146823,9.615114
380245948316,0.818817,-1.127669,9.610326
380255988599,1.328782,-1.118092,9.797073
380266028882,0.404620,-1.256956,9.500193
380276069165,1.379060,-1.039083,9.756371
380286109449,0.454898,-1.031901,9.569624
380296149732,1.367089,-1.065420,9.651027
380306190015,0.332794,-1.118092,9.440337
380316230298,1.520318,-1.118092,9.763555
380326270581,0.519542,-1.132457,9.507375
380336341382,0.823605,-1.130063,9.653421
380346381665,1.532289,-1.048660,9.768343
380356421949,0.672771,-1.158794,9.514558
380366462232,0.263362,-1.130063,9.476251
380376502515,0.976834,-1.130063,9.660604
380386542798,1.580173,-1.194707,9.816227
380396613599,1.448492,-1.156399,9.737218
380406653882,1.113304,-1.201889,9.682152
380416694165,0.830788,-1.223437,9.507375
380426734449,0.679953,-1.067814,9.536105
380436774732,0.634463,-1.182736,9.485827
380446815015,0.921768,-1.175553,9.469068
380456855298,1.120486,-1.101333,9.660604
380466895581,1.462857,-1.235408,9.701305
380476935865,1.709460,-1.338359,9.895236
380486976148,1.077391,-1.273715,9.706094
380497016431,0.167594,-1.367089,9.437943
380507056714,0.545878,-1.249773,9.497798
380517096997,1.666364,-1.295263,9.782708
380527137281,0.826000,-1.192312,9.684546
380537177564,0.248997,-1.221043,9.481039
380547217847,1.704672,-1.134852,10.005369
380557258130,0.165200,-1.300052,9.447520
380567298413,1.515530,-1.256956,9.794679
380577369214,0.306458,-1.338359,9.440337
380587409497,1.606509,-1.192312,9.710882
380597449781,0.035913,-1.367089,9.279925
380607490064,1.675941,-1.335965,9.885659
380617560865,0.763750,-1.276109,9.442732
380627601148,0.258574,-1.367089,9.524135
380637641431,1.640028,-1.398214,9.916783
380647681714,1.261744,-1.161188,9.765948
380657721997,0.136469,-1.323994,9.354146
380667762281,0.047884,-1.283292,9.363723
380677833081,0.754174,-1.249773,9.617508
380687842847,1.352724,-1.189918,9.761160
380697913648,1.568202,-1.182736,9.914390
380707953931,0.816423,-1.326388,9.701305
380717963697,0.900220,-1.426944,9.653421
380728003980,0.859518,-1.393425,9.660604
380738013745,0.854730,-1.426944,9.610326
380748054029,0.814029,-1.323994,9.617508
380758094312,0.797269,-1.223437,9.581595
380768134595,0.816423,-1.170765,9.579201
380778205396,0.866701,-1.168370,9.567230
380788215162,0.770933,-1.144428,9.653421
380798255445,0.773327,-1.216254,9.696517
380808295728,0.799663,-1.233014,9.789890
380818336011,0.799663,-1.173159,9.765948
380828406812,0.790087,-1.221043,9.672575
380838447095,0.902614,-1.211466,9.595961
380848456861,0.802058,-1.060631,9.557653
380858527662,0.895431,-1.187524,9.526528
380868537427,0.816423,-1.077391,9.665392
380878577710,0.931344,-1.110910,9.734824
380888617994,1.065420,-1.211466,9.658210
380898658277,1.101333,-1.175553,9.670180
380908698560,0.919373,-0.828394,9.744401
380918738843,1.225831,-1.446098,9.564836
380928779126,0.964863,-0.993594,9.698911
380938849927,0.995988,-0.912191,9.569624
380948859693,0.864307,-1.118092,9.586384
380958899976,0.909797,-1.070208,9.591172
380968940259,0.902614,-1.149217,9.617508
380978980542,0.981623,-1.180341,9.591172
380989051343,0.976834,-1.173159,9.677363
380999091626,0.969652,-1.139640,9.595961
381009162427,1.041478,-1.163582,9.600749
381019202710,0.871489,-1.204283,9.706094
381029242994,0.893037,-1.249773,9.634268
381039283277,0.811634,-1.120486,9.732430
381049323560,0.998382,-1.029507,9.698911
381059394361,0.849942,-0.969652,9.725247
381069434644,0.998382,-1.017536,9.689334
381079474927,0.895431,-0.984017,9.756371
381089515210,0.890643,-0.909797,9.631873
381099555494,1.003170,-0.804452,9.519346
381109626294,1.007959,-0.775721,9.495404
381119697095,0.940921,-0.802058,9.509769
381129737378,0.893037,-0.847547,9.574412
381139777662,0.940921,-1.000776,9.574412
381149817945,0.950498,-0.950498,9.701305
381159858228,0.957681,-1.019930,9.639056
381169898511,0.840365,-0.969652,9.639056
381179938794,0.881066,-0.883460,9.636662
381189979078,0.794875,-0.708684,9.646238
381200019361,0.833182,-0.636858,9.646238
381210059644,0.905008,-0.768539,9.648633
381220099927,0.933739,-0.785298,9.686940
381230140210,0.900220,-0.869095,9.655815
381240211011,0.849942,-0.833182,9.653421
381250251294,0.928950,-0.948104,9.583989
381260291578,0.931344,-0.866701,9.610326
381270331861,0.746991,-1.163582,9.679757
381280372144,0.926556,-1.091756,9.615114
381290412427,0.842759,-1.065420,9.689334
381300483228,0.928950,-0.950498,9.653421
381310523511,0.902614,-0.905008,9.710882
381320563794,0.849942,-1.089362,9.627085
381330634595,0.885855,-0.881066,9.612720
381340644361,0.938527,-0.780510,9.641450
381350684644,0.933739,-0.974440,9.576807
381360755445,0.818817,-0.936133,9.624691
381370795728,0.940921,-0.823605,9.651027
381380836011,0.814029,-1.036689,9.624691
381390876294,0.763750,-1.046266,9.643845
381400947095,0.866701,-1.154005,9.694122
381410956861,0.797269,-1.165976,9.732430
381420997144,0.869095,-1.144428,9.686940
381431037427,0.895431,-1.043872,9.672575
381441077710,0.869095,-1.046266,9.694122
381451117994,0.988805,-0.981623,9.627085
381461158277,0.845153,-0.912191,9.610326
381471198560,0.857124,-0.969652,9.576807
381481238843,0.940921,-0.957681,9.629479
381491279126,0.902614,-1.036689,9.595961
381501319410,0.936133,-1.046266,9.552865
381511329175,0.897826,-1.189918,9.562442
381521338941,0.861913,-1.027112,9.562442
381531409742,0.976834,-1.015141,9.567230
381541450025,0.905008,-1.055843,9.627085
381551490308,0.957681,-0.984017,9.555259
381561561109,0.924162,-1.151611,9.665392
381571570874,0.893037,-1.144428,9.593566
381581641675,0.907402,-1.039083,9.622296
381591681958,0.809240,-0.950498,9.634268
381601722242,0.849942,-1.074997,9.627085
381611762525,0.854730,-1.137246,9.588778
381621802808,0.811634,-1.132457,9.636662
381631843091,0.847547,-1.175553,9.593566
381641883374,0.775721,-1.094150,9.629479
381651923658,0.849942,-1.091756,9.564836
381661994458,0.768539,-1.175553,9.629479
381672004224,0.768539,-1.213860,9.603143
381682044507,0.775721,-1.218649,9.574412
381692084790,0.902614,-1.134852,9.560047
381702125074,0.746991,-1.074997,9.591172
381712195874,0.737414,-1.199495,9.617508
381722236158,0.847547,-1.247379,9.543288
381732276441,0.802058,-1.204283,9.612720
381742316724,0.804452,-1.189918,9.742006
381752387525,0.744597,-1.295263,9.708488
