376178901197,-0.006109,-0.003665,-0.004887
376188941480,-0.008552,-0.009774,-0.007330
376199012281,-0.012217,-0.014661,-0.008552
376209052564,-0.019548,-0.008552,-0.010996
376219062329,-0.023213,-0.010996,-0.009774
376229072095,-0.026878,-0.008552,-0.008552
376239142896,-0.030543,-0.003665,-0.008552
376249183179,-0.031765,-0.004887,-0.007330
376259223462,-0.034208,-0.004887,-0.007330
376269263745,-0.034208,-0.006109,-0.006109
376279304029,-0.032987,-0.006109,-0.007330
376289344312,-0.031765,-0.008552,-0.008552
376299445630,-0.029322,-0.009774,-0.007330
376309516431,-0.026878,-0.009774,-0.008552
376319526197,-0.020769,-0.006109,-0.007330
376329566480,-0.015882,-0.001222,-0.004887
376339606763,-0.008552,0.002443,-0.003665
376349647046,-0.001222,0.003665,-0.002443
376359717847,0.001222,0.001222,-0.001222
376369758130,0.000000,0.001222,-0.002443
376379798413,0.000000,-0.003665,-0.002443
376389838697,-0.004887,-0.007330,-0.001222
376399878980,-0.008552,-0.004887,-0.001222
376409919263,-0.012217,-0.003665,-0.001222
376419990064,-0.010996,-0.001222,-0.002443
376430030347,-0.008552,0.002443,-0.003665
376440101148,-0.002443,0.001222,-0.003665
376450141431,0.003665,0.000000,-0.003665
376460181714,0.009774,0.006109,-0.002443
376470221997,0.010996,0.006109,-0.002443
376480292798,0.010996,0.006109,0.000000
376490333081,0.007330,0.002443,0.002443
376500373365,0.002443,0.007330,0.006109
376510413648,0.000000,0.006109,0.007330
376520453931,-0.009774,0.001222,0.008552
376530494214,-0.017104,0.001222,0.008552
376540565015,-0.021991,0.004887,0.008552
376550605298,-0.024435,0.001222,0.007330
376560645581,-0.026878,0.000000,0.004887
376570685865,-0.025656,0.003665,0.000000
376580726148,-0.021991,-0.001222,-0.003665
376590766431,-0.021991,-0.007330,-0.006109
376600806714,-0.021991,-0.012217,-0.007330
376610846997,-0.018326,-0.009774,-0.006109
376620887281,-0.018326,-0.008552,-0.006109
376630927564,-0.020769,-0.007330,-0.004887
376640967847,-0.021991,-0.007330,-0.004887
376651008130,-0.023213,-0.002443,-0.004887
376661048413,-0.024435,-0.001222,-0.006109
376671088697,-0.023213,-0.001222,-0.006109
376681128980,-0.018326,0.003665,-0.006109
376691169263,-0.013439,0.002443,-0.007330
376701209546,-0.008552,-0.004887,-0.008552
376711249829,0.001222,-0.004887,-0.007330
376721290113,0.007330,0.000000,-0.004887
376731330396,0.010996,0.003665,-0.003665
376741370679,0.012217,0.002443,-0.001222
376751410962,0.010996,0.001222,-0.001222
376761451245,0.010996,0.001222,-0.001222
376771491529,0.010996,0.004887,0.000000
376781562329,0.008552,0.002443,0.002443
376791602613,0.010996,0.007330,0.003665
376801642896,0.012217,0.009774,0.006109
376811683179,0.015882,0.007330,0.006109
376821723462,0.019548,0.013439,0.006109
376831763745,0.018326,0.009774,0.004887
376841834546,0.008552,0.006109,0.004887
376851874829,0.001222,0.003665,0.003665
376861915113,0.000000,0.000000,0.001222
376871955396,-0.003665,0.000000,0.001222
376881995679,-0.006109,0.001222,0.001222
376892035962,-0.003665,0.002443,0.001222
376902076245,0.003665,0.002443,0.001222
376912116529,0.007330,0.006109,0.002443
376922156812,0.004887,0.002443,0.002443
376932197095,0.001222,0.004887,0.002443
376942237378,-0.007330,0.001222,0.001222
376952277662,-0.014661,0.001222,-0.001222
376962317945,-0.015882,0.001222,-0.001222
376972358228,-0.010996,0.002443,-0.001222
376982398511,-0.004887,0.006109,-0.002443
376992469312,0.001222,0.001222,-0.001222
377002509595,0.007330,0.010996,-0.001222
377012549878,0.009774,0.003665,-0.001222
377022620679,0.007330,0.006109,0.000000
377032660962,0.004887,0.001222,0.001222
377042701245,-0.001222,0.002443,0.000000
377052741529,-0.006109,-0.001222,-0.001222
377062781812,-0.007330,-0.001222,-0.003665
377072822095,-0.002443,-0.003665,-0.004887
377082862378,0.002443,-0.002443,-0.006109
377092902662,0.007330,0.000000,-0.007330
377102912427,0.008552,0.008552,-0.008552
377112952710,0.004887,0.007330,-0.006109
377122992994,0.004887,0.006109,-0.004887
377133033277,0.004887,0.004887,-0.001222
377143104078,0.001222,0.009774,0.001222
377153144361,0.000000,0.007330,0.004887
377163215162,-0.003665,0.008552,0.006109
377173224927,-0.002443,0.007330,0.007330
377183265210,-0.007330,0.008552,0.007330
377193305494,-0.013439,0.007330,0.004887
377203345777,-0.014661,0.001222,0.003665
377213386060,-0.018326,-0.002443,0.003665
377223426343,-0.023213,-0.006109,0.001222
377233497144,-0.023213,-0.004887,0.000000
377243506910,-0.023213,-0.001222,0.000000
377253547193,-0.021991,0.000000,0.000000
377263587476,-0.023213,0.003665,-0.001222
377273627759,-0.025656,0.001222,-0.001222
377283668042,-0.024435,-0.003665,-0.001222
377293708326,-0.020769,-0.007330,-0.004887
377303779126,-0.014661,-0.006109,-0.006109
377313788892,-0.012217,-0.004887,-0.006109
377323859693,-0.010996,-0.004887,-0.006109
377333899976,-0.013439,-0.003665,-0.006109
377343940259,-0.008552,-0.002443,-0.004887
377353980542,-0.002443,0.000000,-0.004887
377364051343,0.003665,0.002443,-0.002443
377374091626,0.006109,0.004887,-0.001222
377384131910,0.013439,0.003665,0.000000
377394172193,0.020769,-0.001222,0.000000
377404212476,0.021991,0.002443,0.001222
377414252759,0.025656,0.008552,0.000000
377424293042,0.024435,0.007330,-0.003665
377434333326,0.018326,0.008552,0.002443
377444373609,0.013439,0.009774,0.001222
377454413892,-0.007330,0.010996,0.003665
377464484693,-0.007330,0.010996,0.003665
377474494458,-0.017104,0.013439,0.003665
377484534742,-0.028100,0.010996,0.001222
377494544507,-0.036652,0.010996,0.001222
377504584790,-0.041539,0.010996,0.000000
377514625074,-0.042761,0.008552,0.001222
377524665357,-0.042761,0.004887,0.002443
377534705640,-0.042761,0.003665,-0.003665
377544745923,-0.037874,0.003665,-0.004887
377554786206,-0.034208,0.002443,-0.003665
377564826490,-0.029322,0.002443,-0.004887
377574866773,-0.024435,0.000000,-0.002443
377584876538,-0.023213,-0.006109,0.000000
377594916822,-0.020769,-0.006109,0.000000
377604957105,-0.021991,-0.004887,-0.001222
377614997388,-0.024435,-0.002443,0.000000
377625068189,-0.021991,-0.001222,0.001222
377635108472,-0.015882,0.004887,0.002443
377645179273,-0.009774,0.002443,0.003665
377655189038,-0.004887,0.007330,0.004887
377665259839,0.001222,0.010996,0.006109
377675300122,0.009774,0.009774,0.007330
377685370923,0.014661,0.007330,0.006109
377695380689,0.014661,0.006109,0.004887
377705390454,0.012217,0.004887,0.003665
377715400220,0.009774,0.000000,0.000000
377725409986,0.008552,-0.003665,-0.003665
377735450269,0.008552,-0.003665,-0.003665
377745521070,0.007330,-0.004887,-0.006109
377755561353,0.006109,-0.004887,-0.006109
377765662671,0.003665,-0.001222,-0.006109
377775702954,0.001222,0.002443,-0.003665
377785743238,-0.001222,0.006109,-0.001222
377795783521,-0.008552,0.007330,0.001222
377805823804,-0.013439,0.010996,0.004887
377815864087,-0.014661,0.014661,0.006109
377825904370,-0.013439,0.015882,0.007330
377835944654,-0.012217,0.014661,0.008552
377845984937,-0.009774,0.012217,0.008552
377856025220,-0.009774,0.008552,0.006109
377866065503,-0.010996,0.003665,0.006109
377876105787,-0.013439,0.000000,0.002443
377886146070,-0.017104,-0.004887,0.000000
377896186353,-0.021991,-0.003665,-0.001222
377906226636,-0.025656,-0.004887,-0.001222
377916266919,-0.023213,0.001222,0.001222
377926307203,-0.013439,0.001222,-0.002443
377936347486,-0.012217,0.001222,-0.001222
377946357251,-0.012217,0.000000,-0.001222
377956367017,-0.009774,-0.002443,-0.003665
377966468335,-0.008552,-0.002443,-0.003665
377976478101,-0.007330,0.001222,-0.002443
377986518384,-0.006109,0.001222,-0.002443
377996589185,-0.002443,0.000000,-0.001222
378006629468,0.006109,0.003665,-0.001222
378016669751,0.013439,0.007330,-0.003665
378026710035,0.019548,0.006109,-0.002443
378036750318,0.020769,0.001222,-0.003665
378046821119,0.021991,0.004887,-0.003665
378056861402,0.024435,0.006109,-0.002443
378066901685,0.020769,0.006109,0.000000
378076941968,0.017104,0.007330,0.001222
378086951734,0.012217,0.009774,0.003665
378096992017,0.012217,0.008552,0.003665
378107062818,0.007330,0.004887,0.003665
378117103101,0.003665,0.002443,0.003665
378127143384,0.002443,0.006109,0.000000
378137183667,0.002443,0.007330,-0.003665
378147223951,-0.002443,0.008552,-0.003665
378157264234,-0.004887,0.003665,-0.007330
378167304517,-0.010996,-0.007330,-0.009774
378177344800,-0.017104,-0.010996,-0.012217
378187385083,-0.020769,-0.013439,-0.015882
378197425367,-0.025656,-0.015882,-0.018326
378207496167,-0.034208,-0.015882,-0.019548
378217536451,-0.034208,-0.015882,-0.021991
378227576734,-0.026878,-0.010996,-0.024435
378237617017,-0.028100,-0.008552,-0.026878
378247657300,-0.037874,-0.009774,-0.024435
378257697583,-0.037874,-0.010996,-0.020769
378267768384,-0.035430,-0.008552,-0.019548
378277808667,-0.032987,-0.006109,-0.015882
378287848951,-0.029322,-0.004887,-0.012217
378297889234,-0.024435,-0.002443,-0.010996
378307898999,-0.018326,0.000000,-0.007330
378317908765,-0.014661,0.003665,-0.006109
378327949048,-0.012217,0.002443,-0.003665
378337989331,-0.014661,0.003665,0.000000
378348060132,-0.015882,0.002443,0.001222
378358100415,-0.017104,0.002443,0.003665
378368140699,-0.013439,0.003665,0.004887
378378180982,-0.002443,0.004887,0.004887
378388221265,0.007330,0.003665,0.002443
378398261548,0.007330,0.004887,0.002443
378408332349,0.006109,0.008552,0.003665
378418372632,0.004887,0.008552,0.003665
378428443433,0.001222,0.010996,0.006109
378438453199,0.000000,0.013439,0.007330
378448493482,0.000000,0.014661,0.008552
378458503247,0.006109,0.017104,0.008552
378468604566,0.012217,0.015882,0.008552
378478644849,0.017104,0.015882,0.007330
378488685132,0.020769,0.019548,0.008552
378498725415,0.020769,0.013439,0.010996
378508765699,0.021991,0.014661,0.012217
378518836499,0.023213,0.009774,0.012217
378528876783,0.028100,0.006109,0.009774
378538947583,0.025656,0.002443,0.008552
378548957349,0.026878,0.002443,0.006109
378558997632,0.034208,0.004887,0.002443
378569068433,0.036652,-0.001222,0.002443
378579108716,0.036652,0.000000,-0.001222
378589148999,0.031765,-0.001222,-0.003665
378599189283,0.026878,-0.006109,-0.004887
378609229566,0.017104,-0.008552,-0.007330
378619269849,0.010996,-0.009774,-0.008552
378629310132,0.013439,-0.013439,-0.012217
378639350415,0.015882,-0.017104,-0.017104
378649390699,0.014661,-0.012217,-0.018326
378659400464,0.019548,-0.014661,-0.018326
378669440747,0.024435,-0.014661,-0.023213
378679481031,0.023213,-0.009774,-0.024435
378689521314,0.017104,-0.007330,-0.023213
378699561597,0.013439,-0.004887,-0.023213
378709601880,0.010996,-0.006109,-0.020769
378719642163,0.015882,-0.010996,-0.020769
378729621412,0.020769,-0.014661,-0.021991
378739661695,0.025656,-0.015882,-0.018326
378749701978,0.036652,-0.015882,-0.015882
378759742261,0.043982,-0.019548,-0.018326
378769782544,0.041539,-0.017104,-0.014661
378779822828,0.043982,-0.015882,-0.010996
378789863111,0.047647,-0.017104,-0.010996
378799903394,0.058643,-0.037874,-0.009774
378809943677,0.069639,-0.057421,-0.012217
378819983960,0.081856,-0.080634,-0.013439
378830024244,0.089186,-0.083078,-0.010996
378840064527,0.076969,-0.054978,-0.008552
378850104810,0.068417,-0.046426,-0.008552
378860145093,0.074526,-0.047647,-0.006109
378870185376,0.083078,-0.050091,-0.002443
378880225660,0.090408,-0.062308,-0.002443
378890265943,0.103847,-0.074526,-0.008552
378900306226,0.109956,-0.065973,-0.012217
378910377027,0.105069,-0.067195,-0.020769
378920386792,0.103847,-0.061087,-0.028100
378930427076,0.106291,-0.050091,-0.026878
378940467359,0.118508,-0.040317,-0.020769
378950538160,0.134390,-0.046426,-0.010996
378960608960,0.149051,-0.043982,0.001222
378970649244,0.161268,-0.039095,-0.002443
378980689527,0.178373,-0.036652,0.000000
378990729810,0.211359,-0.029322,-0.006109
379000800611,0.224798,-0.029322,-0.013439
379010840894,0.234572,-0.018326,-0.017104
379020911695,0.238237,-0.002443,-0.017104
379030921460,0.224798,-0.004887,-0.023213
379040961744,0.201586,-0.002443,-0.032987
379051002027,0.201586,-0.003665,-0.024435
379061042310,0.199142,-0.013439,-0.030543
379071082593,0.169821,-0.009774,-0.026878
379081122876,0.140499,-0.010996,-0.024435
379091163160,0.098960,0.000000,-0.021991
379101203443,0.085521,0.002443,-0.018326
379111243726,0.080634,0.010996,-0.021991
379121284009,0.079412,0.000000,-0.009774
379131324292,0.100182,-0.002443,-0.007330
379141364576,0.151495,-0.009774,-0.013439
379151404859,0.199142,-0.029322,-0.021991
379161445142,0.217468,-0.040317,-0.028100
379171485425,0.224798,-0.047647,-0.047647
379181525708,0.221133,-0.067195,-0.059865
379191596509,0.196699,-0.080634,-0.070860
379201636792,0.177151,-0.083078,-0.083078
379211677076,0.169821,-0.078191,-0.086743
379221717359,0.178373,-0.070860,-0.089186
379231757642,0.182038,-0.062308,-0.085521
379241767408,0.185703,-0.058643,-0.074526
379251838208,0.207694,-0.050091,-0.064752
379261847974,0.246790,-0.046426,-0.067195
379271888257,0.270002,-0.039095,-0.070860
379281898023,0.266337,-0.034208,-0.076969
379291938306,0.234572,-0.031765,-0.085521
379301978589,0.193033,-0.036652,-0.083078
379312018872,0.157603,-0.031765,-0.081856
379322059156,0.125838,-0.034208,-0.070860
379332099439,0.084299,-0.030543,-0.072082
379342139722,0.081856,-0.015882,-0.059865
379352180005,0.113621,0.000000,-0.050091
379362220288,0.141721,0.023213,-0.036652
379372291089,0.144164,0.041539,-0.028100
379382300855,0.142942,0.045204,-0.019548
379392341138,0.141721,0.051313,-0.019548
379402381421,0.140499,0.048869,-0.021991
379412421704,0.116064,0.046426,-0.024435
379422461988,0.073304,0.040317,-0.020769
379432532788,0.053756,0.032987,-0.020769
379442573072,0.051313,0.031765,-0.023213
379452613355,0.042761,0.026878,-0.024435
379462653638,0.031765,0.014661,-0.019548
379472754956,0.031765,0.014661,-0.019548
379482764722,0.053756,0.013439,-0.021991
379492835523,0.087965,0.006109,-0.029322
379502875806,0.108734,0.000000,-0.032987
379512916089,0.102625,-0.017104,-0.040317
379522956372,0.080634,-0.023213,-0.043982
379532996656,0.048869,-0.030543,-0.046426
379543036939,0.029322,-0.034208,-0.046426
379553077222,0.015882,-0.026878,-0.046426
379563117505,0.009774,-0.017104,-0.045204
379573157788,0.001222,-0.009774,-0.046426
379583198072,-0.007330,-0.007330,-0.037874
379593268872,-0.013439,-0.001222,-0.026878
379603278638,-0.008552,0.001222,-0.017104
379613349439,0.009774,0.007330,-0.009774
379623389722,0.018326,0.002443,-0.008552
379633430005,0.015882,-0.003665,-0.008552
379643470288,0.008552,-0.010996,-0.014661
379653480054,0.000000,-0.014661,-0.019548
379663520337,-0.003665,-0.018326,-0.024435
379673591138,-0.006109,-0.014661,-0.025656
379683631421,-0.007330,-0.006109,-0.024435
379693671704,-0.006109,-0.004887,-0.021991
379703711988,-0.004887,0.000000,-0.017104
379713721753,-0.001222,0.006109,-0.008552
379723731519,0.014661,0.007330,-0.002443
379733802320,0.029322,0.014661,0.002443
379743842603,0.040317,0.010996,0.008552
379753882886,0.051313,0.002443,0.001222
379763923169,0.054978,-0.006109,-0.001222
379773963453,0.048869,-0.012217,0.000000
379784034253,0.037874,-0.008552,0.002443
379794074537,0.024435,-0.001222,0.007330
379804114820,0.008552,0.008552,0.008552
379814155103,0.002443,0.014661,0.009774
379824195386,0.000000,0.014661,0.008552
379834235669,0.004887,0.017104,0.002443
379844275953,0.017104,0.013439,-0.004887
379854316236,0.020769,0.008552,-0.009774
379864356519,0.006109,0.000000,-0.010996
379874396802,-0.007330,-0.002443,-0.010996
379884437085,-0.004887,-0.007330,-0.009774
379894477369,-0.009774,-0.006109,-0.007330
379904517652,-0.018326,-0.006109,-0.003665
379914557935,-0.014661,-0.004887,0.001222
379924598218,-0.014661,0.000000,0.000000
379934607984,-0.020769,0.006109,0.006109
379944648267,-0.021991,0.008552,0.007330
379954688550,-0.019548,0.013439,0.008552
379964728833,-0.020769,0.018326,0.008552
379974769117,-0.025656,0.019548,0.008552
379984809400,-0.026878,0.017104,0.008552
379994849683,-0.023213,0.014661,0.009774
380004920484,-0.019548,0.015882,0.008552
380014960767,-0.023213,0.012217,0.008552
380025001050,-0.025656,0.007330,0.012217
380035071851,-0.028100,0.004887,0.010996
380045112134,-0.026878,0.003665,0.008552
380055121900,-0.024435,0.002443,0.006109
380065192701,-0.019548,0.003665,0.002443
380075232984,-0.017104,0.004887,0.002443
380085273267,-0.017104,0.007330,0.003665
380095313550,-0.025656,0.012217,0.002443
380105384351,-0.036652,0.014661,0.003665
380115394117,-0.043982,0.018326,0.006109
380125464917,-0.042761,0.015882,0.006109
380135474683,-0.043982,0.018326,0.008552
380145514966,-0.043982,0.015882,0.008552
380155585767,-0.039095,0.010996,0.006109
380165626050,-0.032987,0.009774,0.003665
380175696851,-0.032987,0.009774,0.003665
380185706617,-0.037874,0.013439,0.003665
380195716382,-0.053756,0.015882,0.004887
380205756665,-0.057421,0.017104,0.008552
380215827466,-0.054978,0.014661,0.010996
380225867749,-0.052534,0.012217,0.012217
380235908033,-0.046426,0.012217,0.009774
380245948316,-0.040317,0.013439,0.010996
380255988599,-0.040317,0.010996,0.009774
380266028882,-0.042761,0.007330,0.007330
380276069165,-0.042761,0.004887,0.006109
380286109449,-0.036652,0.007330,0.002443
380296149732,-0.039095,0.004887,0.000000
380306190015,-0.048869,0.004887,0.000000
380316230298,-0.054978,0.001222,0.000000
380326270581,-0.069639,0.000000,-0.001222
380336341382,-0.080634,-0.003665,-0.006109
380346381665,-0.067195,-0.008552,-0.008552
380356421949,-0.061087,-0.004887,-0.006109
380366462232,-0.063530,-0.001222,-0.004887
380376502515,-0.063530,0.000000,-0.003665
380386542798,-0.063530,-0.001222,-0.002443
380396613599,-0.065973,0.001222,0.000000
380406653882,-0.067195,0.007330,0.000000
380416694165,-0.058643,0.008552,-0.001222
380426734449,-0.054978,0.015882,0.000000
380436774732,-0.056200,0.010996,0.000000
380446815015,-0.054978,0.004887,-0.002443
380456855298,-0.053756,0.008552,0.001222
380466895581,-0.063530,0.004887,0.001222
380476935865,-0.070860,0.001222,0.002443
380486976148,-0.062308,0.006109,0.002443
380497016431,-0.061087,0.010996,0.002443
380507056714,-0.057421,0.009774,0.000000
380517096997,-0.048869,0.009774,-0.006109
380527137281,-0.042761,0.006109,-0.008552
380537177564,-0.045204,0.006109,-0.007330
380547217847,-0.043982,0.000000,-0.007330
380557258130,-0.046426,-0.002443,-0.003665
380567298413,-0.050091,-0.003665,-0.001222
380577369214,-0.042761,-0.003665,-0.001222
380587409497,-0.037874,-0.001222,-0.002443
380597449781,-0.035430,-0.002443,-0.006109
380607490064,-0.034208,0.004887,-0.010996
380617560865,-0.028100,0.009774,-0.013439
380627601148,-0.028100,0.013439,-0.015882
380637641431,-0.025656,0.013439,-0.017104
380647681714,-0.015882,0.012217,-0.018326
380657721997,-0.017104,0.012217,-0.017104
380667762281,-0.018326,0.012217,-0.012217
380677833081,-0.018326,0.012217,-0.014661
380687842847,-0.014661,0.018326,-0.014661
380697913648,-0.012217,0.021991,-0.015882
380707953931,-0.007330,0.019548,-0.018326
380717963697,0.008552,0.017104,-0.020769
380728003980,0.031765,0.019548,-0.024435
380738013745,0.059865,0.017104,-0.028100
380748054029,0.081856,0.019548,-0.030543
380758094312,0.098960,0.021991,-0.034208
380768134595,0.106291,0.028100,-0.037874
380778205396,0.109956,0.029322,-0.039095
380788215162,0.105069,0.031765,-0.036652
380798255445,0.094073,0.030543,-0.042761
380808295728,0.087965,0.029322,-0.047647
380818336011,0.089186,0.024435,-0.050091
380828406812,0.096517,0.014661,-0.059865
380838447095,0.102625,0.009774,-0.072082
380848456861,0.105069,0.004887,-0.074526
380858527662,0.098960,-0.004887,-0.075747
380868537427,0.080634,0.007330,-0.081856
380878577710,0.068417,0.007330,-0.085521
380888617994,0.061087,0.003665,-0.094073
380898658277,0.056200,0.003665,-0.096517
380908698560,0.056200,0.000000,-0.090408
380918738843,0.029322,-0.003665,-0.101404
380928779126,0.015882,-0.002443,-0.091630
380938849927,-0.001222,-0.013439,-0.096517
380948859693,-0.023213,-0.010996,-0.087965
380958899976,-0.030543,-0.012217,-0.073304
380968940259,-0.024435,-0.006109,-0.075747
380978980542,-0.018326,-0.004887,-0.065973
380989051343,-0.013439,0.002443,-0.057421
380999091626,-0.004887,0.007330,-0.048869
381009162427,0.007330,0.002443,-0.043982
381019202710,0.018326,0.012217,-0.032987
381029242994,0.034208,0.009774,-0.024435
381039283277,0.064752,0.015882,-0.014661
381049323560,0.097738,0.012217,0.000000
381059394361,0.118508,0.010996,0.017104
381069434644,0.131947,0.004887,0.026878
381079474927,0.150273,-0.002443,0.030543
381089515210,0.166155,-0.009774,0.031765
381099555494,0.160047,-0.014661,0.029322
381109626294,0.129503,-0.017104,0.026878
381119697095,0.090408,-0.006109,0.030543
381129737378,0.062308,-0.004887,0.029322
381139777662,0.037874,0.000000,0.029322
381149817945,0.034208,0.004887,0.029322
381159858228,0.047647,0.008552,0.030543
381169898511,0.057421,0.018326,0.034208
381179938794,0.056200,0.021991,0.030543
381189979078,0.047647,0.020769,0.031765
381200019361,0.031765,0.014661,0.030543
381210059644,0.008552,0.007330,0.029322
381220099927,-0.015882,0.004887,0.025656
381230140210,-0.039095,0.001222,0.020769
381240211011,-0.059865,-0.006109,0.018326
381250251294,-0.064752,-0.007330,0.017104
381260291578,-0.062308,-0.006109,0.018326
381270331861,-0.065973,0.004887,0.023213
381280372144,-0.065973,0.007330,0.028100
381290412427,-0.043982,0.009774,0.028100
381300483228,-0.025656,0.014661,0.030543
381310523511,-0.019548,0.014661,0.026878
381320563794,-0.019548,0.013439,0.025656
381330634595,-0.012217,0.009774,0.029322
381340644361,-0.019548,0.015882,0.029322
381350684644,-0.045204,0.015882,0.029322
381360755445,-0.064752,0.017104,0.032987
381370795728,-0.072082,0.020769,0.031765
381380836011,-0.081856,0.017104,0.026878
381390876294,-0.087965,0.010996,0.023213
381400947095,-0.084299,0.003665,0.017104
381410956861,-0.065973,0.004887,0.012217
381420997144,-0.052534,-0.002443,0.006109
381431037427,-0.045204,0.000000,0.003665
381441077710,-0.035430,-0.006109,0.001222
381451117994,-0.028100,-0.010996,0.000000
381461158277,-0.036652,-0.008552,-0.001222
381471198560,-0.062308,-0.009774,0.000000
381481238843,-0.062308,-0.009774,0.000000
381491279126,-0.072082,-0.008552,-0.001222
381501319410,-0.083078,-0.009774,0.000000
381511329175,-0.083078,-0.003665,-0.001222
381521338941,-0.078191,0.003665,0.002443
381531409742,-0.078191,0.012217,0.001222
381541450025,-0.076969,0.030543,0.018326
381551490308,-0.067195,0.034208,0.029322
381561561109,-0.070860,0.039095,0.035430
381571570874,-0.087965,0.040317,0.043982
381581641675,-0.089186,0.041539,0.045204
381591681958,-0.095295,0.043982,0.047647
381601722242,-0.111177,0.037874,0.050091
381611762525,-0.125838,0.039095,0.053756
381621802808,-0.133169,0.037874,0.054978
381631843091,-0.136834,0.039095,0.052534
381641883374,-0.140499,0.043982,0.051313
381651923658,-0.138056,0.040317,0.051313
381661994458,-0.145386,0.043982,0.050091
381672004224,-0.149051,0.048869,0.047647
381682044507,-0.145386,0.052534,0.048869
381692084790,-0.145386,0.061087,0.053756
381702125074,-0.152716,0.078191,0.058643
381712195874,-0.173486,0.080634,0.063530
381722236158,-0.190590,0.075747,0.065973
381732276441,-0.200364,0.079412,0.065973
381742316724,-0.218690,0.081856,0.072082
381752387525,-0.248011,0.069639,0.072082
381762427808,-0.254120,0.064752,0.073304
381772498609,-0.238237,0.070860,0.080634
381782569410,-0.238237,0.081856,0.086743
381792609693,-0.256563,0.105069,0.091630
381802649976,-0.279776,0.127060,0.098960
381812690259,-0.306654,0.124617,0.101404
381822730542,-0.353080,0.118508,0.096517
381832801343,-0.382402,0.112399,0.096517
381842841626,-0.395841,0.097738,0.086743
381852881910,-0.404393,0.090408,0.079412
381862922193,-0.411723,0.090408,0.076969
381872962476,-0.410501,0.103847,0.079412
381883063794,-0.401949,0.120951,0.085521
381893104078,-0.379958,0.127060,0.086743
381903174878,-0.359189,0.129503,0.083078
381913215162,-0.360410,0.138056,0.091630
381923255445,-0.387289,0.144164,0.098960
381933295728,-0.438601,0.151495,0.103847
381943336011,-0.493579,0.153938,0.112399
381953376294,-0.514349,0.152716,0.127060
381963447095,-0.510683,0.153938,0.128282
381973487378,-0.500910,0.145386,0.125838
381983527662,-0.476475,0.136834,0.116064
381993567945,-0.448375,0.113621,0.098960
382003608228,-0.414167,0.107512,0.092852
382013679029,-0.405615,0.107512,0.095295
382023719312,-0.411723,0.109956,0.105069
382033790113,-0.431271,0.103847,0.117286
382043799878,-0.445932,0.103847,0.133169
382053840162,-0.445932,0.102625,0.141721
382063880445,-0.431271,0.095295,0.142942
382073951245,-0.412945,0.095295,0.140499
382083991529,-0.400728,0.087965,0.127060
382094031812,-0.366519,0.074526,0.107512
382104072095,-0.337198,0.048869,0.092852
382114112378,-0.280998,0.037874,0.085521
382124152662,-0.210138,0.028100,0.083078
382134162427,-0.160047,0.023213,0.091630
382144233228,-0.134390,0.019548,0.096517
382154273511,-0.114843,0.014661,0.087965
382164313794,-0.111177,0.023213,0.072082
382174354078,-0.083078,0.046426,0.040317
382184424878,-0.083078,0.046426,0.040317
382194434644,-0.024435,0.041539,-0.004887
382204505445,-0.007330,0.035430,-0.009774
382214576245,-0.045204,0.006109,-0.015882
382224616529,-0.068417,-0.006109,0.000000
382234656812,-0.059865,-0.009774,0.003665
382244697095,-0.053756,-0.012217,0.018326
382254737378,-0.067195,-0.018326,0.009774
382264777662,-0.075747,-0.008552,-0.014661
382274817945,-0.078191,-0.001222,-0.015882
382284888745,-0.081856,-0.002443,-0.019548
382294929029,-0.102625,-0.015882,-0.026878
382304938794,-0.130725,-0.034208,-0.026878
382314979078,-0.147829,-0.052534,-0.029322
382325049878,-0.153938,-0.067195,-0.035430
382335059644,-0.136834,-0.086743,-0.024435
382345099927,-0.103847,-0.089186,-0.029322
382355140210,-0.053756,-0.090408,-0.040317
382365180494,0.001222,-0.086743,-0.046426
382375220777,0.059865,-0.070860,-0.045204
382385261060,0.116064,-0.048869,-0.040317
382395301343,0.127060,-0.026878,-0.041539
382405341626,0.103847,-0.023213,-0.039095
382415412427,0.062308,-0.026878,-0.036652
382425452710,0.020769,-0.035430,-0.035430
382435492994,-0.003665,-0.048869,-0.031765
382445533277,-0.012217,-0.052534,-0.031765
382455573560,0.002443,-0.050091,-0.030543
382465613843,0.025656,-0.039095,-0.030543
382475654126,0.052534,-0.031765,-0.030543
382485724927,0.079412,-0.028100,-0.036652
382495765210,0.103847,-0.025656,-0.042761
382505805494,0.120951,-0.025656,-0.045204
382515845777,0.119730,-0.035430,-0.053756
382525855542,0.098960,-0.043982,-0.058643
382535865308,0.074526,-0.053756,-0.058643
382545905591,0.057421,-0.058643,-0.056200
382555976392,0.046426,-0.058643,-0.054978
382566016675,0.037874,-0.052534,-0.051313
382576056958,0.035430,-0.042761,-0.043982
382586127759,0.039095,-0.031765,-0.032987
382596168042,0.051313,-0.023213,-0.017104
382606208326,0.070860,-0.009774,-0.004887
382616248609,0.073304,-0.001222,-0.002443
382626288892,0.070860,0.007330,0.001222
382636329175,0.059865,0.012217,-0.001222
382646369458,0.065973,0.012217,0.013439
382656409742,0.063530,0.012217,0.007330
382666450025,0.053756,0.014661,0.003665
382676490308,0.034208,0.002443,-0.001222
382686530591,0.015882,0.004887,-0.004887
382696570874,-0.002443,-0.002443,-0.002443
382706611158,-0.017104,-0.007330,0.002443
