287228156568,-0.002443,0.012217,-0.021991
287238196851,-0.007330,0.009774,-0.023213
287248237134,-0.010996,0.010996,-0.021991
287258277417,-0.013439,0.010996,-0.021991
287268317701,-0.008552,0.008552,-0.020769
287278388501,-0.012217,0.001222,-0.025656
287288428785,-0.021991,0.000000,-0.019548
287298469068,-0.019548,0.002443,-0.020769
287308509351,-0.008552,0.000000,-0.023213
287318549634,0.001222,-0.004887,-0.021991
287328589917,0.007330,-0.001222,-0.021991
287338630201,0.013439,0.006109,-0.020769
287348670484,0.018326,0.010996,-0.021991
287358741285,0.018326,0.013439,-0.021991
287368781568,0.013439,0.012217,-0.020769
287378821851,0.006109,0.012217,-0.023213
287388862134,-0.002443,0.012217,-0.020769
287398902417,-0.002443,0.008552,-0.019548
287408942701,0.006109,0.004887,-0.020769
287418982984,0.014661,0.003665,-0.018326
287429023267,0.018326,0.004887,-0.018326
287439033033,0.021991,0.006109,-0.020769
287449073316,0.018326,0.008552,-0.021991
287459113599,0.009774,0.008552,-0.023213
287469153882,0.001222,0.009774,-0.023213
287479194165,-0.006109,0.006109,-0.023213
287489234449,-0.006109,0.001222,-0.020769
287499274732,-0.001222,0.003665,-0.020769
287509315015,-0.001222,0.007330,-0.019548
287519355298,0.000000,0.013439,-0.019548
287529395581,0.004887,0.014661,-0.019548
287539466382,0.007330,0.023213,-0.019548
287549506665,0.006109,0.019548,-0.018326
287559516431,0.002443,0.014661,-0.019548
287569556714,-0.013439,0.014661,-0.019548
287579596997,-0.013439,0.014661,-0.019548
287589637281,-0.021991,0.007330,-0.025656
287599677564,-0.026878,0.008552,-0.021991
287609748365,-0.025656,0.018326,-0.021991
287619788648,-0.021991,0.023213,-0.019548
287629828931,-0.017104,0.020769,-0.017104
287639869214,-0.008552,0.018326,-0.017104
287649909497,0.002443,0.014661,-0.019548
287659949781,0.004887,0.012217,-0.020769
287669990064,0.006109,0.002443,-0.021991
287680030347,0.009774,-0.001222,-0.024435
287690070630,0.010996,-0.002443,-0.024435
287700110913,0.009774,-0.001222,-0.024435
287710151197,0.008552,0.006109,-0.021991
287720221997,0.007330,0.007330,-0.021991
287730262281,0.007330,0.007330,-0.021991
287740302564,0.003665,0.008552,-0.020769
287750342847,0.002443,0.002443,-0.020769
287760383130,0.001222,0.004887,-0.020769
287770423413,0.001222,-0.001222,-0.023213
287780463697,0.001222,-0.002443,-0.024435
287790503980,-0.003665,-0.004887,-0.025656
287800544263,-0.004887,-0.004887,-0.025656
287810584546,-0.004887,0.000000,-0.025656
287820594312,-0.002443,0.004887,-0.024435
287830634595,-0.003665,0.008552,-0.023213
287840674878,-0.003665,0.015882,-0.020769
287850715162,-0.002443,0.017104,-0.020769
287860755445,-0.004887,0.021991,-0.021991
287870795728,-0.012217,0.018326,-0.023213
287880836011,-0.019548,0.017104,-0.023213
287890876294,-0.024435,0.009774,-0.021991
287900947095,-0.023213,0.006109,-0.021991
287910987378,-0.023213,0.006109,-0.020769
287920997144,-0.023213,0.012217,-0.019548
287931037427,-0.015882,0.010996,-0.023213
287941077710,-0.015882,0.013439,-0.023213
287951117994,-0.019548,0.007330,-0.025656
287961158277,-0.021991,0.008552,-0.025656
287971198560,-0.023213,0.006109,-0.025656
287981238843,-0.024435,0.002443,-0.026878
287991279126,-0.025656,-0.004887,-0.025656
288001319410,-0.017104,-0.007330,-0.025656
288011329175,-0.010996,-0.006109,-0.026878
288021369458,-0.008552,-0.006109,-0.024435
288031409742,-0.004887,0.000000,-0.025656
288041450025,-0.001222,-0.002443,-0.026878
288051459790,0.002443,-0.001222,-0.026878
288061500074,0.001222,-0.002443,-0.025656
288071479322,0.000000,0.000000,-0.023213
288081550122,0.000000,0.006109,-0.023213
288091590406,0.002443,0.004887,-0.020769
288101630689,0.009774,0.006109,-0.018326
288111670972,0.015882,0.014661,-0.017104
288121680738,0.019548,0.015882,-0.014661
288131721021,0.020769,0.017104,-0.014661
288141761304,0.023213,0.021991,-0.014661
288151801587,0.023213,0.019548,-0.015882
288161841870,0.015882,0.015882,-0.017104
288171882154,0.008552,0.012217,-0.017104
288181922437,0.002443,0.015882,-0.019548
288191962720,0.002443,0.014661,-0.019548
288202033521,0.002443,0.012217,-0.020769
288212073804,0.000000,0.009774,-0.021991
288222114087,-0.003665,0.012217,-0.023213
288232154370,-0.008552,0.007330,-0.023213
288242164136,-0.010996,-0.001222,-0.024435
288252204419,-0.012217,-0.002443,-0.024435
288262244703,-0.009774,-0.002443,-0.021991
288272284986,-0.002443,0.012217,-0.020769
288282355787,0.002443,0.009774,-0.023213
288292365552,0.000000,0.014661,-0.023213
288302405835,-0.004887,0.018326,-0.021991
288312446119,-0.007330,0.020769,-0.023213
288322486402,-0.009774,0.008552,-0.019548
288332526685,-0.003665,0.012217,-0.019548
288342566968,0.001222,0.018326,-0.020769
288352607251,0.000000,0.012217,-0.018326
288362647535,0.000000,0.004887,-0.021991
288372687818,0.001222,0.007330,-0.023213
288382758619,-0.001222,0.004887,-0.024435
288392768384,-0.002443,0.002443,-0.023213
288402808667,0.000000,0.003665,-0.020769
288412848951,0.003665,0.006109,-0.020769
288422889234,0.008552,0.002443,-0.019548
288432929517,0.012217,0.006109,-0.019548
288442969800,0.018326,0.009774,-0.019548
288452979566,0.019548,0.010996,-0.018326
288463019849,0.015882,0.009774,-0.020769
288473060132,0.004887,0.010996,-0.020769
288483100415,-0.004887,0.009774,-0.020769
288493140699,-0.004887,0.003665,-0.023213
288503211499,0.003665,0.006109,-0.029322
288513251783,0.007330,0.007330,-0.030543
288523292066,0.004887,0.008552,-0.024435
288533332349,0.008552,0.006109,-0.026878
288543372632,0.004887,0.004887,-0.023213
288553412915,0.000000,0.002443,-0.019548
288563483716,0.000000,0.006109,-0.021991
288573523999,0.000000,0.010996,-0.021991
288583564283,-0.004887,0.008552,-0.020769
288593604566,-0.006109,0.008552,-0.020769
288603644849,-0.009774,0.013439,-0.021991
288613715650,-0.013439,0.015882,-0.020769
288623755933,-0.019548,0.012217,-0.021991
288633796216,-0.021991,0.012217,-0.020769
288643836499,-0.024435,0.012217,-0.021991
288653876783,-0.023213,0.013439,-0.020769
288663917066,-0.023213,0.013439,-0.020769
288673957349,-0.019548,0.012217,-0.020769
288684058667,-0.015882,0.012217,-0.023213
288694098951,-0.018326,0.008552,-0.025656
288704139234,-0.019548,0.008552,-0.024435
288714179517,-0.023213,0.003665,-0.029322
288724219800,-0.024435,-0.006109,-0.024435
288734229566,-0.018326,-0.001222,-0.026878
288744330884,-0.018326,-0.004887,-0.026878
288754371167,-0.018326,-0.001222,-0.023213
288764411451,-0.012217,-0.001222,-0.026878
288774451734,-0.003665,0.001222,-0.023213
288784492017,0.001222,0.007330,-0.020769
288794532300,0.008552,0.003665,-0.020769
288804633619,0.014661,0.007330,-0.018326
288814643384,0.015882,0.008552,-0.020769
288824683667,0.013439,0.013439,-0.020769
288834723951,0.007330,0.013439,-0.019548
288844764234,0.004887,0.012217,-0.020769
288854804517,0.007330,0.010996,-0.018326
288864875318,0.010996,0.008552,-0.017104
288874915601,0.019548,0.017104,-0.015882
288884955884,0.019548,0.017104,-0.015882
288894996167,0.025656,0.015882,-0.018326
288905036451,0.025656,0.015882,-0.018326
288915076734,0.026878,0.015882,-0.019548
288925178052,0.021991,0.006109,-0.020769
288935187818,0.012217,0.004887,-0.020769
288945228101,0.007330,0.008552,-0.020769
288955268384,0.001222,0.004887,-0.020769
288965308667,0.001222,0.003665,-0.020769
288975348951,0.001222,0.007330,-0.020769
288985389234,0.001222,0.008552,-0.024435
288995429517,0.007330,0.003665,-0.017104
289005469800,0.020769,0.006109,-0.021991
289015510083,0.030543,0.002443,-0.020769
289025550367,0.026878,0.004887,-0.020769
289035590650,0.019548,0.003665,-0.024435
289045630933,0.007330,0.002443,-0.024435
289055671216,-0.001222,0.002443,-0.024435
289065711499,-0.012217,0.001222,-0.024435
289075751783,-0.019548,0.002443,-0.023213
289085792066,-0.017104,0.003665,-0.021991
289095832349,-0.006109,0.003665,-0.021991
289105933667,0.003665,0.003665,-0.020769
289115943433,0.010996,0.007330,-0.020769
289125983716,0.012217,0.008552,-0.021991
289136023999,0.010996,0.012217,-0.023213
289146064283,0.000000,0.010996,-0.024435
289156104566,-0.012217,0.012217,-0.021991
289166175367,-0.020769,0.007330,-0.023213
289176215650,-0.020769,0.007330,-0.023213
289186255933,-0.019548,0.007330,-0.021991
289196296216,-0.014661,0.012217,-0.019548
289206336499,-0.004887,0.017104,-0.018326
289216376783,0.003665,0.019548,-0.018326
289226478101,0.009774,0.019548,-0.017104
289236487867,0.010996,0.020769,-0.015882
289246528150,0.008552,0.015882,-0.018326
289256568433,0.000000,0.008552,-0.021991
289266608716,-0.007330,-0.001222,-0.023213
289276648999,-0.008552,-0.001222,-0.025656
289286689283,-0.004887,-0.002443,-0.025656
289296729566,0.004887,0.000000,-0.024435
289306769849,0.015882,0.006109,-0.024435
289316810132,0.019548,0.006109,-0.024435
289326850415,0.018326,0.006109,-0.024435
289336890699,0.013439,0.010996,-0.021991
289346930982,0.014661,0.008552,-0.023213
289356971265,0.007330,0.010996,-0.019548
289367011548,-0.001222,0.010996,-0.018326
289377051831,-0.004887,0.010996,-0.017104
289387092115,-0.003665,0.012217,-0.017104
289397132398,-0.006109,0.013439,-0.018326
289407172681,-0.012217,0.010996,-0.018326
289417212964,-0.013439,0.013439,-0.021991
289427253247,-0.017104,0.010996,-0.025656
289437293531,-0.024435,0.012217,-0.024435
289447333814,-0.028100,0.009774,-0.024435
289457374097,-0.029322,0.007330,-0.021991
289467414380,-0.024435,0.007330,-0.019548
289477454663,-0.014661,0.008552,-0.020769
289487494947,-0.007330,0.009774,-0.020769
289497504712,-0.007330,0.008552,-0.021991
289507544995,-0.007330,0.007330,-0.023213
289517585279,-0.007330,0.002443,-0.024435
289527625562,-0.010996,0.003665,-0.026878
289537665845,-0.017104,0.003665,-0.025656
289547706128,-0.014661,0.006109,-0.024435
289557746412,-0.012217,0.004887,-0.024435
289567786695,-0.004887,0.000000,-0.021991
289577826978,0.010996,0.006109,-0.020769
289587897779,0.010996,0.006109,-0.020769
289597938062,0.015882,0.010996,-0.021991
289607978345,0.015882,0.015882,-0.021991
289618049146,0.013439,0.017104,-0.019548
289628058912,0.009774,0.019548,-0.018326
289638099195,0.008552,0.019548,-0.017104
289648139478,0.007330,0.018326,-0.018326
289658179761,0.006109,0.015882,-0.017104
289668189527,0.002443,0.018326,-0.018326
289678229810,-0.001222,0.018326,-0.019548
289688270093,-0.006109,0.017104,-0.021991
289698310376,-0.013439,0.014661,-0.021991
289708350660,-0.015882,0.014661,-0.023213
289718390943,-0.020769,0.013439,-0.025656
289728431226,-0.024435,0.010996,-0.025656
289738471509,-0.025656,0.009774,-0.025656
289748511792,-0.024435,0.010996,-0.025656
289758491040,-0.024435,0.004887,-0.026878
289768561841,-0.025656,0.006109,-0.025656
289778602124,-0.025656,0.002443,-0.025656
289788672925,-0.024435,0.004887,-0.026878
289798713208,-0.026878,0.004887,-0.026878
289808753492,-0.030543,0.007330,-0.025656
289818824292,-0.028100,0.003665,-0.026878
289828864576,-0.024435,0.002443,-0.024435
289838904859,-0.018326,0.000000,-0.024435
289848945142,-0.009774,0.004887,-0.023213
289858985425,-0.002443,0.007330,-0.023213
289869025708,0.004887,0.013439,-0.023213
289879065992,0.006109,0.013439,-0.021991
289889136792,0.004887,0.009774,-0.023213
289899146558,0.002443,0.003665,-0.021991
289909156324,0.002443,0.003665,-0.020769
289919196607,0.004887,0.004887,-0.019548
289929236890,0.008552,0.009774,-0.017104
289939277173,0.018326,0.020769,-0.015882
289949347974,0.029322,0.019548,-0.015882
289959418775,0.035430,0.020769,-0.014661
289969428540,0.037874,0.019548,-0.015882
289979468824,0.037874,0.014661,-0.015882
289989509107,0.034208,0.006109,-0.018326
289999549390,0.025656,0.006109,-0.017104
290009620191,0.017104,0.003665,-0.017104
290019660474,0.015882,0.004887,-0.018326
290029670240,0.017104,-0.001222,-0.018326
290039710523,0.023213,0.000000,-0.017104
290049750806,0.030543,0.007330,-0.018326
290059821607,0.034208,0.012217,-0.019548
290069861890,0.034208,0.013439,-0.018326
290079902173,0.031765,0.019548,-0.019548
290089942456,0.025656,0.019548,-0.018326
290099982740,0.018326,0.021991,-0.019548
290110023023,0.010996,0.018326,-0.018326
290120063306,0.006109,0.014661,-0.018326
290130164624,-0.001222,0.019548,-0.018326
290140235425,-0.012217,0.023213,-0.018326
290150275708,-0.020769,0.020769,-0.019548
290160315992,-0.025656,0.024435,-0.018326
290170356275,-0.026878,0.021991,-0.021991
290180396558,-0.026878,0.015882,-0.021991
290190436841,-0.024435,0.013439,-0.019548
290200477124,-0.018326,0.015882,-0.020769
290210517408,-0.007330,0.013439,-0.019548
290220557691,0.001222,0.009774,-0.020769
290230597974,0.002443,0.009774,-0.023213
290240638257,-0.001222,0.008552,-0.024435
290250739576,-0.006109,0.010996,-0.028100
290260749341,-0.014661,0.004887,-0.028100
290270789624,-0.021991,0.000000,-0.025656
290280829908,-0.018326,0.004887,-0.024435
290290900708,-0.012217,0.003665,-0.023213
290300910474,-0.003665,0.006109,-0.021991
290311011792,0.003665,0.014661,-0.023213
290321052076,0.008552,0.017104,-0.021991
290331092359,0.010996,0.019548,-0.020769
290341132642,0.017104,0.017104,-0.020769
290351172925,0.018326,0.013439,-0.020769
290361213208,0.018326,0.008552,-0.018326
290371253492,0.013439,0.009774,-0.019548
290381293775,0.004887,0.010996,-0.018326
290391334058,-0.003665,0.017104,-0.020769
290401374341,-0.007330,0.014661,-0.021991
290411414624,-0.010996,0.015882,-0.020769
290421454908,-0.012217,0.018326,-0.021991
290431495191,-0.007330,0.020769,-0.020769
290441535474,-0.002443,0.015882,-0.021991
290451575757,0.001222,0.013439,-0.021991
290461616040,0.000000,0.012217,-0.024435
290471656324,-0.004887,0.009774,-0.023213
290481696607,-0.010996,0.002443,-0.023213
290491736890,-0.015882,0.002443,-0.023213
290501777173,-0.014661,0.006109,-0.020769
290511817456,-0.012217,0.008552,-0.023213
290521857740,-0.014661,0.008552,-0.023213
290531898023,-0.014661,0.009774,-0.023213
290541938306,-0.010996,0.008552,-0.023213
290551978589,-0.006109,0.006109,-0.023213
290562018872,-0.007330,0.004887,-0.023213
290572028638,-0.009774,0.004887,-0.023213
290582068921,-0.012217,0.004887,-0.021991
290592139722,-0.009774,0.004887,-0.019548
290602180005,-0.002443,0.003665,-0.018326
290612220288,0.001222,0.002443,-0.020769
290622291089,0.003665,-0.001222,-0.019548
290632331372,0.004887,0.004887,-0.021991
290642371656,0.001222,0.009774,-0.024435
290652411939,-0.007330,0.009774,-0.023213
290662452222,-0.007330,0.017104,-0.023213
290672492505,0.001222,0.014661,-0.020769
290682532788,0.012217,0.013439,-0.020769
290692573072,0.020769,0.015882,-0.018326
290702613355,0.024435,0.010996,-0.015882
290712653638,0.028100,0.012217,-0.015882
290722663404,0.026878,0.012217,-0.017104
290732734204,0.015882,0.009774,-0.019548
290742743970,0.002443,0.002443,-0.021991
290752784253,-0.008552,-0.003665,-0.021991
290762824537,-0.012217,-0.003665,-0.021991
290772864820,-0.008552,0.000000,-0.023213
290782905103,-0.004887,0.001222,-0.023213
290793006421,0.000000,0.008552,-0.023213
290803046704,0.004887,0.010996,-0.023213
290813086988,0.006109,0.014661,-0.024435
290823127271,0.007330,0.017104,-0.023213
290833167554,0.002443,0.017104,-0.020769
290843207837,-0.002443,0.009774,-0.018326
290853248120,-0.002443,0.014661,-0.017104
290863288404,-0.002443,0.013439,-0.017104
290873328687,-0.003665,0.015882,-0.017104
290883368970,-0.008552,0.013439,-0.018326
290893409253,-0.012217,0.012217,-0.019548
290903449537,-0.014661,0.006109,-0.021991
290913489820,-0.020769,-0.001222,-0.024435
290923530103,-0.028100,-0.001222,-0.026878
290933539869,-0.030543,-0.003665,-0.026878
290943549634,-0.031765,-0.001222,-0.026878
290953589917,-0.030543,-0.002443,-0.024435
290963569165,-0.021991,-0.001222,-0.024435
290973670484,-0.017104,0.000000,-0.025656
290983680249,-0.014661,0.001222,-0.024435
290993751050,-0.013439,-0.001222,-0.025656
291003791333,-0.010996,-0.001222,-0.025656
291013831617,-0.009774,0.008552,-0.025656
291023871900,-0.006109,0.007330,-0.025656
291033912183,0.000000,0.004887,-0.024435
291043952466,0.003665,0.004887,-0.021991
291053992749,0.010996,0.006109,-0.020769
291064033033,0.017104,0.006109,-0.021991
291074073316,0.018326,0.002443,-0.021991
291084113599,0.014661,0.004887,-0.021991
291094184400,0.010996,0.006109,-0.020769
291104224683,0.013439,0.010996,-0.019548
291114264966,0.014661,0.012217,-0.019548
291124305249,0.012217,0.004887,-0.019548
291134345533,0.012217,0.002443,-0.019548
291144355298,0.014661,0.001222,-0.023213
291154395581,0.015882,-0.003665,-0.024435
291164435865,0.015882,-0.003665,-0.025656
291174445630,0.014661,-0.001222,-0.026878
291184485913,0.013439,0.004887,-0.026878
291194526197,0.009774,0.004887,-0.025656
291204566480,0.006109,0.003665,-0.023213
291214606763,0.002443,0.007330,-0.021991
291224647046,-0.001222,0.010996,-0.019548
291234687329,-0.006109,0.012217,-0.021991
291244727613,-0.010996,0.009774,-0.019548
291254767896,-0.012217,0.007330,-0.021991
291264808179,-0.010996,0.004887,-0.023213
291274848462,-0.008552,0.002443,-0.024435
291284888745,-0.010996,0.000000,-0.024435
291294959546,-0.008552,-0.001222,-0.021991
291304999829,-0.003665,0.001222,-0.019548
291315009595,0.001222,0.006109,-0.021991
291325049878,0.006109,0.006109,-0.020769
291335090162,0.002443,0.007330,-0.023213
291345130445,-0.002443,0.010996,-0.021991
291355170728,-0.004887,0.007330,-0.021991
291365211011,-0.002443,0.010996,-0.020769
291375251294,0.001222,0.019548,-0.018326
291385291578,0.007330,0.021991,-0.015882
291395331861,0.014661,0.023213,-0.014661
291405372144,0.018326,0.021991,-0.013439
291415412427,0.019548,0.020769,-0.012217
291425422193,0.017104,0.021991,-0.015882
291435462476,0.008552,0.014661,-0.015882
291445502759,0.003665,0.009774,-0.012217
291455543042,0.003665,0.009774,-0.017104
291465583326,0.004887,0.012217,-0.017104
291475593091,0.000000,0.009774,-0.018326
291485633374,-0.001222,0.008552,-0.024435
291495673658,-0.002443,0.007330,-0.020769
291505713941,-0.002443,0.010996,-0.021991
291515754224,-0.001222,0.017104,-0.019548
291525794507,-0.001222,0.018326,-0.018326
291535834790,0.000000,0.021991,-0.018326
291545875074,0.001222,0.021991,-0.015882
291555915357,0.002443,0.020769,-0.017104
291565955640,0.001222,0.023213,-0.014661
291575995923,0.003665,0.028100,-0.013439
291586036206,0.004887,0.026878,-0.015882
291596076490,0.004887,0.026878,-0.015882
291606116773,-0.002443,0.020769,-0.017104
291616157056,-0.012217,0.017104,-0.020769
291626227857,-0.015882,0.010996,-0.021991
291636268140,-0.021991,0.010996,-0.021991
291646308423,-0.024435,0.008552,-0.021991
291656348706,-0.020769,0.006109,-0.021991
291666388990,-0.015882,0.002443,-0.023213
291676429273,-0.006109,0.000000,-0.023213
291686469556,0.000000,-0.002443,-0.026878
291696570874,0.000000,-0.007330,-0.026878
291706580640,-0.003665,-0.009774,-0.028100
291716590406,-0.007330,-0.008552,-0.029322
291726630689,-0.010996,-0.003665,-0.026878
291736670972,-0.007330,-0.006109,-0.024435
291746711255,0.002443,-0.001222,-0.021991
291756751538,0.012217,0.000000,-0.019548
291766791822,0.024435,0.002443,-0.018326
291776832105,0.034208,0.004887,-0.018326
291786872388,0.040317,0.009774,-0.017104
291796912671,0.048869,0.008552,-0.017104
291806952954,0.054978,0.012217,-0.014661
291817023755,0.062308,0.013439,-0.012217
291827064038,0.063530,0.013439,-0.012217
291837104322,0.059865,0.017104,-0.014661
291847144605,0.052534,0.019548,-0.015882
291857184888,0.040317,0.018326,-0.015882
291867225171,0.025656,0.018326,-0.017104
291877265454,0.015882,0.012217,-0.017104
291887305738,0.008552,0.012217,-0.017104
291897346021,0.007330,0.012217,-0.017104
291907386304,0.007330,0.013439,-0.017104
291917426587,0.008552,0.012217,-0.017104
291927466870,0.009774,0.012217,-0.019548
291937507154,0.006109,0.012217,-0.020769
291947547437,0.000000,0.007330,-0.021991
291957587720,-0.008552,0.008552,-0.023213
291967628003,-0.015882,0.009774,-0.024435
291977637769,-0.020769,0.007330,-0.025656
291987678052,-0.025656,0.003665,-0.029322
291997718335,-0.026878,-0.006109,-0.025656
292007758619,-0.025656,0.001222,-0.026878
292017798902,-0.029322,-0.003665,-0.026878
292027839185,-0.032987,0.001222,-0.025656
292037879468,-0.035430,0.000000,-0.026878
292047919751,-0.036652,0.002443,-0.029322
292057960035,-0.035430,-0.003665,-0.029322
292068000318,-0.032987,-0.002443,-0.029322
292078040601,-0.026878,-0.003665,-0.028100
292088080884,-0.020769,-0.002443,-0.026878
292098151685,-0.013439,0.006109,-0.025656
292108191968,-0.010996,0.010996,-0.025656
292118232251,-0.013439,0.009774,-0.026878
292128272535,-0.026878,0.007330,-0.026878
292138343335,-0.032987,0.003665,-0.026878
292148353101,-0.036652,0.000000,-0.028100
292158393384,-0.032987,-0.003665,-0.028100
292168433667,-0.024435,-0.009774,-0.026878
292178473951,-0.012217,-0.003665,-0.026878
292188514234,0.002443,-0.002443,-0.028100
292198554517,0.009774,0.001222,-0.025656
292208594800,0.012217,0.006109,-0.024435
292218635083,0.017104,0.012217,-0.021991
292228675367,0.015882,0.014661,-0.019548
292238746167,0.008552,0.018326,-0.017104
292248786451,0.004887,0.010996,-0.017104
292258826734,-0.001222,0.014661,-0.018326
292268867017,-0.009774,0.017104,-0.017104
292278907300,-0.015882,0.017104,-0.018326
292288947583,-0.001222,0.018326,-0.017104
292298987867,-0.001222,0.018326,-0.017104
292309028150,0.008552,0.017104,-0.015882
292319068433,0.014661,0.019548,-0.017104
292329108716,0.017104,0.017104,-0.015882
292339148999,0.021991,0.013439,-0.019548
292349189283,0.015882,0.008552,-0.019548
292359229566,0.006109,0.006109,-0.021991
292369269849,-0.002443,0.000000,-0.024435
292379340650,-0.009774,-0.002443,-0.024435
292389350415,-0.013439,-0.006109,-0.024435
292399421216,-0.009774,-0.006109,-0.025656
292409461499,-0.001222,0.000000,-0.024435
292419501783,0.002443,-0.004887,-0.025656
292429542066,0.004887,-0.006109,-0.026878
292439612867,0.003665,0.001222,-0.028100
292449622632,0.000000,0.002443,-0.028100
292459662915,-0.001222,-0.004887,-0.024435
292469703199,0.006109,-0.007330,-0.023213
292479743482,0.009774,-0.002443,-0.021991
292489783765,0.010996,-0.002443,-0.023213
292499854566,0.012217,0.002443,-0.024435
292509894849,0.010996,0.004887,-0.024435
292519904615,0.003665,0.010996,-0.025656
292529944898,-0.006109,0.015882,-0.024435
292539985181,-0.009774,0.015882,-0.021991
292550025464,-0.004887,0.015882,-0.020769
292560065747,-0.003665,0.013439,-0.020769
292570075513,-0.001222,0.013439,-0.018326
292580115796,0.002443,0.012217,-0.020769
292590156079,0.004887,0.009774,-0.021991
292600257398,0.004887,0.009774,-0.021991
292610267163,0.000000,0.014661,-0.023213
292620307447,-0.007330,0.010996,-0.020769
292630378247,-0.012217,0.010996,-0.021991
292640418531,-0.018326,0.017104,-0.020769
292650458814,-0.024435,0.015882,-0.021991
292660499097,-0.029322,0.015882,-0.021991
292670539380,-0.030543,0.015882,-0.023213
292680579663,-0.029322,0.020769,-0.023213
292690619947,-0.023213,0.018326,-0.023213
292700690747,-0.015882,0.014661,-0.021991
292710731031,-0.013439,0.008552,-0.020769
292720771314,-0.014661,0.000000,-0.019548
292730811597,-0.012217,0.001222,-0.020769
292740851880,-0.007330,0.000000,-0.020769
292750892163,-0.004887,0.000000,-0.020769
292760932447,-0.003665,0.004887,-0.021991
292770972730,0.000000,0.001222,-0.023213
292781043531,0.002443,0.006109,-0.023213
292791053296,0.004887,0.010996,-0.021991
292801124097,0.006109,0.012217,-0.021991
292811164380,0.003665,0.008552,-0.020769
292821204663,-0.002443,0.006109,-0.018326
292831244947,-0.006109,-0.002443,-0.018326
292841285230,-0.004887,0.004887,-0.018326
292851325513,-0.001222,0.009774,-0.018326
292861365796,0.004887,0.004887,-0.018326
292871406079,0.012217,0.002443,-0.021991
292881446363,0.015882,0.001222,-0.020769
292891486646,0.015882,0.004887,-0.020769
292901526929,0.018326,0.012217,-0.020769
292911567212,0.018326,0.020769,-0.019548
292921607495,0.017104,0.024435,-0.015882
292931647779,0.019548,0.026878,-0.013439
292941688062,0.019548,0.029322,-0.012217
292951728345,0.019548,0.034208,-0.012217
292961768628,0.014661,0.032987,-0.012217
292971808912,0.010996,0.028100,-0.012217
292981849195,0.008552,0.024435,-0.012217
292991889478,0.006109,0.018326,-0.014661
293001929761,0.006109,0.018326,-0.014661
293012000562,0.009774,0.017104,-0.015882
293022040845,0.008552,0.018326,-0.017104
293032081128,0.007330,0.018326,-0.019548
293042121412,0.003665,0.019548,-0.020769
293052192212,-0.003665,0.017104,-0.023213
293062201978,-0.010996,0.008552,-0.023213
293072242261,-0.015882,-0.003665,-0.025656
293082282544,-0.020769,-0.004887,-0.025656
293092322828,-0.021991,-0.003665,-0.025656
293102393628,-0.017104,0.001222,-0.025656
293112433912,-0.008552,-0.001222,-0.025656
293122474195,0.001222,0.001222,-0.024435
293132514478,0.008552,0.003665,-0.021991
293142554761,0.012217,0.002443,-0.021991
293152595044,0.014661,0.006109,-0.020769
293162635328,0.017104,0.007330,-0.019548
293172675611,0.015882,0.010996,-0.019548
293182715894,0.010996,0.014661,-0.019548
293192725660,0.003665,0.008552,-0.020769
293202826978,0.001222,0.006109,-0.020769
293212836744,0.001222,0.008552,-0.019548
293222877027,0.000000,0.007330,-0.019548
293232917310,0.004887,0.006109,-0.019548
293242957593,0.010996,0.012217,-0.020769
293252997876,0.010996,0.010996,-0.020769
293263068677,0.007330,0.009774,-0.023213
293273108960,0.001222,0.009774,-0.025656
293283179761,-0.002443,0.006109,-0.024435
293293220044,-0.006109,0.001222,-0.024435
293303260328,-0.008552,0.000000,-0.023213
293313300611,-0.008552,0.003665,-0.023213
293323371412,-0.004887,0.004887,-0.021991
293333442212,-0.008552,0.007330,-0.023213
293343451978,-0.014661,0.010996,-0.025656
293353492261,-0.018326,0.008552,-0.028100
293363502027,-0.023213,0.007330,-0.028100
293373542310,-0.026878,0.008552,-0.028100
293383582593,-0.026878,0.006109,-0.028100
293393622876,-0.020769,0.006109,-0.025656
293403693677,-0.014661,0.008552,-0.024435
293413703443,-0.010996,0.006109,-0.024435
293423713208,-0.008552,0.004887,-0.024435
293433753492,-0.007330,0.002443,-0.026878
293443793775,-0.012217,0.007330,-0.026878
293453834058,-0.019548,0.007330,-0.026878
293463874341,-0.018326,0.007330,-0.025656
293473914624,-0.018326,0.008552,-0.025656
293483954908,-0.013439,0.009774,-0.024435
293493995191,-0.007330,0.009774,-0.021991
293504035474,0.001222,0.008552,-0.020769
293514075757,0.008552,0.008552,-0.021991
293524116040,0.009774,0.004887,-0.020769
293534156324,0.009774,-0.001222,-0.020769
293544196607,0.012217,-0.008552,-0.023213
293554236890,0.013439,-0.006109,-0.024435
293564307691,0.006109,-0.002443,-0.025656
293574347974,0.003665,-0.003665,-0.025656
293584388257,0.002443,0.003665,-0.023213
293594428540,0.004887,0.009774,-0.023213
293604499341,0.006109,0.014661,-0.018326
293614509107,0.007330,0.018326,-0.017104
293624549390,0.009774,0.023213,-0.014661
293634589673,0.007330,0.028100,-0.013439
293644629956,0.001222,0.024435,-0.013439
293654670240,0.000000,0.019548,-0.013439
293664710523,-0.002443,0.015882,-0.015882
293674750806,-0.008552,0.015882,-0.018326
293684821607,-0.018326,0.020769,-0.018326
293694892408,-0.018326,0.019548,-0.018326
293704932691,-0.018326,0.018326,-0.018326
293714972974,-0.020769,0.020769,-0.019548
