286675727369,0.361524,-2.592921,9.476251
286685767652,0.375890,-2.631228,9.423578
286695807935,0.450110,-2.688689,9.411607
286705848218,0.335188,-2.592921,9.425972
286715888501,0.210690,-2.614468,9.370906
286725928785,0.076614,-2.518700,9.390059
286735969068,0.222661,-2.604892,9.387665
286746009351,0.483629,-2.576161,9.452309
286756080152,0.318429,-2.686294,9.440337
286766120435,0.043096,-2.664747,9.380483
286776160718,0.469264,-2.585738,9.528923
286786201001,0.263362,-2.650381,9.423578
286796241285,0.220267,-2.564190,9.440337
286806281568,0.438139,-2.518700,9.452309
286816321851,0.184354,-2.679112,9.392453
286826362134,0.373495,-2.561796,9.433155
286836402417,0.294487,-2.602497,9.430760
286846442701,0.083797,-2.633622,9.282320
286856482984,0.627281,-2.518700,9.457097
286866523267,0.284910,-2.566584,9.414001
286876624585,-0.055067,-2.573767,9.370906
286886664869,0.483629,-2.621651,9.418790
286896674634,0.617704,-2.547431,9.485827
286906714917,0.301669,-2.583344,9.421184
286916755201,-0.117316,-2.626439,9.344569
286926795484,-0.016759,-2.674323,9.303867
286936896802,0.057461,-2.621651,9.339781
286946937085,-0.040701,-2.633622,9.320627
286956977369,-0.083797,-2.743755,9.378088
286967017652,-0.198719,-2.679112,9.287108
286977088453,-0.038307,-2.667141,9.368511
286987128736,0.167594,-2.686294,9.445126
286997230054,0.653617,-2.657564,9.531317
287007270337,0.610521,-2.600103,9.478644
287017280103,-0.076614,-2.573767,9.282320
287027320386,0.105345,-2.576161,9.282320
287037391187,0.782904,-2.509123,9.514558
287047400953,0.074220,-2.576161,9.327810
287057471753,0.215478,-2.600103,9.461885
287067512037,0.644040,-2.564190,9.548077
287077582837,-0.105345,-2.741361,9.277532
287087623120,0.742203,-2.568978,9.514558
287097663404,-0.035913,-2.592921,9.318233
287107703687,0.411803,-2.624045,9.437943
287117743970,0.538695,-2.545036,9.514558
287127784253,-0.342371,-2.595315,9.248801
287137824537,0.758962,-2.521094,9.555259
287147895337,0.713472,-2.576161,9.538500
287157905103,-0.304064,-2.597709,9.277532
287167945386,-0.093374,-2.614468,9.315839
287177985669,0.634463,-2.552219,9.493010
287188025953,0.972046,-2.576161,9.639056
287198066236,0.873884,-2.607286,9.562442
287208106519,0.622492,-2.638410,9.509769
287218116285,0.500388,-2.537854,9.512163
287228156568,0.440533,-2.554613,9.507375
287238196851,0.529119,-2.602497,9.473856
287248237134,0.735020,-2.530671,9.552865
287258277417,0.984017,-2.650381,9.622296
287268317701,0.854730,-2.513912,9.598354
287278388501,0.244209,-2.619257,9.397242
287288428785,-0.478840,-2.772485,9.155427
287298469068,0.167594,-2.597709,9.358934
287308509351,1.043872,-2.604892,9.713276
287318549634,0.122104,-2.595315,9.308656
287328589917,-0.213084,-2.719813,9.229648
287338630201,1.132457,-2.652776,9.706094
287348670484,-0.450110,-2.645593,9.136273
287358741285,0.921768,-2.475605,9.560047
287368781568,-0.304064,-2.499547,9.222465
287378821851,0.974440,-2.506729,9.615114
287388862134,-0.557849,-2.545036,9.176975
287398902417,1.101333,-2.616863,9.665392
287408942701,-0.102951,-2.638410,9.244013
287418982984,-0.172383,-2.559402,9.308656
287429023267,1.180341,-2.712631,9.682152
287439033033,0.390255,-2.516306,9.435549
287449073316,-0.593762,-2.583344,9.097966
287459113599,-0.148441,-2.446874,9.275137
287469153882,0.756568,-2.516306,9.586384
287479194165,1.221043,-2.645593,9.804255
287489234449,1.091756,-2.643199,9.684546
287499274732,0.347159,-2.600103,9.466674
287509315015,0.277727,-2.647987,9.356541
287519355298,0.251391,-2.566584,9.378088
287529395581,0.359130,-2.683900,9.445126
287539466382,0.323217,-2.590526,9.337387
287549506665,0.268151,-2.573767,9.390059
287559516431,0.301669,-2.473210,9.447520
287569556714,0.318429,-2.530671,9.409213
287579596997,0.330400,-2.578555,9.414001
287589637281,0.294487,-2.604892,9.421184
287599677564,0.342371,-2.595315,9.390059
287609748365,0.277727,-2.609680,9.430760
287619788648,0.299275,-2.655170,9.437943
287629828931,0.284910,-2.664747,9.435549
287639869214,0.253785,-2.590526,9.421184
287649909497,0.265756,-2.633622,9.399636
287659949781,0.330400,-2.624045,9.428367
287669990064,0.282516,-2.612074,9.373300
287680030347,0.275333,-2.607286,9.423578
287690070630,0.263362,-2.573767,9.442732
287700110913,0.316035,-2.571373,9.378088
287710151197,0.246603,-2.619257,9.425972
287720221997,0.347159,-2.578555,9.445126
287730262281,0.272939,-2.633622,9.425972
287740302564,0.248997,-2.585738,9.394848
287750342847,0.306458,-2.566584,9.440337
287760383130,0.258574,-2.518700,9.404425
287770423413,0.323217,-2.614468,9.416395
287780463697,0.373495,-2.590526,9.411607
287790503980,0.296881,-2.580950,9.469068
287800544263,0.320823,-2.667141,9.380483
287810584546,0.313640,-2.643199,9.409213
287820594312,0.330400,-2.681506,9.411607
287830634595,0.361524,-2.573767,9.366117
287840674878,0.265756,-2.518700,9.445126
287850715162,0.304064,-2.523489,9.392453
287860755445,0.320823,-2.535460,9.423578
287870795728,0.272939,-2.523489,9.435549
287880836011,0.268151,-2.590526,9.471462
287890876294,0.342371,-2.669535,9.411607
287900947095,0.316035,-2.638410,9.378088
287910987378,0.304064,-2.614468,9.366117
287920997144,0.299275,-2.604892,9.404425
287931037427,0.292093,-2.604892,9.421184
287941077710,0.256180,-2.628834,9.390059
287951117994,0.407014,-2.561796,9.406818
287961158277,0.308852,-2.576161,9.361329
287971198560,0.280122,-2.566584,9.366117
287981238843,0.282516,-2.664747,9.454702
287991279126,0.292093,-2.710236,9.461885
288001319410,0.275333,-2.643199,9.387665
288011329175,0.289698,-2.674323,9.402030
288021369458,0.342371,-2.633622,9.354146
288031409742,0.344765,-2.595315,9.428367
288041450025,0.308852,-2.600103,9.423578
288051459790,0.316035,-2.647987,9.378088
288061500074,0.328006,-2.686294,9.428367
288071479322,0.395043,-2.640805,9.418790
288081550122,0.301669,-2.585738,9.414001
288091590406,0.332794,-2.693477,9.416395
288101630689,0.332794,-2.671929,9.452309
288111670972,0.325611,-2.643199,9.342175
288121680738,0.289698,-2.662352,9.366117
288131721021,0.397437,-2.578555,9.421184
288141761304,0.296881,-2.614468,9.435549
288151801587,0.292093,-2.533065,9.397242
288161841870,0.323217,-2.597709,9.411607
288171882154,0.354342,-2.628834,9.428367
288181922437,0.332794,-2.557007,9.425972
288191962720,0.339977,-2.624045,9.399636
288202033521,0.294487,-2.595315,9.435549
288212073804,0.246603,-2.518700,9.414001
288222114087,0.308852,-2.607286,9.402030
288232154370,0.265756,-2.640805,9.421184
288242164136,0.308852,-2.640805,9.406818
288252204419,0.361524,-2.659958,9.414001
288262244703,0.354342,-2.650381,9.421184
288272284986,0.354342,-2.614468,9.390059
288282355787,0.344765,-2.564190,9.378088
288292365552,0.368707,-2.619257,9.418790
288302405835,0.335188,-2.576161,9.430760
288312446119,0.308852,-2.607286,9.452309
288322486402,0.284910,-2.753332,9.346964
288332526685,0.313640,-2.652776,9.440337
288342566968,0.296881,-2.621651,9.428367
288352607251,0.277727,-2.631228,9.315839
288362647535,0.335188,-2.576161,9.378088
288372687818,0.282516,-2.652776,9.452309
288382758619,0.292093,-2.640805,9.435549
288392768384,0.356736,-2.638410,9.399636
288402808667,0.296881,-2.691083,9.445126
288412848951,0.299275,-2.676718,9.399636
288422889234,0.335188,-2.628834,9.375694
288432929517,0.368707,-2.604892,9.370906
288442969800,0.311246,-2.537854,9.473856
288452979566,0.246603,-2.547431,9.449914
288463019849,0.294487,-2.547431,9.375694
288473060132,0.275333,-2.554613,9.404425
288483100415,0.289698,-2.650381,9.385271
288493140699,0.476446,-2.633622,9.394848
288503211499,0.294487,-2.616863,9.473856
288513251783,0.241814,-2.671929,9.478644
288523292066,0.368707,-2.604892,9.385271
288533332349,0.304064,-2.585738,9.428367
288543372632,0.342371,-2.609680,9.423578
288553412915,0.335188,-2.585738,9.354146
288563483716,0.356736,-2.645593,9.428367
288573523999,0.301669,-2.619257,9.411607
288583564283,0.361524,-2.621651,9.411607
288593604566,0.268151,-2.547431,9.356541
288603644849,0.342371,-2.573767,9.411607
288613715650,0.241814,-2.652776,9.406818
288623755933,0.385466,-2.600103,9.411607
288633796216,0.277727,-2.609680,9.447520
288643836499,0.308852,-2.652776,9.445126
288653876783,0.323217,-2.681506,9.411607
288663917066,0.311246,-2.688689,9.430760
288673957349,0.368707,-2.602497,9.399636
288684058667,0.330400,-2.621651,9.387665
288694098951,0.395043,-2.576161,9.442732
288704139234,0.349553,-2.537854,9.332599
288714179517,0.244209,-2.671929,9.387665
288724219800,0.335188,-2.774880,9.363723
288734229566,0.299275,-2.659958,9.406818
288744330884,0.339977,-2.662352,9.382876
288754371167,0.275333,-2.655170,9.418790
288764411451,0.378284,-2.707842,9.397242
288774451734,0.363919,-2.760514,9.354146
288784492017,0.311246,-2.679112,9.346964
288794532300,0.292093,-2.573767,9.380483
288804633619,0.354342,-2.638410,9.390059
288814643384,0.287304,-2.585738,9.380483
288824683667,0.292093,-2.595315,9.418790
288834723951,0.313640,-2.631228,9.430760
288844764234,0.246603,-2.647987,9.385271
288854804517,0.320823,-2.715025,9.320627
288864875318,0.385466,-2.719813,9.397242
288874915601,0.284910,-2.619257,9.366117
288884955884,0.260968,-2.647987,9.382876
288894996167,0.239420,-2.645593,9.363723
288905036451,0.205901,-2.655170,9.382876
288915076734,0.280122,-2.633622,9.493010
288925178052,0.313640,-2.624045,9.449914
288935187818,0.265756,-2.592921,9.378088
288945228101,0.222661,-2.609680,9.390059
288955268384,0.205901,-2.645593,9.411607
288965308667,0.198719,-2.731784,9.392453
288975348951,0.512359,-2.485181,9.466674
288985389234,0.450110,-2.650381,9.442732
288995429517,0.256180,-2.667141,9.433155
289005469800,0.222661,-2.559402,9.356541
289015510083,0.574608,-2.612074,9.497798
289025550367,0.277727,-2.566584,9.320627
289035590650,0.318429,-2.511518,9.414001
289045630933,0.428562,-2.521094,9.425972
289055671216,0.215478,-2.513912,9.414001
289065711499,0.395043,-2.674323,9.433155
289075751783,0.339977,-2.738967,9.382876
289085792066,0.160412,-2.719813,9.421184
289095832349,0.598550,-2.700660,9.483433
289105933667,0.062249,-2.645593,9.303867
289115943433,0.205901,-2.679112,9.358934
289125983716,0.715866,-2.537854,9.459491
289136023999,0.483629,-2.564190,9.399636
289146064283,0.131681,-2.597709,9.315839
289156104566,-0.076614,-2.557007,9.267955
289166175367,0.165200,-2.647987,9.363723
289176215650,0.323217,-2.715025,9.414001
289186255933,0.433351,-2.731784,9.488221
289196296216,0.375890,-2.640805,9.437943
289206336499,0.476446,-2.734178,9.404425
289216376783,0.260968,-2.604892,9.440337
289226478101,0.114922,-2.640805,9.349358
289236487867,-0.129287,-2.583344,9.272743
289246528150,0.062249,-2.559402,9.358934
289256568433,0.545878,-2.554613,9.514558
289266608716,0.706290,-2.585738,9.528923
289276648999,0.050278,-2.664747,9.306262
289286689283,0.093374,-2.748544,9.387665
289296729566,0.840365,-2.643199,9.548077
289306769849,-0.057461,-2.595315,9.308656
289316810132,0.450110,-2.540248,9.488221
289326850415,0.428562,-2.583344,9.411607
289336890699,0.210690,-2.628834,9.394848
289346930982,0.332794,-2.439692,9.461885
289356971265,0.507571,-2.583344,9.502586
289367011548,-0.129287,-2.640805,9.368511
289377051831,0.976834,-2.595315,9.591172
289387092115,0.062249,-2.604892,9.390059
289397132398,-0.110133,-2.578555,9.368511
289407172681,0.866701,-2.547431,9.639056
289417212964,0.711078,-2.547431,9.454702
289427253247,0.033519,-2.557007,9.323022
289437293531,-0.351948,-2.686294,9.234436
289447333814,-0.059855,-2.626439,9.323022
289457374097,0.189142,-2.674323,9.437943
289467414380,0.399832,-2.671929,9.461885
289477454663,0.584185,-2.616863,9.466674
289487494947,0.514753,-2.580950,9.437943
289497504712,0.301669,-2.523489,9.397242
289507544995,-0.064643,-2.621651,9.275137
289517585279,-0.404620,-2.626439,9.188946
289527625562,-0.222661,-2.633622,9.193734
289537665845,0.641646,-2.669535,9.514558
289547706128,1.063026,-2.640805,9.696517
289557746412,0.122104,-2.645593,9.323022
289567786695,-0.344765,-2.736573,9.244013
289577826978,0.991199,-2.748544,9.538500
289587897779,0.234632,-2.647987,9.363723
289597938062,0.000000,-2.638410,9.275137
289607978345,0.957681,-2.621651,9.586384
289618049146,1.072602,-2.578555,9.598354
289628058912,-0.186748,-2.717419,9.212888
289638099195,0.531513,-2.588132,9.481039
289648139478,0.768539,-2.585738,9.557653
289658179761,-0.533907,-2.614468,9.129091
289668189527,0.852336,-2.568978,9.569624
289678229810,0.964863,-2.588132,9.588778
289688270093,-0.356736,-2.647987,9.186552
289698310376,-0.555455,-2.626439,9.112331
289708350660,0.272939,-2.559402,9.502586
289718390943,1.094150,-2.571373,9.679757
289728431226,1.256956,-2.691083,9.686940
289738471509,0.579397,-2.590526,9.533711
289748511792,0.378284,-2.691083,9.358934
289758491040,0.328006,-2.547431,9.394848
289768561841,0.344765,-2.631228,9.428367
289778602124,0.387861,-2.638410,9.452309
289788672925,0.320823,-2.588132,9.414001
289798713208,0.359130,-2.633622,9.390059
289808753492,0.332794,-2.645593,9.416395
289818824292,0.339977,-2.712631,9.428367
289828864576,0.284910,-2.698265,9.394848
289838904859,0.349553,-2.734178,9.373300
289848945142,0.383072,-2.712631,9.325416
289858985425,0.292093,-2.664747,9.370906
289869025708,0.392649,-2.588132,9.361329
289879065992,0.308852,-2.597709,9.425972
289889136792,0.325611,-2.619257,9.435549
289899146558,0.371101,-2.600103,9.380483
289909156324,0.414197,-2.662352,9.387665
289919196607,0.380678,-2.734178,9.411607
289929236890,0.335188,-2.746149,9.368511
289939277173,0.359130,-2.753332,9.354146
289949347974,0.328006,-2.676718,9.351752
289959418775,0.363919,-2.612074,9.430760
289969428540,0.313640,-2.674323,9.435549
289979468824,0.268151,-2.612074,9.375694
289989509107,0.399832,-2.568978,9.435549
289999549390,0.363919,-2.602497,9.433155
290009620191,0.349553,-2.614468,9.385271
290019660474,0.335188,-2.604892,9.402030
290029670240,0.354342,-2.683900,9.358934
290039710523,0.344765,-2.715025,9.387665
290049750806,0.356736,-2.659958,9.418790
290059821607,0.402226,-2.643199,9.411607
290069861890,0.368707,-2.616863,9.385271
290079902173,0.316035,-2.528277,9.423578
290089942456,0.349553,-2.497152,9.449914
290099982740,0.306458,-2.580950,9.471462
290110023023,0.304064,-2.549825,9.397242
290120063306,0.335188,-2.585738,9.409213
290130164624,0.335188,-2.511518,9.382876
290140235425,0.335188,-2.504335,9.354146
290150275708,0.280122,-2.645593,9.315839
290160315992,0.287304,-2.616863,9.416395
290170356275,0.256180,-2.573767,9.473856
290180396558,0.246603,-2.671929,9.430760
290190436841,0.339977,-2.767697,9.425972
290200477124,0.296881,-2.746149,9.416395
290210517408,0.275333,-2.662352,9.447520
290220557691,0.301669,-2.602497,9.382876
290230597974,0.347159,-2.549825,9.461885
290240638257,0.325611,-2.652776,9.445126
290250739576,0.316035,-2.466028,9.387665
290260749341,0.268151,-2.580950,9.442732
290270789624,0.289698,-2.683900,9.428367
290280829908,0.292093,-2.624045,9.380483
290290900708,0.380678,-2.731784,9.418790
290300910474,0.378284,-2.760514,9.361329
290311011792,0.325611,-2.636016,9.409213
290321052076,0.292093,-2.643199,9.437943
290331092359,0.316035,-2.602497,9.399636
290341132642,0.284910,-2.640805,9.416395
290351172925,0.320823,-2.600103,9.464279
290361213208,0.323217,-2.609680,9.370906
290371253492,0.356736,-2.557007,9.418790
290381293775,0.304064,-2.552219,9.361329
290391334058,0.294487,-2.518700,9.425972
290401374341,0.277727,-2.530671,9.416395
290411414624,0.280122,-2.616863,9.430760
290421454908,0.378284,-2.707842,9.402030
290431495191,0.313640,-2.695871,9.428367
290441535474,0.268151,-2.631228,9.390059
290451575757,0.287304,-2.564190,9.454702
290461616040,0.265756,-2.616863,9.437943
290471656324,0.265756,-2.592921,9.447520
290481696607,0.361524,-2.518700,9.425972
290491736890,0.361524,-2.664747,9.418790
290501777173,0.301669,-2.638410,9.387665
290511817456,0.296881,-2.664747,9.373300
290521857740,0.354342,-2.674323,9.493010
290531898023,0.294487,-2.674323,9.428367
290541938306,0.299275,-2.614468,9.425972
290551978589,0.313640,-2.583344,9.334992
290562018872,0.301669,-2.631228,9.423578
290572028638,0.325611,-2.631228,9.402030
290582068921,0.318429,-2.645593,9.382876
290592139722,0.292093,-2.679112,9.363723
290602180005,0.287304,-2.619257,9.411607
290612220288,0.351948,-2.647987,9.421184
290622291089,0.416591,-2.616863,9.437943
290632331372,0.325611,-2.533065,9.373300
290642371656,0.373495,-2.643199,9.390059
290652411939,0.292093,-2.698265,9.452309
290662452222,0.325611,-2.724602,9.390059
290672492505,0.318429,-2.657564,9.375694
290682532788,0.311246,-2.715025,9.421184
290692573072,0.306458,-2.679112,9.354146
290702613355,0.265756,-2.578555,9.464279
290712653638,0.330400,-2.499547,9.471462
290722663404,0.323217,-2.621651,9.471462
290732734204,0.316035,-2.494758,9.390059
290742743970,0.079009,-2.552219,9.354146
290752784253,0.251391,-2.619257,9.423578
290762824537,0.320823,-2.698265,9.380483
290772864820,0.361524,-2.729390,9.418790
290782905103,0.395043,-2.655170,9.356541
290793006421,0.318429,-2.712631,9.363723
290803046704,0.335188,-2.647987,9.390059
290813086988,0.282516,-2.612074,9.445126
290823127271,0.371101,-2.607286,9.445126
290833167554,0.287304,-2.695871,9.504981
290843207837,0.337582,-2.643199,9.409213
290853248120,0.320823,-2.626439,9.437943
290863288404,0.251391,-2.614468,9.476251
290873328687,0.306458,-2.647987,9.442732
290883368970,0.344765,-2.626439,9.397242
290893409253,0.311246,-2.494758,9.361329
290903449537,0.306458,-2.607286,9.390059
290913489820,0.304064,-2.547431,9.394848
290923530103,0.316035,-2.626439,9.478644
290933539869,0.287304,-2.607286,9.418790
290943549634,0.375890,-2.667141,9.414001
290953589917,0.287304,-2.736573,9.368511
290963569165,0.311246,-2.707842,9.394848
290973670484,0.299275,-2.628834,9.390059
290983680249,0.375890,-2.645593,9.344569
290993751050,0.337582,-2.679112,9.440337
291003791333,0.397437,-2.583344,9.402030
291013831617,0.301669,-2.707842,9.421184
291023871900,0.251391,-2.726996,9.378088
291033912183,0.335188,-2.688689,9.406818
291043952466,0.320823,-2.734178,9.416395
291053992749,0.363919,-2.607286,9.370906
291064033033,0.299275,-2.597709,9.380483
291074073316,0.289698,-2.585738,9.375694
291084113599,0.368707,-2.659958,9.430760
291094184400,0.304064,-2.671929,9.409213
291104224683,0.356736,-2.592921,9.385271
291114264966,0.349553,-2.640805,9.425972
291124305249,0.339977,-2.662352,9.452309
291134345533,0.313640,-2.679112,9.433155
291144355298,0.246603,-2.612074,9.385271
291154395581,0.253785,-2.619257,9.394848
291164435865,0.294487,-2.657564,9.404425
291174445630,0.234632,-2.691083,9.382876
291184485913,0.227449,-2.633622,9.385271
291194526197,0.186748,-2.659958,9.370906
291204566480,0.241814,-2.576161,9.409213
291214606763,0.390255,-2.631228,9.414001
291224647046,0.497994,-2.600103,9.493010
291234687329,0.438139,-2.619257,9.418790
291244727613,0.146046,-2.628834,9.313444
291254767896,0.260968,-2.600103,9.411607
291264808179,0.543484,-2.561796,9.502586
291274848462,0.105345,-2.580950,9.334992
291284888745,0.435745,-2.693477,9.459491
291294959546,0.397437,-2.669535,9.473856
291304999829,0.306458,-2.643199,9.361329
291315009595,0.490811,-2.650381,9.471462
291325049878,0.313640,-2.578555,9.409213
291335090162,0.323217,-2.566584,9.409213
291345130445,0.591368,-2.621651,9.469068
291355170728,0.095768,-2.626439,9.301474
291365211011,0.430956,-2.662352,9.373300
291375251294,0.725443,-2.650381,9.519346
291385291578,0.284910,-2.676718,9.390059
291395331861,-0.083797,-2.628834,9.306262
291405372144,0.158017,-2.676718,9.363723
291415412427,0.440533,-2.513912,9.435549
291425422193,0.565032,-2.542642,9.524135
291435462476,0.715866,-2.636016,9.567230
291445502759,0.763750,-2.588132,9.526528
291455543042,0.725443,-2.583344,9.555259
291465583326,0.694318,-2.540248,9.473856
291475593091,0.605733,-2.643199,9.562442
291485633374,0.323217,-2.614468,9.411607
291495673658,0.016759,-2.671929,9.287108
291505713941,-0.059855,-2.645593,9.272743
291515754224,0.488417,-2.602497,9.437943
291525794507,0.823605,-2.552219,9.586384
291535834790,0.047884,-2.662352,9.421184
291545875074,0.095768,-2.590526,9.363723
291555915357,0.873884,-2.537854,9.497798
291565955640,-0.162806,-2.717419,9.234436
291575995923,0.612916,-2.621651,9.519346
291586036206,0.038307,-2.597709,9.346964
291596076490,0.579397,-2.516306,9.504981
291606116773,-0.088585,-2.590526,9.299079
291616157056,0.847547,-2.513912,9.536105
291626227857,-0.284910,-2.698265,9.222465
291636268140,0.423774,-2.631228,9.512163
291646308423,0.725443,-2.633622,9.509769
291656348706,-0.071826,-2.679112,9.275137
291666388990,0.742203,-2.631228,9.445126
291676429273,0.976834,-2.612074,9.615114
291686469556,0.730232,-2.528277,9.574412
291696570874,0.294487,-2.592921,9.385271
291706580640,-0.026336,-2.626439,9.287108
291716590406,-0.196325,-2.652776,9.198523
291726630689,-0.277727,-2.774880,9.244013
291736670972,-0.045490,-2.789245,9.299079
291746711255,0.306458,-2.731784,9.354146
291756751538,0.641646,-2.710236,9.538500
291766791822,1.077391,-2.624045,9.672575
291776832105,0.897826,-2.671929,9.586384
291786872388,-0.141258,-2.628834,9.258378
291796912671,-0.407014,-2.652776,9.210494
291806952954,0.912191,-2.631228,9.569624
291817023755,0.622492,-2.554613,9.548077
291827064038,-0.500388,-2.659958,9.179369
291837104322,1.070208,-2.485181,9.629479
291847144605,-0.158017,-2.408567,9.174581
291857184888,0.727837,-2.425326,9.528923
291867225171,0.031125,-2.473210,9.318233
291877265454,0.751779,-2.559402,9.557653
291887305738,-0.363919,-2.624045,9.220071
291897346021,1.168370,-2.600103,9.725247
291907386304,-0.277727,-2.686294,9.217676
291917426587,0.059855,-2.580950,9.354146
291927466870,1.249773,-2.499547,9.751583
291937507154,0.284910,-2.513912,9.349358
291947547437,-0.577003,-2.554613,9.133880
291957587720,-0.074220,-2.499547,9.265560
291967628003,0.785298,-2.487576,9.543288
291977637769,1.218649,-2.557007,9.730036
291987678052,1.187524,-2.588132,9.662998
291997718335,0.337582,-2.669535,9.440337
292007758619,0.385466,-2.557007,9.425972
292017798902,0.282516,-2.552219,9.375694
292027839185,0.371101,-2.600103,9.437943
292037879468,0.316035,-2.537854,9.402030
292047919751,0.337582,-2.573767,9.418790
292057960035,0.351948,-2.624045,9.454702
292068000318,0.323217,-2.705448,9.397242
292078040601,0.320823,-2.676718,9.442732
292088080884,0.330400,-2.767697,9.440337
292098151685,0.342371,-2.655170,9.334992
292108191968,0.328006,-2.561796,9.390059
292118232251,0.299275,-2.494758,9.387665
292128272535,0.325611,-2.554613,9.351752
292138343335,0.316035,-2.683900,9.471462
292148353101,0.402226,-2.650381,9.428367
292158393384,0.292093,-2.738967,9.346964
292168433667,0.366313,-2.755726,9.447520
292178473951,0.397437,-2.664747,9.435549
292188514234,0.347159,-2.693477,9.385271
292198554517,0.390255,-2.652776,9.406818
292208594800,0.368707,-2.659958,9.423578
292218635083,0.344765,-2.580950,9.418790
292228675367,0.392649,-2.595315,9.418790
292238746167,0.349553,-2.537854,9.385271
292248786451,0.383072,-2.566584,9.378088
292258826734,0.320823,-2.616863,9.447520
292268867017,0.311246,-2.624045,9.397242
292278907300,0.292093,-2.736573,9.390059
292288947583,0.318429,-2.750938,9.490616
292298987867,0.256180,-2.724602,9.445126
292309028150,0.332794,-2.676718,9.452309
292319068433,0.351948,-2.624045,9.421184
292329108716,0.328006,-2.583344,9.411607
292339148999,0.296881,-2.549825,9.351752
292349189283,0.318429,-2.590526,9.430760
292359229566,0.304064,-2.588132,9.399636
292369269849,0.316035,-2.604892,9.447520
292379340650,0.270545,-2.600103,9.454702
292389350415,0.375890,-2.686294,9.402030
292399421216,0.371101,-2.686294,9.358934
292409461499,0.378284,-2.655170,9.361329
292419501783,0.375890,-2.583344,9.380483
292429542066,0.418985,-2.595315,9.433155
292439612867,0.316035,-2.521094,9.447520
292449622632,0.311246,-2.580950,9.469068
292459662915,0.325611,-2.676718,9.457097
292469703199,0.344765,-2.621651,9.416395
292479743482,0.354342,-2.662352,9.442732
292489783765,0.416591,-2.600103,9.370906
292499854566,0.418985,-2.545036,9.373300
292509894849,0.385466,-2.557007,9.323022
292519904615,0.342371,-2.624045,9.390059
292529944898,0.359130,-2.571373,9.409213
292539985181,0.383072,-2.640805,9.402030
292550025464,0.378284,-2.583344,9.385271
292560065747,0.328006,-2.688689,9.433155
292570075513,0.289698,-2.633622,9.437943
292580115796,0.328006,-2.669535,9.402030
292590156079,0.332794,-2.583344,9.402030
292600257398,0.380678,-2.494758,9.418790
292610267163,0.371101,-2.533065,9.356541
292620307447,0.354342,-2.619257,9.394848
292630378247,0.296881,-2.489970,9.414001
292640418531,0.430956,-2.533065,9.416395
292650458814,0.416591,-2.621651,9.433155
292660499097,0.366313,-2.583344,9.351752
292670539380,0.390255,-2.676718,9.416395
292680579663,0.351948,-2.602497,9.430760
292690619947,0.287304,-2.619257,9.418790
292700690747,0.304064,-2.631228,9.373300
292710731031,0.301669,-2.676718,9.452309
292720771314,0.368707,-2.631228,9.344569
292730811597,0.330400,-2.643199,9.445126
292740851880,0.256180,-2.650381,9.416395
292750892163,0.375890,-2.585738,9.414001
292760932447,0.426168,-2.624045,9.380483
292770972730,0.335188,-2.612074,9.423578
292781043531,0.368707,-2.602497,9.366117
292791053296,0.342371,-2.695871,9.394848
292801124097,0.349553,-2.614468,9.433155
292811164380,0.356736,-2.619257,9.368511
292821204663,0.256180,-2.621651,9.406818
292831244947,0.387861,-2.715025,9.409213
292841285230,0.323217,-2.703054,9.447520
292851325513,0.342371,-2.705448,9.394848
292861365796,0.308852,-2.638410,9.421184
292871406079,0.361524,-2.671929,9.370906
292881446363,0.395043,-2.631228,9.380483
292891486646,0.395043,-2.640805,9.406818
292901526929,0.385466,-2.631228,9.370906
292911567212,0.383072,-2.652776,9.385271
292921607495,0.383072,-2.700660,9.402030
292931647779,0.330400,-2.643199,9.385271
292941688062,0.414197,-2.619257,9.454702
292951728345,0.325611,-2.640805,9.368511
292961768628,0.306458,-2.588132,9.433155
292971808912,0.342371,-2.626439,9.435549
292981849195,0.330400,-2.619257,9.390059
292991889478,0.313640,-2.664747,9.385271
293001929761,0.237026,-2.671929,9.425972
293012000562,0.296881,-2.638410,9.428367
293022040845,0.339977,-2.580950,9.382876
293032081128,0.306458,-2.566584,9.361329
293042121412,0.356736,-2.547431,9.370906
293052192212,0.299275,-2.528277,9.409213
293062201978,0.318429,-2.595315,9.464279
293072242261,0.383072,-2.585738,9.425972
293082282544,0.373495,-2.664747,9.404425
293092322828,0.383072,-2.647987,9.423578
293102393628,0.373495,-2.695871,9.392453
293112433912,0.318429,-2.691083,9.375694
293122474195,0.383072,-2.681506,9.366117
293132514478,0.337582,-2.624045,9.414001
293142554761,0.337582,-2.671929,9.414001
293152595044,0.359130,-2.607286,9.351752
293162635328,0.416591,-2.561796,9.418790
293172675611,0.395043,-2.571373,9.440337
293182715894,0.380678,-2.554613,9.382876
293192725660,0.296881,-2.590526,9.425972
293202826978,0.392649,-2.609680,9.394848
293212836744,0.289698,-2.633622,9.423578
293222877027,0.347159,-2.705448,9.428367
293232917310,0.335188,-2.657564,9.394848
293242957593,0.330400,-2.561796,9.406818
293252997876,0.339977,-2.612074,9.440337
293263068677,0.311246,-2.525883,9.421184
293273108960,0.304064,-2.576161,9.370906
293283179761,0.332794,-2.619257,9.447520
293293220044,0.330400,-2.616863,9.392453
293303260328,0.342371,-2.719813,9.433155
293313300611,0.373495,-2.643199,9.423578
293323371412,0.332794,-2.576161,9.416395
293333442212,0.328006,-2.504335,9.421184
