252155884951395,-0.023213,-0.007330,0.002443
252155894961161,-0.025656,-0.007330,0.000000
252155904970927,-0.028100,-0.003665,0.001222
252155914980692,-0.021991,-0.002443,0.001222
252155925020976,-0.010996,0.000000,0.000000
252155935000224,-0.001222,0.000000,0.000000
252155945040507,0.008552,0.001222,-0.001222
252155955050272,0.017104,0.000000,-0.003665
252155965060038,0.029322,-0.004887,-0.003665
252155975069804,0.029322,-0.004887,-0.003665
252155985079569,0.032987,0.002443,-0.001222
252155995089335,0.029322,0.007330,0.003665
252156005129618,0.020769,0.012217,0.004887
252156015169901,0.018326,0.013439,0.004887
252156025149149,0.012217,0.010996,0.004887
252156035158915,0.014661,0.008552,0.003665
252156045199198,0.014661,0.002443,0.002443
252156055208964,0.010996,-0.002443,0.003665
252156065249247,0.012217,-0.002443,0.002443
252156075259013,0.012217,0.002443,0.002443
252156085268778,0.008552,0.004887,0.002443
252156095309061,0.002443,0.006109,0.000000
252156105349345,-0.007330,0.004887,0.001222
252156115328593,-0.018326,0.004887,0.002443
252156125338358,-0.030543,0.002443,0.003665
252156135348124,-0.032987,0.000000,0.001222
252156145388407,-0.028100,-0.006109,0.002443
252156155398173,-0.024435,-0.009774,0.001222
252156165407938,-0.028100,-0.010996,0.000000
252156175448222,-0.028100,-0.012217,-0.002443
252156185457987,-0.026878,-0.006109,-0.003665
252156195467753,-0.028100,-0.003665,-0.002443
252156205508036,-0.032987,0.001222,0.000000
252156215487284,-0.032987,0.000000,0.001222
252156225527567,-0.032987,0.001222,0.002443
252156235506815,-0.025656,-0.003665,0.002443
252156245547099,-0.015882,-0.012217,0.001222
252156255556864,-0.007330,-0.018326,0.001222
252156265566630,-0.001222,-0.015882,0.000000
252156275576395,0.006109,-0.008552,0.001222
252156285616679,0.018326,-0.003665,-0.001222
252156295626444,0.023213,0.003665,-0.002443
252156305666728,0.017104,0.008552,0.000000
252156315676493,0.018326,0.009774,0.000000
252156325686259,0.020769,0.004887,-0.001222
252156335696024,0.019548,-0.001222,0.001222
252156345736308,0.018326,-0.006109,0.001222
252156355715556,0.023213,-0.010996,0.000000
252156365755839,0.021991,-0.010996,0.000000
252156375765604,0.021991,-0.007330,-0.001222
252156385775370,0.028100,-0.007330,-0.004887
252156395785136,0.031765,-0.004887,-0.004887
252156405794901,0.030543,-0.002443,-0.008552
252156415804667,0.026878,0.001222,-0.008552
252156425814433,0.018326,0.004887,-0.004887
252156435824198,0.012217,0.008552,-0.001222
252156445833964,0.006109,0.009774,0.000000
252156455843729,0.004887,0.007330,0.002443
252156465853495,0.002443,0.006109,0.004887
252156475863261,-0.007330,0.000000,0.003665
252156485873026,-0.010996,-0.002443,0.003665
252156495882792,-0.014661,-0.004887,0.004887
252156505892558,-0.023213,0.002443,0.007330
252156515902323,-0.029322,0.002443,0.006109
252156525912089,-0.031765,-0.001222,0.004887
252156535921854,-0.031765,-0.004887,0.002443
252156545962138,-0.031765,-0.007330,0.002443
252156555971903,-0.029322,-0.008552,0.001222
252156565981669,-0.026878,-0.009774,0.001222
252156576021952,-0.024435,-0.007330,0.001222
252156586031718,-0.015882,-0.008552,-0.001222
252156596041483,-0.012217,-0.008552,0.000000
252156606081767,-0.007330,-0.003665,-0.001222
252156616091532,-0.002443,-0.002443,-0.002443
252156626101298,0.001222,-0.003665,-0.002443
252156636111063,0.001222,-0.002443,-0.002443
252156646120829,0.003665,-0.002443,-0.002443
252156656161112,0.012217,-0.001222,-0.003665
252156666170878,0.018326,0.001222,-0.002443
252156676241679,0.020769,0.002443,-0.001222
252156686220927,0.023213,0.003665,0.000000
252156696261210,0.030543,0.003665,0.001222
252156706301493,0.030543,0.008552,0.003665
252156716311259,0.029322,0.008552,0.003665
252156726321024,0.030543,0.006109,0.002443
252156736330790,0.031765,0.010996,0.002443
252156746340556,0.024435,0.012217,0.001222
252156756350321,0.018326,0.001222,0.002443
252156766360087,0.010996,0.001222,0.003665
252156776369853,0.010996,0.001222,0.003665
252156786410136,0.004887,0.010996,0.003665
252156796450419,0.001222,0.012217,0.004887
252156806460185,-0.006109,0.008552,0.004887
252156816469950,-0.014661,0.004887,0.002443
252156826479716,-0.021991,-0.002443,0.004887
252156836519999,-0.026878,-0.004887,0.003665
252156846529765,-0.028100,-0.010996,0.001222
252156856570048,-0.026878,-0.010996,-0.001222
252156866610331,-0.023213,-0.010996,-0.002443
252156876620097,-0.017104,-0.010996,-0.004887
252156886629862,-0.013439,-0.009774,-0.003665
252156896670145,-0.010996,-0.007330,-0.002443
252156906679911,-0.014661,-0.003665,0.000000
252156916720194,-0.017104,-0.001222,0.001222
252156926729960,-0.015882,-0.007330,0.000000
252156936739726,-0.015882,-0.006109,0.001222
252156946749491,-0.014661,-0.007330,0.003665
252156956759257,-0.008552,-0.004887,0.002443
252156966769022,-0.001222,-0.004887,0.001222
252156976809306,0.006109,0.001222,0.002443
252156986788554,0.015882,0.007330,0.002443
252156996828837,0.024435,0.004887,0.001222
252157006838603,0.029322,0.001222,0.001222
252157016848368,0.023213,0.001222,0.001222
252157026858134,0.013439,0.001222,0.001222
252157036867899,0.007330,-0.003665,0.002443
252157046877665,0.004887,-0.004887,0.001222
252157056917948,0.003665,-0.002443,-0.001222
252157066958231,0.001222,-0.003665,-0.002443
252157076967997,0.004887,-0.003665,-0.003665
252157087008280,0.012217,-0.001222,-0.006109
252157097018046,0.010996,-0.001222,-0.004887
252157107027811,0.008552,0.001222,-0.003665
252157117068095,0.008552,0.008552,-0.003665
252157127047343,0.008552,0.012217,0.001222
252157137087626,0.004887,0.015882,0.004887
252157147097392,0.001222,0.009774,0.006109
252157157137675,-0.004887,0.002443,0.008552
252157167147440,-0.014661,0.000000,0.010996
252157177157206,-0.024435,0.000000,0.009774
252157187166972,-0.029322,0.002443,0.007330
252157197176737,-0.031765,0.002443,0.006109
252157207217020,-0.030543,0.000000,0.006109
252157217226786,-0.030543,-0.003665,0.002443
252157227236552,-0.028100,-0.003665,0.001222
252157237246317,-0.024435,-0.007330,0.000000
252157247286601,-0.014661,-0.004887,-0.002443
252157257296366,-0.009774,-0.007330,-0.001222
252157267336649,-0.012217,-0.003665,-0.001222
252157277346415,-0.015882,-0.002443,-0.002443
252157287356181,-0.012217,-0.010996,-0.002443
252157297365946,-0.008552,-0.010996,-0.001222
252157307406229,-0.004887,-0.009774,-0.003665
252157317415995,0.000000,-0.010996,-0.002443
252157327425761,0.006109,-0.006109,-0.001222
252157337466044,0.014661,0.001222,-0.001222
252157347506327,0.020769,0.012217,0.000000
252157357516093,0.023213,0.013439,0.002443
252157367525858,0.021991,0.012217,0.002443
252157377566142,0.021991,0.014661,0.003665
252157387575907,0.023213,0.012217,0.003665
252157397616190,0.019548,0.012217,0.004887
252157407625956,0.017104,0.010996,0.004887
252157417635722,0.014661,0.008552,0.003665
252157427676005,0.009774,0.007330,0.003665
252157437685770,0.008552,0.004887,0.002443
252157447695536,0.007330,0.001222,0.001222
252157457735819,0.004887,0.003665,0.001222
252157467745585,0.004887,0.002443,-0.001222
252157477785868,0.002443,0.002443,0.000000
252157487765116,-0.001222,0.001222,0.002443
252157497774882,-0.004887,0.008552,0.003665
252157507815165,-0.007330,0.009774,0.003665
252157517824931,-0.009774,0.007330,0.006109
252157527834696,-0.012217,0.010996,0.003665
252157537844462,-0.009774,0.002443,0.002443
252157547854228,-0.006109,-0.002443,0.000000
252157557894511,-0.007330,-0.007330,0.000000
252157567934794,-0.008552,-0.004887,-0.001222
252157577944560,-0.004887,-0.002443,-0.002443
252157587954325,-0.001222,-0.002443,-0.002443
252157597994608,-0.003665,-0.001222,0.001222
252157608004374,-0.008552,-0.004887,0.000000
252157618014140,-0.013439,-0.002443,0.001222
252157628023905,-0.014661,-0.003665,0.000000
252157638064188,-0.014661,-0.004887,0.000000
252157648043436,-0.008552,-0.002443,0.000000
252157658053202,-0.002443,0.003665,-0.002443
252157668062968,-0.001222,0.003665,-0.002443
252157678103251,0.000000,0.000000,0.000000
252157688143534,0.004887,0.000000,0.002443
252157698122782,0.008552,0.000000,0.003665
252157708132548,0.006109,0.000000,0.004887
252157718142313,0.004887,0.002443,0.002443
252157728182597,0.006109,0.000000,0.001222
252157738192362,0.006109,-0.008552,0.002443
252157748202128,0.004887,-0.006109,-0.001222
252157758242411,0.008552,-0.009774,-0.004887
252157768252177,0.012217,-0.010996,-0.004887
252157778261942,0.014661,-0.002443,-0.004887
252157788271708,0.010996,0.001222,-0.003665
252157798311991,0.006109,0.010996,-0.001222
252157808352274,0.000000,0.014661,0.000000
252157818362040,-0.008552,0.015882,0.002443
252157828371806,-0.018326,0.014661,0.006109
252157838412089,-0.024435,0.009774,0.008552
252157848421854,-0.020769,0.000000,0.006109
252157858431620,-0.017104,-0.002443,0.007330
252157868441386,-0.017104,-0.008552,0.007330
252157878481669,-0.014661,-0.007330,0.003665
252157888491435,-0.012217,-0.004887,0.003665
252157898501200,-0.015882,0.001222,0.006109
252157908510966,-0.019548,0.002443,0.000000
252157918551249,-0.023213,-0.001222,-0.003665
252157928622050,-0.025656,-0.002443,0.001222
252157938631815,-0.025656,-0.001222,0.000000
252157948641581,-0.026878,-0.003665,0.000000
252157958651347,-0.031765,-0.009774,0.000000
252157968661112,-0.036652,-0.008552,-0.003665
252157978701395,-0.032987,-0.010996,-0.002443
252157988741679,-0.024435,-0.013439,-0.004887
252157998720927,-0.018326,-0.007330,-0.003665
252158008730692,-0.008552,-0.004887,-0.002443
252158018740458,0.001222,-0.003665,-0.003665
252158028750224,0.008552,0.000000,0.000000
252158038759989,0.015882,0.002443,-0.002443
252158048769755,0.020769,0.001222,-0.001222
252158058779520,0.025656,0.002443,-0.001222
252158068789286,0.025656,0.002443,-0.002443
252158078829569,0.025656,0.002443,-0.001222
252158088839335,0.028100,0.002443,0.000000
252158098849101,0.028100,0.002443,0.002443
252158108889384,0.026878,0.007330,0.002443
252158118899149,0.028100,0.009774,0.003665
252158128908915,0.028100,0.012217,0.003665
252158138918681,0.023213,0.010996,0.001222
252158148928446,0.014661,0.010996,0.000000
252158158938212,0.012217,0.008552,-0.001222
252158168978495,0.009774,0.006109,-0.001222
252158178988261,0.008552,0.001222,-0.002443
252158188998026,0.008552,-0.001222,-0.001222
252158199038310,0.004887,-0.003665,-0.001222
252158209048075,-0.002443,-0.006109,-0.002443
252158219057841,-0.010996,-0.009774,-0.001222
252158229067606,-0.019548,-0.003665,-0.002443
252158239107890,-0.021991,-0.003665,-0.003665
252158249117655,-0.023213,-0.006109,-0.003665
252158259127421,-0.015882,-0.006109,-0.006109
252158269137186,-0.009774,-0.007330,-0.007330
252158279177470,-0.007330,-0.007330,-0.006109
252158289217753,-0.003665,-0.012217,-0.004887
252158299197001,0.002443,-0.010996,-0.003665
252158309206767,0.006109,-0.010996,-0.003665
252158319216532,0.007330,-0.009774,-0.002443
252158329226298,0.004887,-0.008552,-0.002443
252158339236063,0.006109,-0.002443,-0.001222
252158349276347,-0.001222,-0.002443,0.003665
252158359316630,0.003665,0.006109,0.000000
252158369326395,0.007330,0.006109,0.000000
252158379366679,0.012217,0.006109,0.001222
252158389406962,0.018326,0.003665,0.000000
252158399416728,0.024435,0.000000,0.001222
252158409487528,0.026878,-0.002443,0.002443
252158419497294,0.029322,-0.003665,0.001222
252158429507060,0.029322,-0.001222,0.000000
252158439547343,0.028100,-0.001222,-0.001222
252158449557108,0.024435,0.000000,-0.003665
252158459566874,0.017104,0.000000,-0.002443
252158469637675,0.008552,0.001222,-0.003665
252158479647440,0.003665,0.004887,-0.003665
252158489687724,0.001222,0.004887,-0.004887
252158499666972,0.004887,0.006109,-0.003665
252158509676737,0.008552,0.008552,-0.002443
252158519686503,0.013439,0.006109,0.001222
252158529726786,0.012217,0.003665,0.004887
252158539706034,0.006109,0.003665,0.007330
252158549715800,0.000000,0.006109,0.008552
252158559725565,-0.004887,0.008552,0.007330
252158569735331,-0.010996,0.009774,0.008552
252158579775614,-0.018326,0.007330,0.007330
252158589785380,-0.025656,0.003665,0.007330
252158599825663,-0.025656,-0.001222,0.004887
252158609835429,-0.020769,-0.003665,0.001222
252158619845194,-0.014661,-0.007330,0.000000
252158629885478,-0.008552,-0.012217,-0.002443
252158639895243,-0.007330,-0.009774,-0.003665
252158649935526,-0.006109,-0.010996,-0.003665
252158659945292,-0.004887,-0.007330,-0.003665
252158669955058,-0.003665,-0.003665,-0.002443
252158679964823,-0.003665,0.000000,-0.002443
252158689974589,-0.003665,0.002443,-0.002443
252158700014872,-0.001222,0.004887,-0.002443
252158710024638,0.002443,0.004887,-0.004887
252158720064921,0.007330,0.003665,-0.002443
252158730044169,0.009774,0.003665,-0.001222
252158740053935,0.012217,0.001222,-0.001222
252158750063700,0.017104,0.003665,0.000000
252158760073466,0.020769,0.000000,0.001222
252158770083231,0.024435,0.003665,0.002443
252158780123515,0.030543,0.008552,0.001222
252158790163798,0.031765,0.010996,0.002443
252158800173563,0.031765,0.012217,0.003665
252158810183329,0.028100,0.013439,0.003665
252158820223612,0.019548,0.010996,0.003665
252158830263895,0.013439,0.012217,0.004887
252158840273661,0.013439,0.008552,0.004887
252158850283427,0.008552,0.007330,0.003665
252158860323710,0.007330,0.001222,0.002443
252158870333476,0.000000,-0.001222,0.002443
252158880343241,-0.003665,0.002443,0.001222
252158890353007,-0.001222,0.001222,0.001222
252158900362772,-0.004887,-0.001222,0.002443
252158910372538,-0.012217,-0.002443,0.001222
252158920412821,-0.018326,-0.002443,0.001222
252158930422587,-0.024435,0.000000,0.000000
252158940432353,-0.025656,-0.003665,0.000000
252158950472636,-0.023213,-0.006109,-0.001222
252158960482401,-0.017104,-0.004887,-0.002443
252158970492167,-0.009774,-0.006109,-0.002443
252158980501933,-0.007330,-0.004887,0.000000
252158990511698,0.000000,-0.003665,-0.001222
252159000551981,0.004887,-0.004887,0.001222
252159010592265,0.007330,-0.008552,0.002443
252159020571513,0.002443,-0.003665,0.001222
252159030581278,0.000000,-0.003665,0.001222
252159040621561,-0.003665,-0.001222,0.001222
252159050600810,-0.008552,0.000000,0.003665
252159060610575,-0.010996,0.003665,0.001222
252159070650858,0.009774,0.003665,-0.001222
252159080660624,0.009774,0.003665,-0.001222
252159090670390,0.020769,0.007330,-0.002443
252159100710673,0.028100,-0.001222,0.000000
252159110750956,0.024435,-0.003665,0.001222
252159120760722,0.017104,-0.002443,0.000000
252159130770487,0.008552,0.000000,0.001222
252159140810770,0.001222,0.002443,0.002443
252159150851054,-0.010996,-0.001222,0.002443
252159160860819,-0.010996,0.001222,-0.001222
252159170870585,-0.008552,-0.002443,-0.002443
252159180880351,-0.001222,-0.007330,-0.004887
252159190920634,0.000000,-0.003665,-0.007330
252159200930399,-0.001222,0.001222,-0.004887
252159210940165,-0.002443,0.003665,-0.001222
252159220949931,-0.001222,0.001222,0.001222
252159230959696,-0.004887,-0.001222,0.003665
252159240969462,-0.012217,-0.004887,0.004887
252159251009745,-0.023213,0.000000,0.006109
252159261019511,-0.029322,-0.002443,0.006109
252159271029276,-0.039095,0.000000,0.007330
252159281069560,-0.046426,0.000000,0.007330
252159291079325,-0.046426,0.000000,0.006109
252159301089091,-0.041539,-0.004887,0.004887
252159311129374,-0.032987,-0.009774,0.002443
252159321108622,-0.023213,-0.012217,-0.002443
252159331118388,-0.017104,-0.015882,-0.004887
252159341128153,-0.012217,-0.015882,-0.004887
252159351137919,-0.010996,-0.014661,-0.003665
252159361147685,-0.014661,-0.010996,-0.003665
252159371187968,-0.012217,-0.006109,-0.002443
252159381258769,-0.006109,-0.003665,-0.001222
252159391268534,0.000000,-0.002443,-0.002443
252159401278300,0.002443,-0.004887,-0.001222
252159411288065,0.006109,-0.004887,-0.001222
252159421328349,0.010996,0.001222,-0.001222
252159431368632,0.018326,0.003665,0.000000
252159441378397,0.024435,0.006109,0.001222
252159451388163,0.026878,0.012217,0.001222
252159461397929,0.025656,0.010996,0.002443
252159471438212,0.021991,0.010996,0.003665
252159481447978,0.017104,0.006109,0.003665
252159491488261,0.013439,0.008552,0.002443
252159501467509,0.010996,0.006109,0.000000
252159511446757,0.009774,0.004887,0.000000
252159521456522,0.006109,0.003665,0.001222
252159531466288,0.000000,0.001222,0.001222
252159541476054,-0.003665,0.003665,0.002443
252159551516337,-0.002443,0.003665,0.003665
252159561526103,-0.001222,0.003665,0.002443
252159571566386,-0.002443,0.000000,0.002443
252159581576151,-0.002443,-0.002443,0.001222
252159591585917,-0.006109,-0.003665,0.002443
252159601595683,-0.009774,-0.003665,0.003665
252159611635966,-0.009774,-0.002443,0.001222
252159621645731,-0.009774,-0.001222,0.001222
252159631655497,-0.013439,0.000000,0.001222
252159641665263,-0.013439,-0.001222,-0.001222
252159651675028,-0.010996,-0.001222,-0.001222
252159661684794,-0.015882,-0.004887,-0.001222
252159671725077,-0.015882,-0.006109,-0.002443
252159681734843,-0.012217,-0.004887,-0.002443
252159691744608,-0.007330,-0.003665,0.001222
252159701754374,-0.006109,-0.003665,0.002443
252159711764140,-0.008552,-0.004887,0.004887
252159721773905,-0.006109,-0.004887,0.006109
252159731783671,-0.004887,0.000000,0.002443
252159741793436,-0.006109,0.001222,0.001222
252159751803202,-0.006109,0.003665,0.002443
252159761812968,-0.006109,0.004887,0.001222
252159771822733,-0.003665,0.003665,0.002443
252159781832499,-0.001222,0.001222,0.002443
252159791842265,0.002443,0.001222,0.002443
252159801852030,0.002443,0.004887,0.001222
252159811861796,0.001222,0.003665,0.003665
252159821871561,0.001222,0.002443,0.003665
252159831881327,0.000000,0.000000,0.004887
252159841921610,-0.001222,-0.002443,0.004887
252159851931376,0.001222,-0.004887,0.002443
252159861941142,0.000000,-0.008552,-0.001222
252159871950907,0.000000,-0.010996,-0.007330
252159882021708,0.000000,-0.010996,-0.007330
252159892031474,-0.002443,-0.008552,-0.008552
252159902041239,0.000000,-0.003665,-0.006109
252159912081522,0.001222,0.004887,-0.003665
252159922121806,-0.002443,0.006109,0.000000
252159932131571,-0.009774,0.004887,0.004887
252159942141337,-0.017104,0.004887,0.008552
252159952151103,-0.031765,0.004887,0.009774
252159962160868,-0.032987,0.001222,0.008552
252159972170634,-0.030543,-0.003665,0.007330
252159982210917,-0.028100,-0.003665,0.004887
252159992220683,-0.028100,-0.007330,0.001222
252160002230448,-0.025656,-0.013439,-0.001222
252160012240214,-0.021991,-0.013439,-0.002443
252160022280497,-0.020769,-0.010996,-0.002443
252160032320780,-0.018326,-0.010996,0.000000
252160042300028,-0.014661,-0.007330,0.000000
252160052309794,-0.012217,-0.006109,0.000000
252160062319560,-0.008552,-0.007330,0.002443
252160072329325,-0.008552,-0.002443,0.001222
252160082369608,-0.001222,-0.007330,-0.002443
252160092409892,0.006109,-0.007330,-0.004887
252160102419657,0.014661,-0.004887,-0.004887
252160112429423,0.019548,-0.003665,-0.006109
252160122439188,0.019548,-0.001222,-0.006109
252160132448954,0.023213,0.000000,-0.004887
252160142489237,0.026878,0.004887,-0.004887
252160152499003,0.032987,0.001222,-0.003665
252160162539286,0.037874,0.002443,0.000000
252160172518534,0.037874,0.006109,0.002443
252160182528300,0.039095,0.008552,0.002443
252160192538065,0.039095,0.004887,0.002443
252160202578349,0.037874,0.006109,0.004887
252160212588114,0.034208,0.006109,0.004887
252160222628397,0.031765,0.006109,0.002443
252160232638163,0.030543,0.008552,0.001222
252160242647929,0.028100,0.006109,0.001222
252160252657694,0.018326,0.006109,0.001222
252160262667460,0.009774,0.002443,0.002443
252160272707743,0.003665,-0.001222,0.002443
252160282717509,-0.001222,0.002443,0.003665
252160292727274,-0.001222,0.001222,0.002443
252160302737040,0.000000,-0.001222,0.001222
252160312777323,-0.002443,0.000000,0.001222
252160322787089,-0.008552,0.000000,0.001222
252160332796854,-0.010996,-0.002443,0.001222
252160342806620,-0.015882,0.000000,0.001222
252160352816386,-0.018326,-0.001222,0.002443
252160362826151,-0.015882,0.000000,0.001222
252160372835917,-0.013439,-0.002443,0.002443
252160382876200,-0.010996,0.000000,0.002443
252160392885966,-0.013439,-0.003665,0.000000
252160402895731,-0.015882,-0.008552,0.000000
252160412905497,-0.014661,-0.007330,-0.002443
252160422945780,-0.009774,-0.007330,-0.001222
252160432925028,-0.006109,-0.004887,-0.002443
252160442934794,-0.004887,0.002443,-0.003665
252160452975077,-0.001222,0.001222,-0.002443
252160462984843,0.001222,0.006109,-0.001222
252160472994608,0.006109,0.001222,0.000000
252160483004374,0.007330,-0.003665,0.000000
252160493014140,0.004887,-0.009774,0.000000
252160503054423,0.007330,-0.009774,0.000000
252160513064188,0.009774,-0.010996,-0.001222
252160523104472,0.010996,-0.012217,-0.001222
252160533083720,0.008552,-0.008552,-0.002443
252160543093485,0.009774,-0.001222,-0.006109
252160553103251,0.009774,0.003665,-0.008552
252160563113017,0.008552,0.009774,-0.007330
252160573153300,0.008552,0.004887,-0.007330
252160583193583,0.004887,0.003665,-0.002443
252160593233866,0.001222,0.001222,0.001222
252160603213114,-0.003665,0.003665,0.003665
252160613222880,-0.009774,0.006109,0.007330
252160623232645,-0.014661,0.008552,0.008552
252160633242411,-0.018326,0.008552,0.008552
252160643252177,-0.019548,0.006109,0.008552
252160653261942,-0.021991,0.006109,0.007330
252160663271708,-0.019548,0.003665,0.006109
252160673281474,-0.013439,0.000000,0.001222
252160683321757,-0.013439,0.000000,0.001222
252160693331522,-0.017104,-0.002443,0.002443
252160703371806,-0.017104,-0.003665,0.000000
252160713351054,-0.012217,-0.003665,-0.001222
252160723360819,-0.007330,-0.002443,0.000000
252160733370585,-0.007330,-0.004887,0.001222
252160743380351,-0.007330,-0.004887,0.001222
252160753420634,0.001222,-0.001222,0.000000
252160763430399,0.006109,-0.004887,-0.001222
252160773440165,0.010996,-0.004887,-0.002443
252160783449931,0.015882,-0.003665,-0.002443
252160793459696,0.014661,0.003665,-0.002443
252160803469462,0.015882,0.002443,-0.001222
252160813479228,0.018326,0.004887,-0.001222
252160823488993,0.019548,0.004887,0.000000
252160833498759,0.017104,0.007330,0.001222
252160843508524,0.017104,0.006109,0.001222
252160853518290,0.015882,0.008552,0.003665
252160863528056,0.017104,0.004887,0.002443
252160873568339,0.013439,0.001222,0.003665
252160883578104,0.010996,0.001222,0.001222
252160893587870,0.007330,0.002443,0.000000
252160903597636,0.006109,0.000000,0.000000
252160913607401,0.003665,0.000000,-0.001222
252160923647685,-0.004887,0.001222,0.000000
252160933657450,-0.006109,0.001222,0.000000
252160943667216,-0.007330,0.001222,0.000000
252160953676981,-0.010996,-0.002443,0.001222
252160963686747,-0.014661,0.001222,0.000000
252160973696513,-0.017104,0.000000,0.000000
252160983706278,-0.020769,-0.002443,0.000000
252160993746561,-0.021991,-0.006109,-0.001222
252161003756327,-0.023213,-0.004887,0.000000
252161013735575,-0.019548,-0.004887,-0.002443
252161023775858,-0.015882,-0.002443,0.000000
252161033755106,-0.014661,-0.003665,0.001222
252161043764872,-0.013439,-0.003665,0.000000
252161053805155,-0.009774,-0.002443,0.000000
252161063814921,-0.007330,-0.002443,0.001222
252161073824686,-0.006109,-0.003665,0.001222
252161083864970,-0.001222,-0.006109,0.002443
252161093874735,0.007330,-0.008552,0.002443
252161103884501,0.012217,-0.006109,0.004887
252161113924784,0.014661,-0.002443,0.006109
252161123934550,0.019548,0.001222,0.001222
252161133913798,0.021991,0.004887,0.001222
252161143923563,0.020769,0.009774,0.002443
252161153933329,0.019548,0.013439,0.002443
252161163943095,0.019548,0.013439,0.003665
252161173983378,0.019548,0.007330,0.006109
252161184023661,0.019548,0.003665,0.006109
252161194002909,0.020769,-0.002443,0.003665
252161204012675,0.024435,-0.006109,0.001222
252161214022440,0.018326,-0.008552,-0.001222
252161224032206,0.014661,-0.007330,-0.002443
252161234072489,0.012217,-0.002443,-0.004887
252161244082255,0.010996,-0.008552,-0.003665
252161254092020,0.003665,0.004887,-0.003665
252161264101786,0.002443,0.009774,-0.003665
252161274111552,0.000000,0.006109,-0.001222
252161284151835,-0.002443,0.002443,0.001222
252161294192118,-0.007330,0.002443,0.004887
252161304171366,-0.009774,0.001222,0.004887
252161314211649,-0.019548,0.007330,0.008552
252161324221415,-0.024435,0.003665,0.009774
252161334231181,-0.026878,0.001222,0.009774
252161344240946,-0.035430,0.003665,0.007330
252161354281229,-0.040317,0.000000,0.004887
252161364290995,-0.039095,-0.002443,0.002443
252161374300761,-0.037874,-0.012217,0.000000
252161384341044,-0.036652,-0.017104,-0.001222
252161394320292,-0.032987,-0.013439,-0.002443
252161404330058,-0.026878,-0.010996,-0.002443
252161414339823,-0.021991,-0.009774,-0.002443
252161424349589,-0.021991,-0.008552,-0.002443
252161434328837,-0.021991,-0.004887,-0.002443
252161444338603,-0.018326,-0.010996,-0.001222
252161454348368,-0.014661,-0.009774,0.000000
252161464358134,-0.009774,-0.001222,-0.002443
252161474398417,-0.004887,0.001222,-0.001222
252161484408183,0.000000,0.001222,0.001222
252161494417948,0.006109,0.001222,0.000000
252161504458231,0.012217,0.002443,0.002443
252161514498515,0.015882,0.006109,0.002443
252161524477763,0.017104,0.003665,0.002443
252161534487528,0.017104,0.008552,0.003665
252161544497294,0.020769,0.007330,0.003665
252161554507060,0.023213,0.009774,0.002443
252161564516825,0.019548,0.007330,0.002443
252161574526591,0.010996,0.004887,0.003665
252161584536356,0.008552,0.004887,0.003665
252161594576640,0.006109,0.004887,0.003665
252161604586405,0.002443,0.003665,0.003665
252161614596171,-0.002443,0.002443,0.001222
252161624605936,-0.002443,-0.002443,-0.001222
252161634615702,-0.007330,-0.006109,-0.002443
252161644625468,-0.014661,-0.004887,-0.002443
252161654635233,-0.019548,-0.003665,-0.003665
252161664644999,-0.020769,-0.001222,-0.002443
252161674654765,-0.021991,-0.003665,-0.002443
252161684664530,-0.029322,-0.006109,0.000000
252161694674296,-0.029322,-0.007330,-0.001222
252161704714579,-0.028100,-0.009774,-0.001222
252161714724345,-0.028100,-0.012217,-0.002443
252161724734110,-0.030543,-0.013439,-0.003665
252161734743876,-0.029322,-0.010996,-0.003665
252161744753642,-0.028100,-0.008552,0.000000
252161754793925,-0.025656,-0.004887,0.000000
252161764773173,-0.021991,-0.007330,0.001222
252161774782938,-0.019548,-0.009774,0.002443
252161784823222,-0.014661,-0.009774,-0.001222
252161794832987,-0.004887,-0.006109,-0.001222
252161804842753,0.007330,-0.006109,-0.002443
252161814852519,0.014661,0.002443,-0.001222
252161824862284,0.017104,0.003665,-0.001222
252161834872050,0.018326,0.002443,-0.002443
252161844881815,0.020769,0.000000,0.000000
252161854891581,0.019548,0.000000,0.002443
252161864901347,0.020769,0.003665,0.003665
252161874911112,0.024435,0.003665,0.004887
252161884920878,0.024435,0.003665,0.004887
252161894930644,0.021991,0.004887,0.004887
252161904940409,0.021991,0.002443,0.001222
252161914950175,0.021991,0.002443,-0.001222
252161924990458,0.025656,0.000000,-0.004887
252161935000224,0.029322,0.000000,-0.007330
252161945009989,0.024435,0.003665,-0.007330
252161955050272,0.025656,0.004887,-0.004887
252161965060038,0.020769,0.004887,-0.003665
252161975069804,0.008552,0.003665,-0.001222
252161985079569,-0.001222,0.003665,0.004887
252161995089335,-0.012217,0.007330,0.006109
252162005099101,-0.020769,0.004887,0.007330
252162015108866,-0.024435,-0.001222,0.007330
252162025118632,-0.025656,-0.003665,0.004887
252162035158915,-0.026878,-0.003665,0.003665
252162045168681,-0.024435,-0.006109,0.001222
252162055147929,-0.023213,-0.010996,-0.001222
252162065157694,-0.021991,-0.013439,-0.002443
252162075197978,-0.021991,-0.018326,-0.004887
252162085207743,-0.021991,-0.019548,-0.008552
252162095217509,-0.025656,-0.017104,-0.006109
252162105227274,-0.030543,-0.010996,-0.003665
252162115237040,-0.035430,-0.008552,-0.002443
252162125216288,-0.036652,-0.004887,-0.002443
252162135226054,-0.032987,-0.004887,0.000000
