4212966896509,-0.001222,0.004887,0.004887
4212976936793,0.001222,0.000000,0.003665
4212986977076,0.006109,-0.002443,0.001222
4212997017359,0.004887,-0.004887,-0.001222
4213007057642,0.007330,-0.007330,-0.002443
4213017128443,0.007330,-0.015882,-0.006109
4213027168726,0.007330,-0.017104,-0.008552
4213037178492,0.003665,-0.014661,-0.006109
4213047249293,0.003665,-0.010996,-0.004887
4213057259058,0.000000,-0.003665,-0.003665
4213067299341,-0.007330,0.003665,-0.002443
4213077309107,-0.008552,0.013439,-0.001222
4213087349390,-0.008552,0.013439,0.002443
4213097359156,-0.010996,0.012217,0.003665
4213107429957,-0.009774,0.008552,0.003665
4213117439722,-0.007330,0.003665,0.006109
4213127480006,-0.006109,0.003665,0.004887
4213137520289,-0.001222,0.001222,0.001222
4213147560572,0.001222,-0.002443,0.002443
4213157570338,0.001222,-0.001222,-0.001222
4213167641138,0.006109,-0.002443,-0.006109
4213177681422,0.004887,-0.004887,-0.007330
4213187691187,0.003665,-0.008552,-0.003665
4213197731470,0.001222,-0.003665,-0.006109
4213207741236,0.003665,0.000000,-0.004887
4213217781519,0.004887,0.001222,-0.001222
4213227821802,0.003665,0.003665,-0.001222
4213237831568,0.002443,-0.001222,0.003665
4213247871851,0.001222,0.002443,0.006109
4213257881617,-0.002443,0.009774,0.004887
4213267921900,-0.003665,0.009774,0.000000
4213277931666,-0.001222,0.006109,0.003665
4213287971949,0.001222,0.001222,-0.003665
4213298012232,0.009774,-0.002443,-0.002443
4213308021998,0.007330,-0.008552,-0.001222
4213318092798,0.002443,-0.003665,-0.001222
4213328102564,0.001222,0.002443,0.000000
4213338142847,0.001222,0.002443,-0.001222
4213348183131,-0.002443,0.006109,0.001222
4213358223414,-0.003665,0.009774,0.001222
4213368233179,-0.001222,0.007330,0.004887
4213378273463,-0.003665,0.002443,0.004887
4213388313746,-0.001222,0.003665,0.003665
4213398323511,0.004887,0.007330,0.001222
4213408394312,0.006109,0.007330,0.000000
4213418434595,0.008552,0.002443,-0.001222
4213428474879,0.008552,0.001222,-0.002443
4213438515162,0.006109,-0.004887,0.000000
4213448524927,0.004887,-0.004887,0.002443
4213458565211,0.002443,-0.001222,0.002443
4213468605494,0.003665,0.000000,0.002443
4213478645777,0.004887,0.002443,0.001222
4213488686060,0.002443,0.006109,0.001222
4213498695826,0.001222,0.007330,-0.002443
4213508736109,0.002443,0.004887,0.000000
4213518776392,0.000000,0.002443,-0.002443
4213528816675,-0.003665,-0.002443,-0.001222
4213538826441,-0.004887,-0.002443,0.002443
4213548866724,-0.003665,-0.003665,0.001222
4213558907007,0.000000,-0.003665,0.003665
4213568947291,0.003665,-0.003665,0.003665
4213578957056,0.003665,0.000000,0.003665
4213589027857,0.003665,0.002443,0.000000
4213599037623,0.004887,0.000000,0.002443
4213609047388,0.007330,0.003665,0.001222
4213619118189,0.008552,0.002443,-0.002443
4213629188990,0.009774,0.000000,-0.004887
4213639229273,0.008552,-0.001222,-0.001222
4213649269556,0.006109,-0.001222,-0.002443
4213659279322,0.009774,-0.002443,0.000000
4213669289088,0.007330,0.000000,-0.002443
4213679329371,0.004887,0.000000,0.002443
4213689369654,0.003665,0.004887,0.002443
4213699409937,0.006109,0.002443,0.002443
4213709450220,0.006109,0.002443,0.003665
4213719490504,0.002443,0.003665,0.001222
4213729500269,0.003665,0.002443,0.001222
4213739510035,0.003665,0.001222,0.001222
4213749550318,0.004887,-0.001222,0.001222
4213759560084,0.006109,-0.002443,0.001222
4213769600367,0.006109,-0.002443,-0.001222
4213779640650,0.008552,0.001222,-0.003665
4213789650416,0.008552,0.003665,-0.002443
4213799690699,0.007330,0.008552,0.000000
4213809730982,0.003665,0.007330,-0.002443
4213819771265,0.003665,0.007330,-0.003665
4213829811548,0.002443,0.004887,-0.001222
4213839821314,-0.001222,0.006109,0.002443
4213849861597,-0.002443,0.004887,0.000000
4213859901881,-0.001222,0.007330,0.000000
4213869942164,0.001222,0.004887,0.001222
4213879982447,0.000000,0.008552,-0.002443
4213890022730,0.002443,0.007330,-0.004887
4213900032496,0.003665,0.002443,-0.001222
4213910072779,0.002443,-0.003665,0.001222
4213920113062,0.001222,-0.008552,0.000000
4213930122828,0.000000,-0.007330,-0.002443
4213940163111,0.000000,-0.003665,0.000000
4213950203394,-0.001222,-0.004887,0.001222
4213960243677,-0.004887,0.003665,0.002443
4213970283961,-0.003665,0.012217,0.003665
4213980293726,0.000000,0.010996,0.003665
4213990334009,0.004887,0.006109,0.001222
4214000374293,0.008552,0.000000,0.000000
4214010445093,0.006109,-0.003665,-0.001222
4214020515894,0.004887,-0.008552,-0.007330
4214030556177,0.002443,-0.013439,-0.006109
4214040596461,0.004887,-0.009774,-0.006109
4214050636744,0.002443,-0.007330,-0.002443
4214060646509,-0.004887,-0.001222,-0.001222
4214070686793,-0.008552,0.001222,-0.002443
4214080727076,-0.010996,0.003665,-0.003665
4214090736841,-0.014661,0.008552,0.000000
4214100777125,-0.015882,0.008552,0.001222
4214110786890,-0.012217,0.009774,0.001222
4214120857691,-0.007330,0.008552,0.000000
4214130928492,-0.003665,0.001222,-0.001222
4214140968775,0.000000,-0.006109,0.000000
4214151009058,0.006109,-0.001222,0.000000
4214161049341,0.009774,-0.001222,0.000000
4214171089625,0.009774,0.000000,0.001222
4214181099390,0.009774,-0.001222,0.000000
4214191139673,0.010996,0.003665,-0.002443
4214201149439,0.006109,0.000000,-0.002443
4214211159205,0.000000,0.000000,-0.004887
4214221230006,0.002443,0.006109,-0.001222
4214231239771,0.001222,0.003665,0.001222
4214241280054,0.000000,0.003665,0.002443
4214251320338,0.001222,0.001222,0.002443
4214261330103,-0.003665,0.007330,0.002443
4214271339869,-0.003665,0.001222,0.000000
4214281380152,0.000000,-0.001222,0.001222
4214291420435,-0.001222,0.001222,-0.003665
4214301460718,0.003665,-0.002443,-0.002443
4214311501002,0.004887,-0.001222,-0.003665
4214321541285,0.006109,-0.003665,-0.001222
4214331551050,0.004887,-0.006109,-0.001222
4214341591334,0.003665,-0.002443,-0.003665
4214351601099,0.001222,0.007330,-0.001222
4214361641382,0.000000,0.007330,-0.002443
4214371681666,0.000000,0.012217,0.000000
4214381721949,0.000000,0.014661,0.002443
4214391762232,0.000000,0.010996,0.003665
4214401771998,0.001222,0.009774,0.003665
4214411812281,0.001222,0.006109,0.004887
4214421852564,0.001222,0.003665,0.003665
4214431892847,0.001222,0.001222,0.001222
4214441902613,0.004887,-0.003665,0.003665
4214451912379,0.002443,-0.007330,0.002443
4214461952662,0.004887,-0.007330,0.001222
4214471992945,0.004887,-0.004887,0.001222
4214482033228,0.002443,-0.002443,-0.002443
4214492073511,0.001222,0.001222,-0.003665
4214502113795,0.000000,-0.003665,-0.003665
4214512154078,0.001222,0.002443,0.000000
4214522194361,0.003665,-0.003665,0.002443
4214532234644,0.004887,0.003665,0.002443
4214542274927,0.002443,0.007330,0.004887
4214552315211,0.003665,0.007330,0.006109
4214562355494,0.004887,0.001222,0.004887
4214572365259,0.002443,0.001222,0.001222
4214582405543,0.004887,0.004887,0.000000
4214592445826,0.003665,0.003665,0.000000
4214602455591,0.007330,0.002443,-0.002443
4214612495875,0.006109,0.002443,-0.004887
4214622536158,0.004887,0.001222,-0.004887
4214632576441,0.003665,-0.003665,-0.002443
4214642616724,0.002443,-0.003665,-0.001222
4214652657007,0.002443,-0.001222,0.000000
4214662697291,0.000000,0.000000,0.000000
4214672737574,0.000000,0.000000,0.001222
4214682777857,0.001222,0.003665,0.003665
4214692818140,0.004887,0.001222,0.004887
4214702858423,0.009774,-0.002443,0.000000
4214712868189,0.007330,-0.002443,0.000000
4214722908472,0.004887,-0.006109,-0.003665
4214732948756,0.003665,-0.001222,-0.006109
4214742989039,0.004887,0.001222,-0.006109
4214753029322,0.002443,0.002443,-0.003665
4214763069605,0.003665,0.001222,-0.001222
4214773079371,0.002443,0.000000,0.002443
4214783119654,0.000000,0.003665,0.003665
4214793159937,0.001222,0.003665,0.002443
4214803200220,0.000000,0.001222,0.001222
4214813209986,-0.002443,0.001222,0.000000
4214823250269,-0.003665,0.002443,0.000000
4214833260035,-0.002443,0.009774,0.000000
4214843300318,-0.003665,0.006109,-0.002443
4214853340601,-0.003665,-0.002443,-0.003665
4214863380884,0.000000,-0.001222,-0.002443
4214873390650,0.001222,0.003665,-0.001222
4214883400416,0.003665,0.000000,-0.001222
4214893440699,0.004887,-0.002443,0.004887
4214903480982,0.001222,-0.003665,0.001222
4214913521265,0.003665,-0.003665,0.000000
4214923561548,0.003665,0.002443,0.001222
4214933601832,0.003665,0.000000,0.001222
4214943642115,0.004887,0.007330,-0.002443
4214953651881,0.006109,0.001222,0.000000
4214963692164,0.003665,0.006109,0.001222
4214973732447,0.003665,0.007330,0.001222
4214983772730,0.001222,0.010996,0.001222
4214993782496,0.000000,0.010996,0.000000
4215003822779,-0.002443,0.012217,0.001222
4215013832545,-0.001222,-0.001222,0.001222
4215023903345,0.000000,-0.006109,0.003665
4215033974146,0.003665,-0.012217,0.002443
4215044014429,0.007330,-0.014661,0.001222
4215054024195,0.004887,-0.009774,-0.001222
4215064064478,0.002443,-0.007330,-0.004887
4215074104761,0.001222,-0.008552,-0.006109
4215084145045,0.002443,-0.007330,-0.007330
4215094185328,-0.001222,-0.002443,-0.008552
4215104225611,-0.003665,0.003665,-0.006109
4215114235377,-0.007330,0.006109,-0.004887
4215124306177,-0.009774,0.007330,-0.004887
4215134346461,-0.008552,0.009774,0.000000
4215144356226,-0.008552,0.009774,0.003665
4215154396509,-0.006109,0.004887,0.006109
4215164436793,-0.001222,0.007330,0.007330
4215174477076,0.001222,0.000000,0.007330
4215184517359,0.008552,0.004887,0.004887
4215194557642,0.008552,0.001222,0.000000
4215204567408,0.004887,-0.001222,-0.002443
4215214638209,0.004887,-0.002443,-0.002443
4215224709009,0.000000,-0.003665,-0.003665
4215234749293,-0.001222,-0.002443,-0.003665
4215244759058,-0.002443,-0.002443,-0.002443
4215254799341,-0.004887,-0.002443,-0.002443
4215264839625,-0.003665,-0.001222,0.001222
4215274879908,-0.003665,-0.001222,0.000000
4215284889673,-0.001222,0.002443,-0.001222
4215294929957,0.001222,0.004887,-0.002443
4215304970240,0.001222,0.008552,-0.001222
4215314980006,0.002443,0.007330,0.000000
4215325050806,0.001222,0.008552,0.001222
4215335121607,0.002443,0.003665,0.001222
4215345161890,0.007330,0.003665,0.002443
4215355202173,0.008552,0.004887,-0.001222
4215365242457,0.007330,0.003665,-0.002443
4215375221705,0.004887,-0.002443,-0.004887
4215385261988,0.001222,0.001222,-0.003665
4215395302271,-0.002443,0.004887,-0.006109
4215405312037,-0.008552,0.002443,-0.001222
4215415352320,-0.008552,0.004887,0.001222
4215425362086,-0.007330,0.007330,0.001222
4215435402369,-0.004887,0.007330,0.000000
4215445412134,-0.002443,0.006109,0.002443
4215455452418,0.002443,0.004887,0.003665
4215465492701,0.000000,0.001222,0.001222
4215475532984,0.002443,-0.001222,-0.003665
4215485542750,0.003665,-0.003665,-0.001222
4215495583033,0.003665,-0.001222,-0.003665
4215505623316,0.006109,-0.001222,-0.006109
4215515633082,0.006109,-0.001222,-0.003665
4215525703882,0.003665,-0.001222,-0.001222
4215535744166,0.002443,0.001222,0.000000
4215545784449,0.002443,0.003665,0.000000
4215555824732,-0.001222,0.003665,0.003665
4215565865015,-0.003665,0.002443,0.002443
4215575935816,-0.001222,-0.003665,0.002443
4215585945582,-0.001222,-0.006109,0.000000
4215595985865,0.000000,-0.004887,0.002443
4215605995631,-0.002443,-0.003665,0.000000
4215616035914,-0.002443,-0.007330,-0.001222
4215626076197,-0.004887,-0.009774,0.001222
4215636146998,-0.007330,-0.010996,-0.002443
4215646187281,-0.003665,-0.006109,-0.004887
4215656227564,0.002443,-0.003665,-0.006109
4215666267847,0.004887,-0.001222,-0.001222
4215676277613,0.002443,0.001222,0.000000
4215686287379,0.003665,0.000000,0.000000
4215696327662,0.003665,0.002443,0.002443
4215706367945,0.002443,0.002443,0.003665
4215716377711,0.004887,0.003665,0.004887
4215726448511,0.004887,-0.002443,0.004887
4215736488795,0.001222,-0.004887,0.002443
4215746498560,0.002443,-0.006109,-0.001222
4215756569361,0.002443,-0.004887,-0.002443
4215766579127,0.003665,-0.003665,-0.003665
4215776619410,0.003665,0.000000,-0.001222
4215786629175,0.006109,0.003665,-0.002443
4215796638941,0.006109,0.003665,-0.002443
4215806679224,0.006109,0.006109,-0.001222
4215816719507,0.006109,0.008552,0.000000
4215826759791,0.007330,0.009774,0.000000
4215836800074,0.009774,0.010996,0.000000
4215846809839,0.012217,0.007330,0.002443
4215856819605,0.010996,0.006109,0.001222
4215866859888,0.010996,0.009774,0.001222
4215876900172,0.013439,0.018326,-0.001222
4215886940455,0.015882,0.014661,-0.002443
4215896980738,0.012217,0.012217,-0.001222
4215907021021,0.008552,0.012217,0.001222
4215917061304,0.003665,0.010996,-0.001222
4215927101588,0.003665,0.009774,0.001222
4215937141871,0.004887,0.009774,0.001222
4215947182154,0.006109,0.008552,0.000000
4215957222437,0.006109,0.007330,-0.001222
4215967262720,0.001222,0.002443,0.001222
4215977303004,-0.004887,-0.001222,-0.002443
4215987343287,-0.006109,-0.003665,-0.003665
4215997383570,-0.006109,-0.002443,-0.001222
4216007393336,-0.006109,0.001222,-0.001222
4216017433619,-0.004887,0.002443,0.001222
4216027473902,0.000000,0.006109,0.003665
4216037514185,0.002443,0.007330,0.004887
4216047554468,0.004887,0.008552,0.002443
4216057594752,0.001222,0.002443,-0.002443
4216067604517,0.004887,-0.004887,-0.001222
4216077644800,0.004887,-0.007330,-0.002443
4216087654566,0.008552,-0.006109,-0.003665
4216097694849,0.009774,-0.008552,-0.006109
4216107704615,0.009774,-0.008552,-0.007330
4216117744898,-0.004887,-0.004887,-0.003665
4216127815699,-0.008552,-0.003665,0.000000
4216137855982,-0.015882,0.000000,0.000000
4216147865748,-0.019548,0.001222,0.003665
4216157906031,-0.020769,0.000000,0.003665
4216167915797,-0.013439,0.002443,0.002443
4216177986597,-0.004887,0.006109,0.001222
4216187996363,0.006109,0.014661,0.000000
4216198036646,0.012217,0.008552,0.001222
4216208076929,0.017104,0.003665,-0.002443
4216218117213,0.020769,0.004887,-0.002443
4216228188013,0.023213,0.008552,-0.002443
4216238258814,0.021991,0.008552,-0.002443
4216248299097,0.017104,0.009774,-0.003665
4216258308863,0.012217,0.007330,-0.003665
4216268349146,0.007330,0.008552,-0.004887
4216278389429,0.004887,0.004887,-0.001222
4216288429713,0.002443,0.007330,0.002443
4216298469996,0.002443,0.012217,0.002443
4216308510279,0.004887,0.009774,0.001222
4216318550562,0.006109,0.008552,0.002443
4216328590845,0.003665,0.006109,0.000000
4216338631129,0.002443,-0.001222,0.002443
4216348671412,0.001222,0.002443,0.001222
4216358711695,0.001222,-0.001222,0.000000
4216368751978,0.000000,0.000000,0.000000
4216378731226,0.001222,0.001222,-0.002443
4216388771509,0.006109,-0.001222,-0.001222
4216398781275,0.004887,-0.001222,-0.003665
4216408821558,0.007330,0.004887,-0.002443
4216418861841,0.004887,0.007330,-0.006109
4216428902125,0.003665,0.013439,-0.004887
4216438942408,-0.001222,0.009774,-0.003665
4216448952173,0.001222,0.008552,-0.001222
4216458992457,0.000000,0.004887,0.002443
4216469032740,-0.001222,0.006109,0.003665
4216479103541,-0.003665,0.009774,0.002443
4216489143824,-0.002443,0.003665,0.003665
4216499184107,-0.006109,0.000000,0.001222
4216509224390,-0.004887,-0.003665,0.001222
4216519234156,-0.007330,0.000000,-0.003665
4216529304957,-0.008552,-0.002443,-0.006109
4216539406275,-0.007330,-0.001222,-0.003665
4216549416041,-0.006109,-0.004887,-0.007330
4216559456324,-0.001222,-0.009774,-0.008552
4216569496607,0.000000,-0.006109,-0.003665
4216579536890,-0.003665,-0.004887,-0.002443
4216589577173,-0.006109,0.001222,-0.001222
4216599617457,-0.003665,0.006109,-0.001222
4216609657740,-0.001222,0.003665,0.004887
4216619667506,0.000000,0.007330,0.000000
4216629707789,0.002443,0.008552,-0.001222
4216639778589,0.003665,0.002443,-0.002443
4216649818873,0.002443,0.001222,-0.002443
4216659859156,0.000000,-0.003665,-0.002443
4216669868922,0.001222,-0.002443,-0.003665
4216679909205,0.002443,0.001222,-0.003665
4216689949488,0.001222,0.002443,-0.006109
4216699959254,-0.001222,0.004887,-0.002443
4216709999537,-0.003665,0.000000,-0.003665
4216720009302,-0.004887,0.001222,-0.004887
4216730080103,-0.006109,-0.002443,-0.003665
4216740120386,-0.003665,-0.002443,-0.003665
4216750160670,0.000000,-0.001222,-0.001222
4216760200953,0.001222,-0.002443,-0.002443
4216770241236,0.006109,-0.001222,-0.001222
4216780281519,0.002443,-0.001222,-0.001222
4216790291285,0.000000,-0.002443,-0.003665
4216800301050,0.000000,-0.004887,-0.006109
4216810341334,-0.004887,-0.004887,-0.006109
4216820381617,0.001222,-0.001222,-0.007330
4216830452418,0.004887,0.004887,-0.008552
4216840492701,0.002443,0.003665,-0.012217
4216850532984,0.004887,0.004887,-0.008552
4216860573267,0.001222,0.006109,-0.007330
4216870583033,0.000000,-0.006109,-0.004887
4216880623316,-0.002443,-0.013439,-0.001222
4216890633082,-0.004887,-0.010996,0.000000
4216900703882,-0.007330,-0.006109,-0.001222
4216910744166,-0.007330,-0.003665,0.002443
4216920753931,-0.004887,-0.002443,-0.001222
4216930794214,-0.003665,-0.006109,-0.002443
4216940834498,-0.002443,-0.001222,-0.001222
4216950874781,-0.004887,-0.004887,-0.001222
4216960915064,-0.001222,-0.002443,-0.001222
4216970955347,-0.002443,-0.001222,-0.003665
4216980995631,0.001222,0.001222,-0.002443
4216991005396,0.000000,0.001222,-0.002443
4217001045679,0.002443,-0.004887,-0.003665
4217011085963,0.003665,0.002443,-0.002443
4217021126246,0.006109,0.000000,0.000000
4217031166529,0.002443,0.003665,0.000000
4217041176295,0.001222,0.004887,0.000000
4217051216578,-0.001222,0.000000,0.000000
4217061256861,-0.001222,-0.002443,0.001222
4217071297144,0.001222,-0.008552,0.000000
4217081337427,0.002443,-0.018326,0.000000
4217091377711,0.003665,-0.019548,-0.001222
4217101417994,0.004887,-0.020769,-0.001222
4217111458277,0.004887,-0.015882,-0.003665
4217121468043,0.002443,-0.010996,-0.003665
4217131538843,-0.002443,-0.009774,-0.002443
4217141609644,-0.007330,-0.006109,-0.001222
4217151649927,-0.012217,-0.001222,0.000000
4217161690211,-0.014661,-0.003665,0.000000
4217171699976,-0.012217,-0.006109,-0.001222
4217181740259,-0.008552,-0.001222,0.003665
4217191750025,-0.003665,0.000000,0.003665
4217201790308,0.001222,0.004887,0.004887
4217211830591,0.002443,0.004887,0.007330
4217221840357,0.001222,0.003665,0.007330
4217231880640,0.000000,-0.002443,0.002443
4217241890406,0.000000,-0.002443,0.004887
4217251900172,-0.001222,-0.002443,0.002443
4217261970972,-0.003665,-0.004887,0.000000
4217272011256,-0.004887,-0.009774,0.001222
4217282051539,-0.007330,-0.004887,0.000000
4217292061304,-0.007330,-0.003665,-0.001222
4217302071070,-0.002443,-0.012217,0.000000
4217312111353,-0.003665,-0.010996,0.000000
4217322151636,-0.002443,-0.008552,0.001222
4217332191920,0.001222,-0.002443,-0.002443
4217342201685,0.001222,0.001222,0.000000
4217352241968,0.001222,-0.003665,0.000000
4217362282252,0.000000,-0.004887,0.001222
4217372322535,0.000000,0.000000,0.001222
4217382362818,-0.001222,0.001222,0.003665
4217392403101,0.000000,0.000000,0.007330
4217402412867,-0.001222,0.003665,0.006109
4217412453150,-0.001222,0.000000,0.003665
4217422493433,-0.001222,0.001222,0.000000
4217432533716,0.002443,0.001222,0.001222
4217442574000,-0.001222,0.001222,-0.001222
4217452614283,-0.004887,0.001222,-0.003665
4217462624048,-0.006109,-0.002443,-0.003665
4217472664332,-0.006109,-0.004887,0.000000
4217482704615,-0.006109,0.002443,-0.002443
4217492714381,-0.003665,0.007330,-0.001222
4217502754664,-0.003665,0.002443,0.001222
4217512764429,-0.007330,-0.001222,0.006109
4217522804713,-0.004887,0.001222,0.006109
4217532844996,-0.004887,-0.001222,0.006109
4217542885279,-0.008552,-0.001222,0.003665
4217552925562,-0.008552,-0.003665,0.001222
4217562965845,-0.006109,-0.006109,0.001222
4217573006129,-0.006109,-0.004887,-0.003665
4217583046412,-0.006109,-0.004887,-0.002443
4217593056177,-0.001222,-0.002443,-0.003665
4217603096461,-0.001222,-0.004887,-0.002443
4217613136744,0.000000,-0.004887,0.000000
4217623207545,0.000000,-0.001222,-0.001222
4217633278345,-0.002443,-0.004887,0.000000
4217643349146,-0.003665,-0.004887,-0.001222
4217653389429,-0.007330,-0.006109,0.001222
4217663399195,-0.009774,-0.004887,0.002443
4217673439478,-0.007330,-0.003665,0.003665
4217683479761,-0.004887,-0.003665,0.002443
4217693520045,0.001222,-0.003665,0.001222
4217703560328,0.002443,-0.001222,0.001222
4217713570093,0.003665,-0.001222,0.001222
4217723610377,0.000000,-0.001222,-0.004887
4217733650660,0.001222,-0.004887,-0.004887
4217743690943,0.001222,-0.004887,-0.001222
4217753731226,0.001222,-0.007330,0.000000
4217763771509,0.002443,-0.009774,0.003665
4217773811793,0.001222,-0.009774,0.003665
4217783821558,-0.001222,-0.007330,0.004887
4217793861841,0.000000,-0.003665,0.006109
4217803902125,-0.001222,-0.004887,0.006109
4217813942408,-0.003665,-0.008552,0.002443
4217823952173,-0.004887,-0.007330,0.001222
4217834022974,-0.003665,-0.002443,0.000000
4217844063257,-0.004887,-0.004887,-0.003665
4217854103541,-0.007330,-0.006109,-0.001222
4217864143824,-0.006109,-0.010996,0.000000
4217874153589,-0.006109,-0.008552,0.003665
4217884193873,-0.004887,-0.009774,0.006109
4217894203638,-0.003665,-0.007330,0.006109
4217904243922,-0.001222,-0.007330,0.006109
4217914284205,0.003665,-0.007330,0.007330
4217924324488,0.006109,-0.009774,0.010996
4217934364771,0.007330,-0.009774,0.009774
4217944374537,0.009774,-0.009774,0.006109
4217954414820,0.008552,-0.007330,0.001222
4217964424586,0.008552,-0.001222,0.002443
4217974464869,0.006109,0.006109,0.002443
4217984505152,0.001222,0.006109,0.003665
4217994514918,-0.001222,0.010996,0.001222
4218004555201,0.001222,0.010996,0.002443
4218014564966,0.002443,0.003665,0.002443
4218024605250,0.004887,-0.003665,0.002443
4218034645533,0.004887,-0.010996,0.000000
4218044685816,0.006109,-0.014661,0.000000
4218054695582,0.004887,-0.014661,-0.002443
4218064735865,0.002443,-0.013439,-0.007330
4218074776148,0.001222,-0.013439,-0.008552
4218084816431,-0.001222,-0.009774,-0.004887
4218094826197,-0.006109,-0.002443,-0.004887
4218104896998,-0.012217,-0.001222,-0.003665
4218114906763,-0.014661,0.004887,0.000000
4218124947047,-0.014661,0.012217,0.001222
4218134956812,-0.014661,0.012217,0.006109
4218144997095,-0.014661,0.007330,0.006109
4218155006861,-0.010996,0.006109,0.008552
4218165077662,-0.006109,0.003665,0.006109
4218175117945,-0.001222,0.001222,0.003665
4218185158228,0.001222,0.000000,0.003665
4218195198511,0.002443,-0.002443,0.000000
4218205238795,0.006109,-0.004887,-0.002443
4218215279078,0.003665,-0.008552,-0.003665
4218225319361,0.003665,-0.006109,-0.003665
4218235359644,0.001222,-0.002443,-0.003665
4218245369410,-0.002443,-0.002443,-0.004887
4218255409693,-0.002443,0.001222,-0.003665
4218265449976,-0.003665,0.003665,0.000000
4218275490259,-0.002443,0.007330,0.001222
4218285530543,0.000000,0.009774,0.000000
4218295540308,0.001222,0.008552,-0.002443
4218305580591,0.003665,0.009774,-0.001222
4218315590357,0.006109,0.004887,0.001222
4218325630640,0.007330,0.006109,0.001222
4218335670923,0.006109,0.004887,0.000000
4218345711207,0.003665,0.004887,0.003665
4218355751490,0.002443,0.003665,0.003665
4218365791773,0.001222,0.003665,0.003665
4218375801539,-0.001222,0.001222,0.001222
4218385841822,-0.001222,0.001222,-0.002443
4218395882105,-0.003665,0.000000,-0.003665
4218405922388,-0.004887,-0.004887,-0.002443
4218415932154,-0.002443,-0.006109,-0.001222
4218425941920,-0.001222,-0.003665,-0.001222
4218436012720,0.000000,-0.002443,0.000000
4218446053004,0.002443,-0.001222,0.001222
4218456093287,0.002443,0.002443,0.001222
4218466133570,0.002443,0.001222,0.002443
4218476143336,0.002443,0.002443,0.002443
4218486183619,0.003665,0.003665,0.001222
4218496223902,0.002443,0.008552,0.001222
4218506264185,0.003665,0.007330,-0.001222
4218516273951,0.007330,0.004887,0.002443
4218526314234,0.006109,0.008552,0.002443
4218536385035,0.003665,0.006109,-0.001222
4218546425318,0.002443,0.002443,-0.002443
4218556435084,0.002443,-0.003665,-0.002443
4218566475367,0.001222,-0.001222,-0.002443
4218576485132,0.000000,-0.002443,-0.002443
4218586525416,0.002443,-0.007330,-0.003665
4218596565699,0.003665,-0.008552,-0.002443
4218606605982,0.002443,-0.004887,-0.001222
4218616646265,0.002443,-0.003665,0.000000
4218626656031,0.000000,-0.004887,0.001222
4218636696314,-0.002443,-0.004887,0.000000
4218646767115,0.000000,-0.001222,0.002443
4218656807398,0.001222,0.002443,0.000000
4218666847681,0.003665,-0.004887,0.002443
4218676887964,0.004887,-0.004887,0.002443
4218686897730,0.004887,-0.003665,0.001222
4218696938013,0.007330,-0.002443,-0.001222
4218707008814,0.008552,-0.002443,0.000000
4218717049097,0.007330,-0.006109,0.001222
4218727089381,0.006109,0.000000,-0.002443
4218737129664,0.007330,0.003665,-0.001222
4218747139429,0.009774,0.003665,0.000000
4218757149195,0.010996,0.004887,-0.001222
4218767219996,0.003665,0.003665,-0.004887
4218777260279,0.000000,0.002443,0.000000
4218787300562,-0.001222,-0.003665,0.001222
4218797340845,-0.002443,0.001222,0.002443
4218807350611,-0.002443,0.000000,0.002443
4218817390894,0.001222,-0.001222,0.003665
4218827431177,0.002443,-0.003665,0.004887
4218837471461,0.002443,0.001222,0.002443
4218847511744,0.000000,-0.002443,0.001222
4218857552027,0.000000,-0.006109,0.000000
4218867592310,0.003665,-0.004887,-0.002443
4218877602076,0.004887,-0.002443,-0.007330
4218887642359,0.006109,0.000000,-0.006109
4218897652125,0.003665,0.001222,-0.002443
4218907692408,0.002443,0.001222,-0.002443
4218917732691,0.001222,0.010996,0.002443
4218927772974,0.000000,0.009774,0.002443
4218937813257,0.002443,0.004887,0.002443
4218947853541,0.003665,-0.004887,0.002443
4218957893824,0.004887,-0.010996,0.001222
4218967934107,0.004887,-0.008552,-0.001222
4218977974390,0.003665,-0.010996,-0.001222
4218988014673,-0.002443,-0.010996,-0.008552
4218998054957,-0.001222,-0.015882,-0.006109
4219008095240,-0.003665,-0.012217,-0.007330
4219018105006,-0.008552,-0.004887,-0.006109
4219028145289,-0.008552,0.001222,-0.006109
4219038185572,-0.008552,0.003665,-0.002443
4219048225855,-0.007330,0.004887,-0.001222
4219058266138,-0.006109,0.009774,0.000000
4219068306422,-0.002443,0.004887,0.006109
4219078346705,0.001222,0.003665,0.004887
4219088386988,0.003665,0.002443,0.004887
4219098396754,0.004887,0.003665,0.006109
4219108437037,0.004887,-0.001222,0.002443
4219118446802,0.004887,0.001222,-0.002443
4219128517603,0.003665,-0.001222,-0.001222
4219138527369,0.001222,0.001222,-0.002443
4219148567652,0.001222,0.000000,-0.003665
4219158607935,0.003665,-0.006109,-0.004887
4219168617701,0.001222,-0.010996,-0.002443
4219178657984,-0.001222,-0.003665,-0.001222
4219188698267,-0.001222,-0.001222,-0.003665
4219198738550,-0.002443,0.006109,-0.003665
4219208748316,-0.003665,0.007330,0.000000
4219218788599,-0.001222,0.010996,0.001222
4219228798365,0.002443,0.010996,0.002443
4219238838648,0.003665,0.006109,0.004887
4219248878931,0.002443,0.004887,0.002443
4219258888697,0.004887,0.006109,-0.001222
4219268928980,0.007330,0.001222,0.000000
