4450388770372,-0.004887,0.004887,-0.001222
4450398780137,-0.004887,0.003665,-0.001222
4450408820421,-0.002443,0.006109,0.001222
4450418830186,-0.002443,0.008552,0.002443
4450428870469,-0.002443,0.006109,0.002443
4450438910753,0.000000,0.003665,0.001222
4450448981553,-0.001222,0.009774,0.001222
4450458991319,-0.004887,0.008552,-0.001222
4450469031602,-0.006109,0.008552,-0.002443
4450479071885,-0.004887,0.007330,-0.001222
4450489081651,-0.004887,0.003665,-0.002443
4450499091417,-0.004887,-0.001222,-0.001222
4450509131700,-0.004887,-0.004887,0.001222
4450519171983,-0.003665,-0.006109,0.002443
4450529212266,-0.003665,-0.003665,0.004887
4450539252549,-0.002443,-0.001222,0.003665
4450549231797,-0.002443,-0.002443,0.002443
4450559272081,-0.002443,-0.003665,0.002443
4450569312364,-0.002443,-0.001222,0.001222
4450579352647,-0.001222,-0.001222,0.001222
4450589392930,-0.001222,-0.003665,0.001222
4450599433213,0.000000,-0.002443,0.001222
4450609473497,0.002443,-0.002443,0.002443
4450619513780,0.003665,-0.004887,-0.001222
4450629554063,0.007330,-0.003665,0.000000
4450639594346,0.003665,-0.006109,-0.001222
4450649634629,0.002443,-0.003665,0.000000
4450659674913,0.001222,-0.002443,0.001222
4450669715196,-0.001222,-0.001222,0.000000
4450679755479,-0.001222,-0.004887,-0.001222
4450689826280,-0.007330,-0.002443,-0.001222
4450699836046,-0.003665,-0.001222,-0.001222
4450709876329,-0.001222,-0.002443,0.000000
4450719916612,-0.002443,-0.001222,0.001222
4450729956895,-0.001222,0.003665,0.001222
4450739997178,-0.002443,0.006109,0.002443
4450750067979,-0.002443,0.002443,0.001222
4450760108262,-0.001222,-0.004887,0.001222
4450770179063,0.001222,0.001222,0.001222
4450780219346,0.002443,0.000000,0.001222
4450790259629,0.006109,-0.002443,0.000000
4450800299913,0.008552,-0.003665,0.000000
4450810340196,0.012217,-0.004887,-0.003665
4450820380479,0.012217,-0.006109,-0.004887
4450830420762,0.010996,-0.004887,-0.003665
4450840461046,0.008552,-0.004887,-0.004887
4450850501329,0.004887,-0.001222,-0.002443
4450860541612,0.000000,0.000000,-0.002443
4450870581895,-0.003665,0.004887,0.000000
4450880622178,-0.004887,0.003665,0.000000
4450890662462,-0.004887,0.003665,0.000000
4450900672227,-0.004887,0.002443,0.001222
4450910712510,-0.006109,0.004887,0.001222
4450920752794,-0.004887,0.002443,0.001222
4450930793077,0.001222,0.004887,0.000000
4450940833360,0.003665,0.001222,-0.002443
4450950873643,-0.003665,0.000000,-0.001222
4450960913926,-0.002443,-0.004887,0.000000
4450970984727,0.003665,-0.002443,0.000000
4450981025010,0.001222,0.006109,-0.001222
4450991095811,-0.002443,0.008552,-0.001222
4451001136094,0.000000,0.014661,0.000000
4451011145860,0.003665,0.009774,0.000000
4451021186143,0.003665,0.007330,0.000000
4451031226426,0.002443,0.004887,0.001222
4451041266710,0.004887,-0.007330,0.000000
4451051306993,0.007330,-0.014661,-0.003665
4451061347276,0.012217,-0.019548,-0.002443
4451071387559,0.014661,-0.015882,0.000000
4451081427842,0.010996,-0.009774,-0.003665
4451091468126,0.004887,-0.004887,-0.002443
4451101508409,0.003665,0.000000,-0.003665
4451111548692,0.002443,0.002443,-0.007330
4451121588975,-0.001222,0.000000,-0.003665
4451131629258,-0.002443,-0.004887,-0.004887
4451141669542,-0.004887,-0.006109,-0.001222
4451151679307,-0.007330,0.003665,0.002443
4451161689073,-0.008552,0.000000,0.004887
4451171759874,-0.007330,0.004887,0.004887
4451181800157,-0.002443,0.003665,0.004887
4451191840440,-0.001222,0.007330,0.002443
4451201880723,0.001222,0.004887,0.001222
4451211921006,0.003665,0.007330,0.001222
4451221961290,0.004887,0.006109,0.003665
4451232001573,0.001222,0.004887,0.003665
4451242041856,0.001222,0.007330,0.000000
4451252082139,0.004887,0.002443,-0.002443
4451262122422,0.004887,-0.001222,-0.001222
4451272193223,0.002443,0.001222,0.000000
4451282233506,0.000000,0.001222,0.001222
4451292304307,0.003665,-0.004887,-0.002443
4451302344590,0.003665,0.000000,-0.001222
4451312384874,0.002443,0.001222,0.000000
4451322425157,0.004887,0.001222,-0.001222
4451332465440,0.007330,-0.009774,0.002443
4451342505723,0.009774,-0.008552,0.004887
4451352546006,0.012217,-0.009774,0.007330
4451362586290,0.009774,-0.002443,0.007330
4451372657090,0.006109,0.001222,0.007330
4451382697374,0.002443,0.002443,0.003665
4451392737657,0.001222,0.000000,0.003665
4451402747422,-0.001222,0.003665,0.004887
4451412818223,-0.003665,0.008552,0.002443
4451422827989,-0.003665,0.004887,0.001222
4451432868272,-0.004887,0.001222,0.000000
4451442878038,-0.006109,0.002443,0.000000
4451452918321,-0.004887,0.002443,0.001222
4451462958604,-0.003665,0.002443,0.001222
4451472998887,-0.004887,0.006109,0.000000
4451483039171,-0.002443,0.004887,-0.002443
4451493079454,0.001222,0.003665,-0.002443
4451503089219,0.004887,0.000000,-0.002443
4451513129503,0.006109,-0.002443,-0.003665
4451523169786,0.004887,0.002443,-0.001222
4451533210069,0.007330,-0.001222,-0.004887
4451543250352,0.010996,-0.002443,-0.006109
4451553290635,0.010996,0.002443,-0.002443
4451563300401,0.006109,0.004887,-0.003665
4451573340684,0.008552,0.003665,-0.003665
4451583380967,0.007330,0.004887,-0.003665
4451593421251,0.007330,0.003665,-0.002443
4451603461534,0.004887,0.004887,-0.004887
4451613501817,0.004887,0.001222,-0.001222
4451623542100,0.006109,0.007330,-0.003665
4451633582383,0.003665,0.004887,-0.007330
4451643622667,-0.004887,0.002443,-0.007330
4451653723985,-0.008552,0.006109,-0.004887
4451663764268,-0.008552,0.006109,-0.001222
4451673804551,-0.008552,0.006109,-0.001222
4451683844835,-0.003665,0.000000,-0.003665
4451693885118,0.003665,0.004887,-0.002443
4451703925401,0.007330,0.003665,-0.003665
4451713965684,0.009774,0.000000,-0.003665
4451724005967,0.008552,0.003665,-0.001222
4451734046251,0.008552,0.001222,-0.004887
4451744056016,0.013439,0.000000,-0.006109
4451754096299,0.019548,-0.001222,-0.007330
4451764136583,0.024435,-0.001222,-0.008552
4451774176866,0.026878,-0.003665,-0.010996
4451784217149,0.026878,-0.002443,-0.012217
4451794257432,0.028100,-0.001222,-0.012217
4451804297715,0.025656,-0.003665,-0.010996
4451814337999,0.021991,-0.010996,-0.009774
4451824378282,0.018326,-0.012217,-0.006109
4451834418565,0.008552,-0.013439,-0.002443
4451844458848,0.002443,-0.014661,0.001222
4451854499131,-0.001222,-0.015882,0.001222
4451864539415,0.000000,-0.012217,0.000000
4451874579698,-0.001222,-0.006109,0.001222
4451884619981,-0.007330,0.002443,0.002443
4451894690782,-0.007330,0.004887,0.002443
4451904731065,-0.002443,0.004887,0.001222
4451914710313,0.000000,0.006109,0.000000
4451924750596,0.001222,0.002443,0.000000
4451934790879,0.006109,0.006109,0.000000
4451944831163,0.012217,0.002443,-0.003665
4451954871446,0.014661,0.000000,-0.004887
4451964881212,0.013439,0.001222,-0.004887
4451974921495,0.012217,-0.003665,-0.008552
4451984961778,0.008552,-0.004887,-0.009774
4451994971544,0.007330,-0.002443,-0.012217
4452005011827,0.006109,-0.001222,-0.012217
4452015052110,0.002443,-0.007330,-0.008552
4452025092393,-0.003665,-0.004887,-0.007330
4452035102159,-0.009774,-0.008552,-0.007330
4452045142442,-0.012217,-0.007330,-0.004887
4452055182725,-0.013439,-0.001222,-0.003665
4452065223008,-0.010996,0.000000,-0.003665
4452075263292,-0.012217,0.004887,-0.001222
4452085273057,-0.013439,0.008552,-0.001222
4452095313340,-0.006109,0.000000,-0.006109
4452105353624,0.002443,-0.001222,-0.003665
4452115363389,0.010996,-0.002443,-0.004887
4452125403672,0.012217,-0.006109,-0.004887
4452135443956,0.009774,-0.004887,-0.003665
4452145453721,0.007330,-0.003665,-0.004887
4452155494004,0.001222,-0.002443,-0.002443
4452165534288,0.006109,-0.001222,-0.001222
4452175574571,0.008552,0.003665,0.001222
4452185584337,0.007330,-0.002443,-0.001222
4452195624620,0.003665,-0.001222,0.001222
4452205664903,0.000000,0.002443,0.003665
4452215705186,-0.006109,0.000000,0.000000
4452225714952,-0.004887,-0.006109,0.000000
4452235755235,-0.003665,-0.003665,-0.001222
4452245795518,0.000000,-0.001222,-0.003665
4452255866319,0.006109,0.004887,-0.002443
4452265876085,0.010996,0.009774,-0.003665
4452275916368,0.010996,0.009774,-0.002443
4452285956651,0.010996,0.007330,-0.002443
4452295996934,0.009774,0.013439,-0.001222
4452306037217,0.003665,0.014661,-0.002443
4452316077501,0.003665,0.017104,-0.004887
4452326117784,0.012217,0.015882,-0.004887
4452336158067,0.019548,0.010996,-0.004887
4452346198350,0.029322,0.014661,-0.003665
4452356238633,0.036652,0.018326,-0.003665
4452366278917,0.030543,0.010996,-0.006109
4452376319200,0.030543,0.010996,-0.006109
4452386359483,0.025656,0.007330,-0.007330
4452396399766,0.019548,0.002443,-0.008552
4452406440049,0.014661,0.001222,-0.007330
4452416480333,0.009774,-0.006109,-0.007330
4452426490098,0.007330,-0.003665,-0.003665
4452436560899,0.003665,-0.008552,-0.002443
4452446601182,0.001222,-0.006109,-0.001222
4452456641465,0.000000,-0.001222,-0.003665
4452466681749,0.001222,-0.004887,-0.002443
4452476722032,0.002443,-0.007330,-0.001222
4452486762315,0.001222,-0.006109,-0.001222
4452496802598,0.002443,-0.006109,-0.001222
4452506842881,0.004887,-0.008552,0.000000
4452516883165,0.006109,-0.009774,-0.002443
4452526953965,0.008552,-0.008552,-0.001222
4452536963731,0.006109,-0.003665,-0.001222
4452547004014,0.008552,-0.003665,-0.002443
4452557044297,0.007330,-0.006109,-0.001222
4452567084581,0.004887,-0.002443,0.001222
4452577155381,0.003665,-0.003665,0.000000
4452587195665,-0.001222,-0.004887,0.000000
4452597235948,-0.007330,-0.003665,-0.001222
4452607276231,-0.009774,-0.004887,0.001222
4452617316514,-0.007330,-0.003665,-0.001222
4452627356797,0.000000,0.000000,-0.001222
4452637397081,0.006109,-0.001222,-0.001222
4452647406846,0.008552,-0.002443,-0.001222
4452657447129,0.007330,0.000000,0.000000
4452667487413,0.006109,-0.002443,0.001222
4452677558213,0.002443,0.001222,0.000000
4452687598497,-0.002443,0.007330,0.001222
4452697638780,-0.008552,0.015882,0.007330
4452707679063,-0.010996,0.013439,0.009774
4452717719346,-0.013439,0.014661,0.014661
4452727759629,-0.008552,0.014661,0.009774
4452737799913,-0.002443,0.008552,0.007330
4452747809678,-0.001222,-0.001222,0.006109
4452757849962,-0.001222,-0.010996,-0.001222
4452767890245,0.000000,-0.017104,0.001222
4452777930528,0.002443,-0.019548,0.000000
4452787970811,0.001222,-0.021991,-0.003665
4452798041612,0.003665,-0.025656,-0.004887
4452808051378,0.001222,-0.023213,-0.003665
4452818091661,-0.004887,-0.018326,-0.006109
4452828131944,-0.003665,-0.015882,-0.006109
4452838172227,-0.001222,-0.006109,-0.004887
4452848212510,-0.001222,0.002443,-0.004887
4452858252794,-0.002443,0.007330,-0.001222
4452868293077,-0.003665,0.009774,0.001222
4452878333360,-0.003665,0.004887,0.002443
4452888373643,-0.004887,0.004887,0.004887
4452898413926,-0.004887,0.003665,0.002443
4452908454210,-0.007330,0.004887,0.001222
4452918525010,-0.003665,0.000000,0.001222
4452928565294,0.001222,0.000000,0.000000
4452938605577,0.007330,0.000000,-0.001222
4452948645860,0.010996,-0.001222,-0.003665
4452958686143,0.010996,0.001222,-0.004887
4452968695909,0.010996,-0.001222,-0.004887
4452978736192,0.008552,-0.006109,-0.006109
4452988776475,0.006109,-0.002443,-0.004887
4452998816758,0.003665,-0.002443,-0.003665
4453008857042,0.001222,0.003665,-0.002443
4453018897325,-0.001222,0.001222,-0.002443
4453028937608,-0.001222,-0.001222,-0.001222
4453038977891,0.000000,-0.001222,0.000000
4453049018174,0.003665,0.000000,0.001222
4453059058458,0.004887,0.000000,-0.001222
4453069098741,0.000000,-0.002443,0.001222
4453079200059,0.000000,-0.002443,0.001222
4453089209825,0.000000,-0.001222,-0.001222
4453099250108,0.000000,-0.001222,-0.003665
4453109290391,-0.001222,0.002443,-0.004887
4453119330674,-0.002443,0.002443,-0.004887
4453129370958,-0.003665,0.002443,-0.002443
4453139380723,-0.008552,0.004887,0.002443
4453149421006,-0.010996,0.004887,0.001222
4453159491807,-0.010996,0.004887,0.004887
4453169501573,-0.013439,0.003665,0.003665
4453179541856,-0.012217,0.000000,0.003665
4453189582139,-0.009774,-0.001222,0.004887
4453199622422,-0.007330,-0.001222,0.002443
4453209662706,-0.001222,-0.007330,0.001222
4453219733506,0.000000,-0.007330,-0.001222
4453229743272,0.002443,-0.006109,-0.002443
4453239783555,0.004887,-0.003665,-0.003665
4453249823838,0.006109,-0.006109,-0.004887
4453259864122,0.006109,-0.006109,-0.003665
4453269904405,0.003665,-0.003665,-0.002443
4453279944688,0.003665,0.002443,0.000000
4453289984971,0.003665,0.006109,0.002443
4453300025254,0.002443,-0.001222,0.003665
4453310035020,0.002443,-0.001222,0.002443
4453320075303,0.000000,0.000000,0.001222
4453330115587,-0.003665,0.002443,0.001222
4453340155870,-0.002443,0.002443,0.001222
4453350196153,-0.004887,0.003665,0.001222
4453360236436,-0.004887,0.000000,0.001222
4453370276719,-0.007330,0.000000,0.001222
4453380378038,-0.007330,0.000000,0.000000
4453390387803,-0.003665,0.000000,0.000000
4453400428087,-0.003665,-0.002443,0.000000
4453410468370,0.001222,-0.001222,-0.001222
4453420508653,0.004887,-0.002443,0.001222
4453430548936,0.003665,-0.003665,0.001222
4453440589219,0.002443,-0.002443,-0.001222
4453450629503,0.003665,0.000000,0.001222
4453460669786,0.004887,0.004887,0.000000
4453470710069,0.004887,0.010996,0.002443
4453480750352,0.004887,0.007330,0.002443
4453490790635,0.001222,0.006109,0.001222
4453500830919,0.001222,0.003665,0.001222
4453510871202,0.002443,0.004887,0.000000
4453520911485,0.004887,0.001222,-0.001222
4453530951768,0.003665,-0.007330,-0.002443
4453540992051,0.003665,-0.015882,-0.003665
4453551001817,0.003665,-0.018326,-0.004887
4453561042100,0.001222,-0.015882,-0.001222
4453571082383,-0.001222,-0.013439,-0.003665
4453581153184,0.000000,-0.010996,-0.002443
4453591162950,0.000000,-0.006109,-0.001222
4453601233751,-0.004887,0.002443,-0.001222
4453611243516,-0.008552,0.001222,0.000000
4453621283799,-0.014661,0.004887,0.000000
4453631324083,-0.017104,0.007330,0.002443
4453641364366,-0.015882,0.009774,0.002443
4453651404649,-0.014661,0.004887,0.003665
4453661444932,-0.015882,0.003665,0.003665
4453671485215,-0.014661,0.004887,0.001222
4453681586534,-0.014661,0.002443,0.002443
4453691596299,-0.014661,0.004887,0.000000
4453701636583,-0.009774,0.008552,0.000000
4453711646348,-0.003665,0.006109,-0.001222
4453721686631,0.000000,0.009774,0.002443
4453731726915,0.002443,0.006109,0.001222
4453741767198,0.001222,0.000000,0.001222
4453751807481,-0.001222,-0.002443,0.002443
4453761878282,-0.002443,-0.001222,0.001222
4453771918565,-0.006109,-0.004887,-0.001222
4453782019883,-0.004887,-0.001222,-0.002443
4453792029649,-0.003665,-0.001222,-0.001222
4453802069932,-0.003665,0.000000,0.001222
4453812110215,-0.003665,0.001222,0.000000
4453822150499,-0.006109,0.002443,-0.001222
4453832190782,-0.007330,-0.001222,0.001222
4453842231065,-0.009774,0.001222,0.000000
4453852271348,-0.006109,0.008552,0.001222
4453862311631,-0.003665,0.009774,0.003665
4453872351915,-0.001222,0.009774,0.002443
4453882392198,-0.001222,0.010996,0.002443
4453892432481,-0.001222,0.012217,0.002443
4453902472764,-0.003665,0.007330,0.001222
4453912513047,-0.006109,0.007330,0.000000
4453922553331,-0.008552,0.004887,0.000000
4453932563096,-0.006109,0.003665,0.000000
4453942603379,-0.006109,0.003665,0.001222
4453952613145,-0.006109,0.004887,0.001222
4453962653428,-0.007330,0.003665,0.003665
4453972693712,-0.012217,0.000000,0.004887
4453982733995,-0.009774,0.000000,0.006109
4453992743760,-0.008552,-0.001222,0.006109
4454002845079,-0.008552,-0.004887,0.004887
4454012854844,-0.009774,-0.003665,0.003665
4454022895128,-0.008552,0.000000,0.002443
4454032935411,-0.001222,-0.002443,0.001222
4454042975694,0.001222,-0.003665,-0.001222
4454053015977,0.000000,0.001222,0.001222
4454063056260,-0.002443,0.001222,0.000000
4454073096544,-0.002443,0.001222,0.002443
4454083136827,-0.003665,0.001222,0.002443
4454093177110,-0.004887,-0.003665,0.002443
4454103217393,-0.004887,-0.003665,0.003665
4454113257676,-0.006109,-0.001222,0.003665
4454123297960,-0.006109,0.001222,0.003665
4454133338243,-0.008552,0.003665,0.003665
4454143378526,-0.012217,0.000000,0.003665
4454153388292,-0.012217,-0.002443,0.003665
4454163428575,-0.010996,-0.001222,0.002443
4454173438340,-0.012217,0.000000,0.004887
4454183509141,-0.013439,0.003665,0.003665
4454193549424,-0.010996,0.000000,0.004887
4454203589708,-0.008552,-0.001222,0.004887
4454213629991,-0.006109,0.000000,0.003665
4454223670274,-0.007330,-0.004887,0.002443
4454233710557,-0.006109,-0.002443,0.000000
4454243750840,-0.006109,0.002443,0.000000
4454253791124,-0.004887,0.002443,0.000000
4454263831407,-0.003665,0.000000,-0.001222
4454273871690,-0.001222,0.003665,-0.001222
4454283911973,0.000000,0.002443,-0.002443
4454293952256,-0.001222,-0.001222,0.000000
4454303992540,-0.001222,-0.004887,0.000000
4454314032823,-0.001222,-0.002443,-0.001222
4454324073106,-0.002443,-0.003665,0.001222
4454334113389,-0.006109,-0.004887,0.001222
4454344123155,-0.007330,0.000000,0.003665
4454354163438,-0.008552,-0.001222,0.003665
4454364203721,-0.003665,0.000000,0.001222
4454374244004,-0.007330,0.002443,0.001222
4454384314805,-0.008552,0.003665,0.002443
4454394355088,-0.009774,0.006109,0.001222
4454404395372,-0.008552,0.004887,0.000000
4454414435655,-0.010996,0.007330,-0.001222
4454424475938,-0.007330,0.004887,0.000000
4454434516221,-0.001222,-0.001222,0.000000
4454444556504,0.001222,-0.008552,-0.001222
4454454596788,0.006109,-0.013439,-0.002443
4454464637071,0.008552,-0.018326,-0.003665
4454474677354,0.006109,-0.014661,-0.003665
4454484748155,0.003665,-0.010996,-0.003665
4454494788438,0.001222,-0.009774,-0.003665
4454504828721,-0.003665,-0.007330,-0.001222
4454514838487,-0.009774,-0.008552,-0.002443
4454524878770,-0.015882,0.001222,0.000000
4454534919053,-0.021991,0.006109,0.003665
4454544959337,-0.023213,0.002443,0.003665
4454554999620,-0.025656,0.006109,0.007330
4454564978868,-0.025656,0.007330,0.006109
4454575019151,-0.024435,0.008552,0.006109
4454585059434,-0.021991,0.006109,0.004887
4454595099717,-0.018326,0.002443,0.003665
4454605170518,-0.014661,0.001222,0.003665
4454615210801,-0.006109,0.000000,0.001222
4454625220567,0.002443,-0.002443,-0.001222
4454635260850,0.003665,0.001222,-0.001222
4454645270616,0.007330,-0.001222,-0.004887
4454655280381,0.009774,-0.001222,-0.004887
4454665320665,0.010996,0.000000,-0.003665
4454675360948,0.008552,0.001222,-0.003665
4454685401231,0.004887,0.001222,-0.001222
4454695441514,0.003665,0.000000,0.000000
4454705481797,0.001222,0.001222,0.000000
4454715552598,-0.003665,-0.002443,0.000000
4454725592881,-0.009774,-0.003665,0.002443
4454735633165,-0.012217,0.003665,0.002443
4454745673448,-0.012217,0.002443,0.001222
4454755713731,-0.014661,0.000000,0.002443
4454765754014,-0.012217,0.009774,0.001222
4454775794297,-0.012217,0.004887,0.000000
4454785865098,-0.012217,0.006109,0.000000
4454795874864,-0.012217,0.003665,-0.002443
4454805915147,-0.009774,0.006109,-0.001222
4454815955430,-0.008552,0.008552,0.000000
4454825995713,-0.006109,0.008552,-0.001222
4454836035997,-0.003665,0.006109,-0.001222
4454846106797,0.000000,0.003665,-0.001222
4454856147081,-0.001222,0.006109,-0.001222
4454866156846,0.001222,0.002443,-0.001222
4454876197129,0.006109,0.000000,0.000000
4454886237413,0.004887,0.004887,-0.001222
4454896277696,0.003665,0.001222,-0.001222
4454906348497,0.001222,0.000000,-0.001222
4454916388780,0.000000,-0.001222,-0.002443
4454926429063,-0.001222,-0.001222,0.000000
4454936469346,-0.003665,0.001222,0.000000
4454946509629,-0.006109,0.000000,0.001222
4454956549913,-0.008552,-0.002443,0.000000
4454966620713,-0.007330,-0.003665,-0.001222
4454976660997,-0.004887,-0.003665,-0.001222
4454986731797,-0.002443,-0.002443,0.000000
4454996772081,-0.003665,0.001222,0.001222
4455006812364,-0.002443,-0.001222,0.000000
4455016822129,0.001222,-0.003665,0.001222
4455026892930,0.000000,-0.003665,0.000000
4455036933213,0.001222,0.001222,0.000000
4455046973497,0.004887,-0.002443,0.002443
4455057013780,0.006109,-0.003665,0.001222
4455067054063,0.008552,-0.004887,0.001222
4455077094346,0.009774,-0.002443,0.001222
4455087165147,0.009774,-0.002443,0.001222
4455097205430,0.008552,0.000000,-0.001222
4455107245713,0.006109,-0.003665,-0.001222
4455117285997,0.004887,-0.004887,-0.004887
4455127326280,0.004887,-0.006109,-0.003665
4455137366563,0.002443,-0.006109,-0.003665
4455147406846,-0.002443,0.002443,0.000000
4455157447129,-0.003665,0.002443,0.000000
4455167426378,-0.003665,0.000000,0.002443
4455177466661,-0.006109,-0.001222,0.001222
4455187506944,-0.004887,-0.002443,-0.001222
4455197516710,-0.003665,-0.003665,-0.001222
4455207587510,0.001222,-0.001222,-0.001222
4455217627794,0.002443,-0.001222,-0.001222
4455227668077,0.006109,0.000000,-0.001222
4455237677842,0.009774,0.001222,-0.001222
4455247718126,0.008552,0.003665,-0.002443
4455257727891,0.002443,0.004887,-0.001222
4455267798692,0.000000,0.008552,0.001222
4455277838975,0.002443,0.008552,0.001222
4455287940294,0.003665,0.003665,-0.001222
4455297950059,0.003665,-0.001222,-0.002443
4455307990342,0.004887,-0.004887,-0.003665
4455318030626,0.006109,-0.010996,-0.004887
4455328070909,0.004887,-0.014661,-0.003665
4455338111192,0.006109,-0.015882,-0.001222
4455348151475,0.008552,-0.013439,-0.003665
4455358191758,0.010996,-0.012217,-0.002443
4455368232042,0.007330,-0.009774,-0.003665
4455378272325,0.003665,-0.006109,-0.003665
4455388343126,0.001222,-0.001222,-0.002443
4455398383409,-0.008552,0.003665,-0.003665
4455408423692,-0.014661,0.004887,-0.001222
4455418463975,-0.018326,0.007330,-0.001222
4455428504258,-0.015882,0.007330,0.001222
4455438544542,-0.010996,0.009774,0.002443
4455448615342,-0.009774,0.008552,0.002443
4455458655626,-0.004887,0.007330,0.004887
4455468695909,-0.001222,0.007330,0.004887
4455478736192,0.000000,0.008552,0.003665
4455488776475,0.000000,0.007330,0.001222
4455498816758,0.004887,0.012217,0.000000
4455508857042,0.007330,-0.001222,-0.001222
4455518897325,0.008552,0.001222,-0.001222
4455528937608,0.010996,0.001222,-0.003665
4455538977891,0.010996,-0.004887,-0.002443
4455549018174,0.010996,-0.008552,-0.004887
4455559058458,0.009774,-0.004887,-0.002443
4455569129258,0.006109,-0.004887,-0.002443
4455579169542,0.008552,-0.001222,0.000000
4455589209825,-0.002443,0.002443,0.000000
4455599280626,-0.004887,0.006109,0.000000
4455609290391,-0.001222,0.006109,0.002443
4455619330674,-0.003665,0.006109,-0.001222
4455629370958,-0.002443,0.003665,0.001222
4455639411241,-0.001222,0.004887,0.001222
4455649451524,-0.001222,0.009774,0.001222
4455659491807,-0.004887,0.009774,-0.001222
4455669532090,-0.002443,0.001222,-0.002443
4455679541856,0.000000,0.001222,-0.002443
4455689582139,-0.001222,-0.001222,-0.002443
4455699622422,-0.004887,0.003665,-0.002443
4455709662706,-0.006109,0.000000,0.000000
4455719702989,-0.003665,0.006109,0.001222
4455729743272,-0.001222,0.004887,0.001222
4455739783555,0.001222,0.001222,0.002443
4455749823838,0.000000,0.004887,0.002443
4455759833604,-0.001222,0.003665,0.002443
4455769873887,-0.002443,0.001222,0.004887
4455779914171,-0.001222,-0.003665,0.007330
4455789954454,-0.001222,-0.003665,0.007330
4455799994737,-0.002443,-0.001222,0.006109
4455810065538,-0.003665,0.002443,0.007330
4455820105821,-0.001222,0.002443,0.006109
4455830146104,0.000000,0.006109,0.002443
4455840186387,0.001222,0.002443,0.000000
4455850226671,0.001222,-0.003665,-0.002443
4455860266954,0.002443,-0.006109,-0.002443
4455870307237,0.001222,-0.002443,-0.002443
4455880347520,-0.002443,-0.001222,0.000000
4455890387803,-0.003665,0.000000,0.001222
4455900428087,-0.004887,0.002443,0.000000
4455910468370,-0.003665,0.002443,0.001222
4455920539171,-0.001222,-0.006109,0.000000
4455930579454,0.003665,0.000000,0.001222
4455940619737,0.008552,0.002443,0.002443
4455950660020,0.008552,-0.003665,0.000000
4455960700303,0.004887,0.001222,0.000000
4455970740587,0.004887,-0.004887,-0.003665
4455980780870,0.002443,-0.006109,-0.003665
4455990821153,0.002443,0.000000,-0.002443
4456000861436,0.003665,0.002443,-0.003665
4456010901719,0.004887,0.000000,-0.001222
4456020942003,0.004887,0.000000,-0.001222
4456030982286,0.006109,-0.002443,0.000000
4456040992051,0.007330,0.000000,0.000000
4456051032335,0.004887,-0.003665,0.000000
4456061072618,0.003665,-0.001222,-0.001222
4456071112901,0.003665,-0.006109,0.000000
4456081153184,0.002443,0.001222,0.001222
4456091193467,0.000000,0.001222,0.001222
4456101233751,-0.004887,0.002443,0.002443
4456111274034,-0.006109,0.001222,0.001222
4456121314317,-0.008552,0.003665,0.001222
4456131354600,-0.001222,0.001222,0.000000
4456141394883,0.004887,0.000000,0.000000
4456151435167,0.008552,0.002443,0.000000
4456161444932,0.008552,-0.001222,-0.001222
4456171485215,0.009774,0.001222,0.000000
4456181494981,0.009774,-0.001222,0.000000
4456191535264,0.004887,0.002443,-0.002443
4456201575547,0.001222,0.009774,-0.001222
4456211585313,0.000000,0.010996,0.000000
4456221625596,0.001222,0.012217,0.002443
4456231696397,0.006109,0.007330,0.004887
4456241706163,0.010996,0.012217,0.004887
4456251746446,0.013439,0.006109,0.002443
4456261756212,0.012217,-0.004887,0.001222
4456271796495,0.008552,-0.013439,-0.001222
4456281806260,0.007330,-0.018326,-0.003665
4456291877061,0.004887,-0.018326,-0.003665
4456301917344,0.004887,-0.020769,-0.002443
4456311896592,0.003665,-0.012217,-0.001222
4456321936876,0.002443,-0.009774,-0.002443
4456331977159,0.002443,-0.003665,-0.003665
4456342017442,0.000000,-0.001222,-0.003665
4456352057725,-0.003665,-0.003665,-0.003665
4456362098008,-0.008552,0.003665,0.000000
4456372138292,-0.010996,0.006109,0.001222
4456382148057,-0.014661,0.002443,0.002443
4456392218858,-0.013439,0.002443,0.004887
4456402259141,-0.010996,0.006109,0.003665
4456412329942,-0.004887,0.007330,0.003665
4456422370225,-0.001222,0.012217,0.002443
4456432410508,0.001222,0.008552,0.002443
4456442450792,0.009774,-0.001222,0.001222
4456452491075,0.009774,-0.001222,0.001222
4456462531358,0.007330,-0.002443,0.000000
4456472602159,0.007330,-0.007330,-0.001222
4456482642442,0.004887,-0.008552,-0.002443
4456492713243,0.004887,-0.008552,-0.002443
4456502723008,0.002443,-0.002443,-0.004887
4456512763292,-0.001222,0.002443,0.003665
4456522803575,0.000000,0.002443,0.003665
4456532843858,0.001222,0.000000,0.004887
4456542884141,-0.001222,0.004887,0.003665
4456552893907,0.000000,-0.001222,0.001222
4456562934190,0.002443,0.002443,0.001222
4456572974473,0.002443,0.003665,-0.002443
4456583014756,0.003665,-0.001222,-0.002443
4456593085557,0.007330,0.001222,-0.004887
4456603095323,0.006109,0.003665,-0.003665
4456613135606,0.000000,0.009774,-0.004887
4456623175889,-0.006109,0.008552,0.000000
4456633216172,-0.006109,0.007330,-0.001222
4456643256456,-0.004887,0.009774,0.000000
4456653327256,-0.007330,0.007330,0.003665
4456663367540,-0.009774,0.004887,0.003665
