4337164334071,-0.004887,0.004887,-0.003665
4337174374355,-0.002443,0.007330,-0.003665
4337184414638,0.000000,0.004887,-0.002443
4337194485438,-0.001222,0.004887,-0.001222
4337204525722,0.001222,0.003665,0.001222
4337214566005,0.001222,0.006109,0.002443
4337224606288,0.002443,0.003665,0.000000
4337234646571,0.001222,0.007330,-0.001222
4337244717372,-0.001222,-0.001222,-0.009774
4337254727138,0.004887,0.006109,-0.003665
4337264767421,0.010996,0.000000,-0.003665
4337274807704,0.002443,-0.002443,-0.010996
4337284817470,-0.004887,-0.002443,-0.003665
4337294888271,0.000000,0.001222,-0.001222
4337304928554,0.003665,0.000000,-0.002443
4337314968837,0.001222,-0.004887,0.002443
4337325009120,0.000000,-0.001222,0.002443
4337335049403,0.000000,-0.001222,0.000000
4337345089687,0.000000,0.000000,0.001222
4337355129970,0.001222,0.002443,-0.001222
4337365170253,0.007330,0.001222,-0.004887
4337375210536,0.007330,0.001222,-0.001222
4337385250819,0.007330,0.002443,-0.001222
4337395291103,0.008552,0.002443,-0.001222
4337405331386,0.010996,-0.001222,0.001222
4337415371669,0.008552,-0.002443,0.000000
4337425442470,0.004887,-0.004887,-0.001222
4337435452235,0.002443,-0.004887,-0.001222
4337445492519,0.001222,-0.003665,-0.002443
4337455563319,0.001222,0.000000,-0.001222
4337465603603,0.000000,-0.001222,0.000000
4337475643886,-0.001222,0.002443,-0.002443
4337485684169,-0.003665,0.001222,-0.001222
4337495724452,-0.004887,0.000000,-0.002443
4337505764735,-0.002443,-0.001222,-0.004887
4337515805019,-0.001222,0.003665,-0.001222
4337525845302,-0.001222,0.003665,-0.002443
4337535885585,-0.002443,0.004887,-0.001222
4337545925868,-0.003665,-0.001222,0.001222
4337555966151,-0.003665,-0.003665,0.000000
4337566036952,-0.001222,-0.010996,-0.001222
4337576077235,-0.003665,-0.010996,-0.001222
4337586117519,0.000000,-0.003665,0.003665
4337596157802,0.000000,-0.003665,0.003665
4337606198085,0.000000,-0.004887,0.002443
4337616238368,-0.001222,0.000000,0.003665
4337626278651,-0.001222,-0.002443,-0.001222
4337636318935,0.001222,0.006109,-0.002443
4337646359218,0.002443,-0.001222,-0.002443
4337656399501,0.002443,0.000000,-0.002443
4337666409267,-0.001222,-0.003665,-0.001222
4337676449550,-0.003665,-0.006109,-0.003665
4337686459315,-0.002443,-0.001222,0.000000
4337696499599,0.000000,0.001222,-0.003665
4337706539882,0.001222,0.004887,-0.002443
4337716549647,0.001222,-0.003665,0.002443
4337726589931,0.002443,-0.003665,0.002443
4337736630214,0.002443,0.001222,0.001222
4337746670497,0.001222,0.003665,-0.001222
4337756710780,-0.002443,0.003665,-0.001222
4337766751063,-0.003665,0.001222,-0.002443
4337776791347,-0.004887,0.002443,-0.002443
4337786831630,-0.008552,0.001222,-0.003665
4337796871913,-0.006109,-0.001222,-0.004887
4337806881679,-0.002443,-0.003665,-0.004887
4337816921962,0.000000,-0.008552,-0.004887
4337826962245,0.001222,-0.010996,-0.004887
4337837002528,0.001222,-0.014661,-0.006109
4337847012294,0.002443,-0.018326,-0.006109
4337857022060,0.002443,-0.012217,-0.007330
4337867062343,0.003665,-0.007330,-0.008552
4337877102626,0.002443,-0.003665,-0.007330
4337887142909,-0.003665,0.002443,-0.004887
4337897183192,-0.007330,0.001222,-0.003665
4337907192958,-0.009774,0.004887,-0.001222
4337917233241,-0.012217,0.004887,0.000000
4337927273524,-0.014661,0.012217,0.001222
4337937313808,-0.009774,0.004887,0.003665
4337947323573,-0.006109,0.001222,0.007330
4337957333339,0.000000,-0.003665,0.006109
4337967373622,0.006109,0.007330,0.006109
4337977413905,0.008552,0.003665,0.007330
4337987423671,0.008552,0.007330,0.003665
4337997463954,0.007330,0.009774,0.004887
4338007504237,0.007330,0.004887,0.001222
4338017544521,0.006109,0.002443,0.000000
4338027584804,0.003665,0.004887,-0.002443
4338037625087,0.003665,0.001222,-0.006109
4338047665370,0.004887,-0.004887,-0.006109
4338057705653,0.002443,-0.006109,-0.006109
4338067745937,0.001222,-0.001222,-0.007330
4338077786220,0.001222,-0.001222,-0.007330
4338087795985,-0.002443,-0.003665,-0.004887
4338097866786,-0.003665,-0.004887,0.000000
4338107876552,-0.003665,0.004887,0.001222
4338117916835,0.000000,0.004887,0.002443
4338127926601,0.003665,-0.001222,0.002443
4338137966884,0.003665,0.000000,0.003665
4338147946132,0.004887,0.004887,0.003665
4338157955897,0.004887,0.006109,0.003665
4338167965663,0.004887,0.004887,0.002443
4338178036464,0.004887,0.006109,0.000000
4338188076747,0.001222,0.002443,-0.002443
4338198117030,-0.006109,0.009774,-0.002443
4338208157313,-0.006109,0.007330,-0.003665
4338218136562,-0.003665,0.004887,-0.002443
4338228176845,-0.002443,0.002443,-0.002443
4338238217128,-0.002443,-0.001222,-0.002443
4338248257411,-0.001222,-0.006109,-0.001222
4338258297694,-0.001222,-0.006109,0.000000
4338268337978,0.001222,-0.003665,0.001222
4338278347743,0.004887,-0.002443,0.002443
4338288388026,0.003665,-0.003665,0.007330
4338298458827,0.001222,-0.004887,0.004887
4338308468593,0.002443,-0.003665,0.001222
4338318478358,0.003665,0.002443,0.000000
4338328518642,0.002443,0.000000,-0.003665
4338338558925,0.004887,0.001222,-0.004887
4338348599208,0.003665,0.002443,-0.007330
4338358639491,0.006109,-0.006109,-0.007330
4338368679774,0.006109,-0.004887,-0.001222
4338378689540,0.003665,-0.004887,-0.001222
4338388729823,0.007330,-0.002443,0.001222
4338398770106,0.004887,-0.001222,0.004887
4338408779872,0.001222,-0.002443,0.003665
4338418850673,0.001222,0.001222,0.002443
4338428890956,0.001222,0.003665,0.002443
4338438900722,0.001222,0.000000,0.001222
4338448941005,0.002443,0.001222,-0.002443
4338458950771,0.003665,-0.004887,-0.002443
4338468991054,0.002443,0.000000,-0.001222
4338479031337,0.002443,-0.001222,-0.001222
4338489071620,0.002443,-0.002443,0.000000
4338499142421,0.001222,-0.002443,-0.002443
4338509182704,0.003665,-0.008552,-0.002443
4338519222987,0.003665,-0.009774,-0.001222
4338529263271,0.002443,-0.006109,-0.002443
4338539303554,0.003665,-0.006109,-0.002443
4338549343837,0.006109,-0.008552,-0.001222
4338559384120,0.009774,-0.006109,0.001222
4338569424403,0.012217,-0.007330,0.001222
4338579464687,0.012217,-0.009774,0.000000
4338589504970,0.009774,-0.007330,0.003665
4338599545253,0.006109,-0.004887,0.002443
4338609585536,0.002443,-0.001222,-0.001222
4338619595302,-0.001222,0.001222,0.000000
4338629605067,-0.002443,0.003665,-0.003665
4338639645351,-0.002443,0.008552,-0.002443
4338649685634,-0.001222,0.004887,-0.001222
4338659725917,0.002443,0.003665,-0.001222
4338669735683,0.007330,0.002443,0.000000
4338679775966,0.010996,0.001222,0.001222
4338689816249,0.008552,0.001222,0.003665
4338699856532,0.006109,0.004887,0.002443
4338709896815,0.006109,0.006109,0.004887
4338719967616,0.002443,0.008552,0.007330
4338729977382,0.001222,0.008552,0.007330
4338740017665,-0.001222,0.007330,0.004887
4338750057948,-0.003665,0.006109,0.000000
4338760098231,0.000000,0.003665,-0.002443
4338770138515,0.008552,0.000000,-0.004887
4338780178798,0.017104,-0.006109,-0.007330
4338790219081,0.019548,-0.006109,-0.004887
4338800259364,0.014661,0.000000,-0.006109
4338810269130,0.015882,0.001222,-0.003665
4338820278896,0.010996,0.007330,0.002443
4338830319179,0.004887,0.010996,0.002443
4338840328944,0.000000,0.013439,0.003665
4338850369228,-0.003665,0.012217,0.003665
4338860409511,-0.002443,0.007330,0.003665
4338870449794,0.001222,-0.006109,0.002443
4338880490077,0.003665,-0.008552,0.003665
4338890499843,0.007330,-0.010996,0.002443
4338900540126,0.009774,-0.009774,0.001222
4338910580409,0.009774,-0.013439,0.000000
4338920620692,0.006109,-0.007330,0.002443
4338930630458,0.006109,-0.004887,0.000000
4338940670741,-0.001222,0.000000,0.000000
4338950711024,-0.006109,0.002443,-0.002443
4338960720790,-0.006109,0.006109,-0.002443
4338970761073,-0.008552,0.008552,0.001222
4338980770839,-0.006109,0.007330,0.003665
4338990811122,-0.003665,0.004887,0.001222
4339000851405,0.001222,0.003665,0.004887
4339010922206,0.003665,0.002443,0.007330
4339020962489,0.003665,0.001222,0.007330
4339030972255,0.004887,0.002443,0.009774
4339040982021,0.003665,0.001222,0.006109
4339051022304,0.006109,0.003665,0.001222
4339061062587,0.006109,0.002443,0.002443
4339071102870,0.007330,0.003665,0.001222
4339081143153,0.008552,0.001222,0.003665
4339091183437,0.004887,0.004887,0.004887
4339101223720,0.004887,0.008552,0.002443
4339111264003,0.006109,0.001222,0.002443
4339121273769,0.002443,-0.001222,0.004887
4339131314052,-0.002443,0.002443,0.001222
4339141354335,0.001222,0.001222,0.000000
4339151394618,0.002443,0.002443,0.002443
4339161434901,0.004887,0.002443,0.003665
4339171475185,0.004887,-0.001222,0.007330
4339181454433,0.009774,-0.003665,0.008552
4339191494716,0.012217,-0.004887,0.004887
4339201534999,0.012217,-0.003665,0.004887
4339211575282,0.012217,-0.003665,0.002443
4339221615565,0.007330,-0.002443,0.002443
4339231655849,0.000000,0.000000,0.003665
4339241665614,-0.002443,-0.001222,0.001222
4339251705897,-0.002443,-0.007330,-0.002443
4339261746181,-0.003665,-0.009774,-0.002443
4339271786464,-0.003665,-0.014661,-0.003665
4339281826747,0.000000,-0.013439,-0.006109
4339291836513,0.004887,-0.009774,-0.006109
4339301876796,0.010996,-0.010996,-0.009774
4339311886562,0.014661,-0.009774,-0.008552
4339321926845,0.020769,-0.007330,-0.009774
4339331967128,0.025656,-0.006109,-0.009774
4339341976894,0.031765,-0.010996,-0.007330
4339352017177,0.032987,-0.008552,-0.004887
4339362057460,0.030543,-0.004887,-0.004887
4339372097743,0.030543,-0.008552,-0.001222
4339382138026,0.028100,-0.007330,0.004887
4339392147792,0.025656,-0.003665,0.008552
4339402218593,0.020769,-0.002443,0.009774
4339412228358,0.014661,0.004887,0.015882
4339422268642,0.006109,0.010996,0.018326
4339432308925,-0.001222,0.013439,0.020769
4339442349208,-0.006109,0.018326,0.021991
4339452389491,-0.009774,0.020769,0.020769
4339462399257,-0.013439,0.021991,0.017104
4339472439540,-0.014661,0.021991,0.014661
4339482449306,-0.009774,0.020769,0.014661
4339492489589,-0.007330,0.020769,0.013439
4339502529872,-0.004887,0.012217,0.013439
4339512570155,-0.003665,0.008552,0.015882
4339522579921,-0.003665,0.007330,0.017104
4339532620204,0.000000,0.010996,0.017104
4339542660487,0.012217,0.008552,0.021991
4339552700771,0.043982,-0.021991,0.025656
4339562741054,0.075747,-0.019548,0.028100
4339572750819,0.076969,0.009774,0.017104
4339582791103,0.072082,0.019548,0.010996
4339592831386,0.057421,0.024435,0.014661
4339602871669,0.037874,0.021991,0.014661
4339612911952,0.024435,0.019548,0.007330
4339622952235,0.014661,0.015882,0.000000
4339632992519,0.014661,0.004887,-0.013439
4339643032802,0.028100,0.002443,-0.026878
4339653012050,0.035430,-0.010996,-0.031765
4339663021815,0.036652,-0.019548,-0.029322
4339673062099,0.042761,-0.015882,-0.030543
4339683071864,0.045204,-0.013439,-0.024435
4339693112147,0.046426,-0.009774,-0.023213
4339703152431,0.048869,-0.018326,-0.015882
4339713162196,0.056200,-0.019548,-0.006109
4339723171962,0.059865,-0.021991,-0.004887
4339733212245,0.058643,-0.018326,-0.001222
4339743252528,0.052534,-0.012217,0.003665
4339753292812,0.047647,-0.003665,0.007330
4339763333095,0.048869,-0.004887,0.008552
4339773373378,0.053756,-0.009774,0.013439
4339783413661,0.062308,-0.014661,0.019548
4339793453944,0.057421,-0.020769,0.031765
4339803494228,0.053756,-0.012217,0.028100
4339813503993,0.045204,-0.006109,0.026878
4339823544276,0.048869,-0.007330,0.029322
4339833554042,0.061087,-0.001222,0.026878
4339843594325,0.072082,-0.007330,0.021991
4339853604091,0.078191,-0.020769,0.029322
4339863674892,0.100182,-0.037874,0.039095
4339873715175,0.116064,-0.048869,0.047647
4339883755458,0.114843,-0.052534,0.059865
4339893765224,0.106291,-0.048869,0.053756
4339903836024,0.105069,-0.042761,0.047647
4339913876308,0.111177,-0.045204,0.034208
4339923916591,0.109956,-0.048869,0.017104
4339933956874,0.100182,-0.045204,0.009774
4339943997157,0.097738,-0.040317,-0.002443
4339954037440,0.098960,-0.040317,-0.014661
4339964077724,0.097738,-0.041539,-0.008552
4339974118007,0.092852,-0.045204,0.001222
4339984158290,0.083078,-0.041539,0.010996
4339994198573,0.070860,-0.036652,0.019548
4340004238856,0.061087,-0.031765,0.032987
4340014279140,0.048869,-0.036652,0.039095
4340024319423,0.041539,-0.023213,0.048869
4340034329188,0.020769,-0.023213,0.051313
4340044399989,0.002443,-0.013439,0.054978
4340054409755,-0.007330,-0.003665,0.051313
4340064450038,0.002443,0.007330,0.051313
4340074490321,0.013439,0.006109,0.045204
4340084500087,0.023213,0.000000,0.047647
4340094509853,0.030543,-0.003665,0.050091
4340104550136,0.040317,-0.017104,0.050091
4340114590419,0.058643,-0.029322,0.053756
4340124600185,0.080634,-0.035430,0.061087
4340134640468,0.089186,-0.034208,0.070860
4340144650233,0.081856,-0.024435,0.078191
4340154690517,0.078191,-0.023213,0.080634
4340164700282,0.080634,-0.021991,0.094073
4340174740565,0.056200,0.001222,0.095295
4340184750331,0.037874,0.003665,0.090408
4340194760097,0.019548,0.009774,0.106291
4340204830897,0.019548,0.003665,0.107512
4340214871181,0.018326,-0.001222,0.108734
4340224911464,0.009774,-0.004887,0.106291
4340234951747,0.010996,-0.006109,0.103847
4340244961513,0.012217,0.000000,0.096517
4340255001796,0.018326,-0.001222,0.089186
4340265042079,0.018326,0.001222,0.089186
4340275082362,0.013439,0.004887,0.087965
4340285122646,0.015882,0.008552,0.084299
4340295132411,0.010996,0.023213,0.081856
4340305203212,-0.003665,0.040317,0.076969
4340315243495,-0.013439,0.045204,0.070860
4340325283778,-0.014661,0.051313,0.067195
4340335324062,-0.023213,0.064752,0.063530
4340345333827,-0.035430,0.074526,0.058643
4340355374110,-0.048869,0.067195,0.058643
4340365414394,-0.056200,0.065973,0.054978
4340375424159,-0.058643,0.069639,0.051313
4340385464442,-0.064752,0.061087,0.053756
4340395504726,-0.063530,0.054978,0.051313
4340405575526,-0.067195,0.058643,0.052534
4340415585292,-0.070860,0.061087,0.054978
4340425625575,-0.068417,0.065973,0.053756
4340435665858,-0.065973,0.065973,0.053756
4340445675624,-0.058643,0.063530,0.051313
4340455715907,-0.052534,0.061087,0.051313
4340465725673,-0.047647,0.059865,0.053756
4340475765956,-0.042761,0.065973,0.058643
4340485806239,-0.023213,0.068417,0.053756
4340495846522,0.020769,0.064752,0.041539
4340505886806,0.024435,0.053756,0.037874
4340515927089,0.018326,0.051313,0.037874
4340525967372,-0.004887,0.051313,0.030543
4340535977138,-0.020769,0.050091,0.026878
4340546017421,-0.024435,0.047647,0.025656
4340556057704,-0.026878,0.037874,0.017104
4340566097987,-0.024435,0.025656,0.006109
4340576138271,-0.018326,0.021991,-0.003665
4340586178554,-0.014661,0.017104,-0.010996
4340596188319,-0.014661,0.014661,-0.009774
4340606259120,-0.019548,0.018326,-0.001222
4340616299403,-0.014661,0.009774,0.004887
4340626339687,-0.012217,0.006109,0.012217
4340636349452,-0.014661,0.002443,0.021991
4340646420253,-0.009774,-0.003665,0.024435
4340656460536,-0.002443,-0.008552,0.025656
4340666500819,0.004887,-0.009774,0.026878
4340676510585,0.012217,-0.023213,0.023213
4340686550868,0.013439,-0.019548,0.021991
4340696591151,0.020769,-0.023213,0.015882
4340706661952,0.025656,-0.024435,0.019548
4340716702235,0.028100,-0.030543,0.028100
4340726712001,0.028100,-0.031765,0.032987
4340736721767,0.020769,-0.026878,0.034208
4340746762050,0.014661,-0.019548,0.024435
4340756802333,0.004887,-0.010996,0.017104
4340766842616,-0.010996,-0.012217,0.007330
4340776852382,-0.019548,-0.006109,0.002443
4340786892665,-0.020769,0.002443,-0.002443
4340796932948,-0.017104,0.003665,-0.001222
4340807003749,-0.009774,-0.003665,0.000000
4340817044032,0.004887,-0.004887,0.003665
4340827084315,0.017104,-0.006109,0.008552
4340837124599,0.014661,-0.006109,0.015882
4340847164882,0.009774,-0.008552,0.020769
4340857144130,0.002443,0.000000,0.012217
4340867184413,-0.009774,0.014661,0.012217
4340877224696,-0.024435,0.010996,0.012217
4340887264980,-0.030543,0.007330,0.013439
4340897305263,-0.040317,0.004887,0.008552
4340907345546,-0.057421,0.000000,0.009774
4340917355312,-0.070860,0.006109,0.007330
4340927395595,-0.092852,0.010996,0.008552
4340937435878,-0.105069,0.013439,0.008552
4340947476161,-0.105069,0.004887,0.017104
4340957455409,-0.118508,-0.002443,0.025656
4340967495692,-0.130725,-0.001222,0.020769
4340977535976,-0.128282,-0.006109,0.026878
4340987545741,-0.116064,-0.010996,0.034208
4340997586024,-0.098960,-0.010996,0.040317
4341007626308,-0.087965,-0.004887,0.048869
4341017666591,-0.079412,-0.002443,0.051313
4341027706874,-0.076969,0.002443,0.053756
4341037747157,-0.075747,0.000000,0.053756
4341047787440,-0.061087,-0.007330,0.045204
4341057827724,-0.030543,-0.017104,0.043982
4341067868007,-0.014661,-0.010996,0.032987
4341077877772,-0.009774,-0.018326,0.025656
4341087918056,-0.015882,-0.021991,0.023213
4341097958339,-0.021991,-0.023213,0.012217
4341107998622,-0.026878,-0.030543,-0.001222
4341118008388,-0.029322,-0.028100,-0.009774
4341128079188,-0.036652,-0.025656,-0.017104
4341138119472,-0.042761,-0.030543,-0.021991
4341148159755,-0.046426,-0.040317,-0.024435
4341158200038,-0.039095,-0.037874,-0.017104
4341168209804,-0.026878,-0.040317,-0.023213
4341178250087,-0.018326,-0.043982,-0.024435
4341188290370,-0.009774,-0.056200,-0.026878
4341198300136,-0.018326,-0.072082,-0.036652
4341208309901,-0.018326,-0.072082,-0.036652
4341218319667,-0.001222,-0.090408,-0.053756
4341228359950,0.012217,-0.089186,-0.069639
4341238400233,0.017104,-0.076969,-0.083078
4341248409999,0.025656,-0.068417,-0.094073
4341258450282,0.021991,-0.068417,-0.092852
4341268490565,0.018326,-0.064752,-0.098960
4341278500331,0.003665,-0.062308,-0.086743
4341288540614,-0.018326,-0.056200,-0.085521
4341298580897,-0.037874,-0.047647,-0.102625
4341308621181,-0.051313,-0.031765,-0.109956
4341318661464,-0.050091,-0.026878,-0.116064
4341328701747,-0.036652,-0.039095,-0.127060
4341338742030,-0.018326,-0.037874,-0.134390
4341348782313,0.008552,-0.031765,-0.153938
4341358822597,0.024435,-0.024435,-0.164934
4341368862880,0.035430,-0.015882,-0.171042
4341378903163,0.030543,-0.001222,-0.177151
4341388912929,0.015882,0.018326,-0.169821
4341398953212,-0.006109,0.019548,-0.161268
4341408993495,-0.018326,0.018326,-0.149051
4341419033778,-0.014661,0.018326,-0.144164
4341429074062,-0.007330,0.015882,-0.138056
4341439114345,0.001222,0.017104,-0.129503
4341449124110,0.003665,0.015882,-0.119730
4341459133876,0.009774,0.014661,-0.109956
4341469143642,0.012217,0.014661,-0.094073
4341479183925,-0.002443,0.004887,-0.081856
4341489224208,-0.006109,-0.001222,-0.076969
4341499264491,-0.010996,-0.003665,-0.076969
4341509304774,-0.034208,-0.013439,-0.086743
4341519314540,-0.042761,-0.021991,-0.097738
4341529354823,-0.039095,-0.021991,-0.102625
4341539364589,-0.039095,-0.010996,-0.113621
4341549404872,-0.037874,-0.009774,-0.124617
4341559445155,-0.037874,-0.001222,-0.128282
4341569485438,-0.020769,0.019548,-0.118508
4341579525722,-0.008552,0.032987,-0.083078
4341589566005,-0.026878,0.034208,-0.070860
4341599606288,-0.032987,0.037874,-0.061087
4341609677089,-0.050091,0.040317,-0.048869
4341619717372,-0.064752,0.040317,-0.054978
4341629727138,-0.074526,0.043982,-0.061087
4341639767421,-0.072082,0.043982,-0.070860
4341649807704,-0.061087,0.045204,-0.078191
4341659786952,-0.061087,0.048869,-0.069639
4341669827235,-0.059865,0.052534,-0.065973
4341679837001,-0.057421,0.052534,-0.068417
4341689877284,-0.061087,0.047647,-0.052534
4341699917567,-0.062308,0.046426,-0.040317
4341709927333,-0.059865,0.043982,-0.023213
4341719967616,-0.059865,0.042761,-0.009774
4341730007899,-0.056200,0.035430,-0.015882
4341740048183,-0.051313,0.037874,-0.015882
4341750088466,-0.048869,0.050091,-0.020769
4341760128749,-0.048869,0.053756,-0.035430
4341770169032,-0.042761,0.058643,-0.043982
4341780209315,-0.030543,0.054978,-0.048869
4341790249599,-0.013439,0.048869,-0.058643
4341800289882,-0.008552,0.034208,-0.069639
4341810330165,-0.012217,0.020769,-0.069639
4341820339931,-0.015882,0.006109,-0.062308
4341830380214,-0.014661,-0.006109,-0.072082
4341840420497,-0.003665,-0.015882,-0.080634
4341850460780,0.000000,-0.020769,-0.075747
4341860470546,0.000000,-0.020769,-0.069639
4341870510829,-0.002443,-0.019548,-0.072082
4341880551112,-0.003665,-0.019548,-0.068417
4341890591396,-0.009774,-0.018326,-0.054978
4341900631679,-0.029322,-0.010996,-0.059865
4341910671962,-0.029322,-0.010996,-0.059865
4341920712245,-0.030543,-0.012217,-0.059865
4341930752528,-0.021991,-0.015882,-0.061087
4341940762294,-0.007330,-0.024435,-0.058643
4341950802577,0.001222,-0.024435,-0.051313
4341960842860,0.004887,-0.010996,-0.036652
4341970883144,0.007330,-0.003665,-0.026878
4341980892909,-0.001222,0.001222,-0.010996
4341990902675,-0.013439,0.004887,0.000000
4342000942958,-0.023213,0.003665,0.003665
4342010983241,-0.031765,0.002443,0.008552
4342021054042,-0.029322,0.003665,0.008552
4342031094325,-0.029322,-0.008552,0.009774
4342041104091,-0.021991,-0.009774,0.006109
4342051113856,-0.012217,-0.020769,0.004887
4342061154140,-0.002443,-0.024435,0.003665
4342071194423,-0.002443,-0.018326,-0.003665
4342081234706,-0.002443,-0.029322,-0.003665
4342091305507,-0.001222,-0.030543,-0.004887
4342101345790,-0.001222,-0.036652,-0.008552
4342111416591,0.000000,-0.041539,-0.014661
4342121426356,0.000000,-0.043982,-0.014661
4342131466640,-0.001222,-0.046426,-0.014661
4342141476405,0.001222,-0.041539,-0.019548
4342151547206,0.003665,-0.039095,-0.018326
4342161556972,0.003665,-0.026878,-0.015882
4342171597255,0.003665,-0.021991,-0.014661
4342181607021,0.003665,-0.002443,-0.009774
4342191647304,-0.003665,0.017104,-0.006109
4342201687587,-0.010996,0.025656,-0.006109
4342211758388,-0.013439,0.028100,-0.004887
4342221768153,-0.018326,0.031765,-0.006109
4342231808437,-0.019548,0.031765,-0.013439
4342241818202,-0.014661,0.034208,-0.013439
4342251858485,-0.008552,0.028100,-0.010996
4342261898769,0.002443,0.020769,-0.013439
4342271939052,0.010996,0.019548,-0.013439
4342281979335,0.017104,0.021991,-0.013439
4342292019618,0.018326,0.024435,-0.012217
4342302029384,0.017104,0.024435,-0.012217
4342312069667,0.009774,0.021991,-0.010996
4342322079433,0.003665,0.017104,-0.009774
4342332150233,0.001222,0.026878,-0.006109
4342342159999,-0.007330,0.035430,-0.006109
4342352200282,-0.018326,0.039095,-0.002443
4342362240565,-0.021991,0.043982,0.001222
4342372280849,-0.021991,0.042761,0.004887
4342382321132,-0.021991,0.040317,0.010996
4342392361415,-0.019548,0.042761,0.010996
4342402371181,-0.015882,0.031765,0.012217
4342412411464,-0.012217,0.035430,0.015882
4342422451747,-0.009774,0.030543,0.012217
4342432461513,-0.007330,0.030543,0.012217
4342442501796,-0.009774,0.032987,0.009774
4342452542079,-0.017104,0.034208,0.008552
4342462582362,-0.024435,0.026878,0.009774
4342472622646,-0.026878,0.028100,0.012217
4342482632411,-0.030543,0.023213,0.013439
4342492642177,-0.034208,0.024435,0.014661
4342502682460,-0.031765,0.021991,0.014661
4342512722743,-0.030543,0.020769,0.014661
4342522763026,-0.024435,0.020769,0.014661
4342532772792,-0.020769,0.015882,0.018326
4342542813075,-0.020769,0.014661,0.017104
4342552822841,-0.019548,0.014661,0.012217
4342562863124,-0.014661,0.006109,0.010996
4342572903407,-0.009774,0.001222,0.013439
4342582913173,-0.009774,0.000000,0.013439
4342592922938,-0.009774,-0.010996,0.012217
4342602963222,-0.002443,-0.023213,0.014661
4342613003505,-0.002443,-0.023213,0.014661
4342623043788,-0.002443,-0.014661,0.018326
4342633053554,-0.003665,-0.004887,0.023213
4342643093837,-0.003665,-0.006109,0.028100
4342653134120,-0.002443,-0.010996,0.026878
4342663113368,0.007330,-0.004887,0.026878
4342673153651,0.013439,-0.001222,0.026878
4342683163417,0.015882,0.003665,0.024435
4342693234218,0.018326,0.001222,0.021991
4342703243983,0.019548,0.000000,0.019548
4342713314784,0.020769,-0.001222,0.017104
4342723324550,0.018326,-0.002443,0.010996
4342733364833,0.013439,-0.006109,0.008552
4342743405116,0.015882,-0.013439,0.009774
4342753414882,0.014661,-0.017104,0.008552
4342763455165,0.008552,-0.009774,0.008552
4342773495448,0.007330,-0.001222,0.003665
4342783535731,0.003665,0.004887,0.003665
4342793576015,0.001222,0.004887,0.001222
4342803585780,0.000000,0.007330,-0.003665
4342813626063,-0.002443,0.010996,-0.003665
4342823666347,-0.003665,0.008552,-0.007330
4342833676112,-0.006109,0.008552,-0.008552
4342843685878,-0.003665,0.004887,-0.007330
4342853695644,0.002443,-0.002443,-0.006109
4342863735927,0.002443,-0.002443,-0.001222
4342873776210,0.007330,0.000000,0.003665
4342883816493,0.010996,-0.004887,0.006109
4342893856776,0.012217,-0.002443,0.012217
4342903897060,0.006109,0.000000,0.015882
4342913937343,0.004887,0.002443,0.017104
4342923947108,0.006109,-0.003665,0.019548
4342934017909,0.006109,0.000000,0.026878
4342944027675,0.008552,0.003665,0.026878
4342954067958,0.001222,0.003665,0.020769
4342964108241,0.000000,0.003665,0.013439
4342974148524,-0.001222,0.003665,0.007330
4342984188808,-0.002443,0.001222,-0.001222
4342994229091,0.001222,0.004887,-0.008552
4343004238856,0.002443,0.001222,-0.009774
4343014279140,0.003665,0.001222,-0.012217
4343024319423,0.013439,-0.007330,-0.010996
4343034359706,0.023213,-0.018326,-0.008552
4343044399989,0.030543,-0.017104,-0.012217
4343054440272,0.039095,-0.024435,-0.015882
4343064480556,0.045204,-0.023213,-0.010996
4343074520839,0.045204,-0.018326,-0.007330
4343084561122,0.045204,-0.019548,-0.002443
4343094601405,0.043982,-0.014661,0.001222
4343104641688,0.032987,-0.006109,0.003665
4343114681972,0.020769,-0.001222,0.004887
4343124722255,0.008552,0.003665,0.006109
4343134762538,0.000000,0.010996,0.008552
4343144802821,-0.003665,0.010996,0.008552
4343154843105,-0.006109,0.008552,0.012217
4343164883388,-0.003665,0.006109,0.009774
4343174923671,0.001222,0.001222,0.007330
4343184963954,0.000000,0.006109,0.007330
4343195004237,0.002443,0.008552,0.002443
4343205044521,0.003665,0.003665,-0.001222
4343215115321,0.006109,-0.001222,-0.002443
4343225155605,0.006109,-0.009774,-0.007330
4343235226405,0.008552,-0.014661,-0.008552
4343245266688,0.010996,-0.017104,-0.008552
4343255276454,0.010996,-0.013439,-0.009774
4343265316737,0.012217,-0.012217,-0.006109
4343275357021,0.008552,-0.009774,0.000000
4343285397304,0.004887,-0.013439,0.002443
4343295437587,0.002443,-0.010996,0.003665
4343305477870,-0.001222,-0.008552,0.004887
4343315518153,-0.001222,-0.008552,0.004887
4343325558437,-0.006109,-0.001222,0.007330
4343335568202,-0.007330,0.001222,0.007330
4343345608485,-0.006109,0.004887,0.006109
4343355648769,-0.003665,0.004887,0.003665
4343365689052,-0.002443,0.002443,0.006109
4343375729335,-0.004887,0.006109,0.003665
4343385769618,-0.002443,0.003665,-0.002443
4343395809901,0.002443,0.001222,-0.001222
4343405850185,0.004887,-0.002443,-0.001222
4343415890468,0.004887,-0.003665,0.000000
4343425930751,0.002443,0.000000,0.001222
