1136072730542,-0.584185,-2.236184,9.349358
1136082770826,-1.323994,-2.319981,9.232041
1136092811109,-0.363919,-2.348712,9.670180
1136102851392,0.478840,-2.341529,9.749189
1136112891675,0.167594,-2.226608,9.528923
1136122931958,-0.459687,-2.360683,9.330204
1136132941724,-0.861913,-2.379837,9.210494
1136142982007,-0.399832,-2.346318,9.440337
1136153022290,-0.421380,-2.449268,9.459491
1136163062574,-0.409408,-2.398990,9.493010
1136173102857,-0.500388,-2.396596,9.445126
1136183173658,-0.517148,-2.363077,9.457097
1136193183423,-0.603339,-2.456451,9.447520
1136203193189,-0.375890,-2.370260,9.433155
1136213263990,-0.395043,-2.415750,9.425972
1136223304273,-0.478840,-2.353500,9.464279
1136233344556,-0.428562,-2.430115,9.488221
1136243384839,-0.407014,-2.394202,9.447520
1136253425122,-0.430956,-2.442086,9.483433
1136263465406,-0.488417,-2.250550,9.504981
1136273505689,-0.478840,-2.300828,9.466674
1136283576490,-0.507571,-2.324770,9.411607
1136293586255,-0.447716,-2.293645,9.481039
1136303657056,-0.428562,-2.346318,9.435549
1136313697339,-0.483629,-2.372654,9.437943
1136323737622,-0.507571,-2.379837,9.481039
1136333777906,-0.423774,-2.394202,9.425972
1136343818189,-0.593762,-2.257732,9.562442
1136353858472,-0.488417,-2.315193,9.478644
1136363898755,-0.495600,-2.291251,9.473856
1136373939038,-0.560243,-2.358289,9.471462
1136383979322,-0.478840,-2.343924,9.473856
1136394019605,-0.450110,-2.413355,9.493010
1136404059888,-0.524330,-2.387019,9.452309
1136414069654,-0.442927,-2.387019,9.476251
1136424140454,-0.438139,-2.379837,9.466674
1136434180738,-0.442927,-2.375048,9.421184
1136444221021,-0.471658,-2.413355,9.471462
1136454230787,-0.447716,-2.475605,9.421184
1136464271070,-0.435745,-2.463634,9.370906
1136474311353,-0.474052,-2.394202,9.459491
1136484351636,-0.481235,-2.525883,9.447520
1136494391919,-0.409408,-2.420538,9.370906
1136504432203,-0.466869,-2.482787,9.382876
1136514472486,-0.497994,-2.420538,9.361329
1136524512769,-0.481235,-2.511518,9.416395
1136534522535,-0.526724,-2.456451,9.390059
1136544593335,-0.440533,-2.391808,9.447520
1136554633619,-0.452504,-2.446874,9.469068
1136564673902,-0.495600,-2.446874,9.459491
1136574714185,-0.488417,-2.413355,9.437943
1136584754468,-0.447716,-2.451663,9.514558
1136594794751,-0.445322,-2.391808,9.560047
1136604835035,-0.524330,-2.406173,9.483433
1136614875318,-0.533907,-2.406173,9.402030
1136624915601,-0.502782,-2.446874,9.425972
1136634955884,-0.361524,-2.461239,9.392453
1136644996167,-0.414197,-2.377442,9.351752
1136655005933,-0.325611,-2.554613,9.454702
1136665076734,-0.368707,-2.430115,9.411607
1136675117017,-0.397437,-2.523489,9.416395
1136685187818,-0.416591,-2.504335,9.445126
1136695197583,-0.416591,-2.501941,9.406818
1136705237867,-0.442927,-2.473210,9.411607
1136715278150,-0.474052,-2.451663,9.425972
1136725348951,-0.402226,-2.451663,9.461885
1136735389234,-0.330400,-2.494758,9.430760
1136745429517,-0.368707,-2.375048,9.421184
1136755469800,-0.363919,-2.401384,9.414001
1136765479566,-0.407014,-2.458845,9.469068
1136775519849,-0.375890,-2.430115,9.457097
1136785560132,-0.349553,-2.398990,9.473856
1136795600415,-0.416591,-2.339135,9.428367
1136805640699,-0.383072,-2.367866,9.466674
1136815680982,-0.426168,-2.396596,9.478644
1136825690747,-0.368707,-2.360683,9.449914
1136835669995,-0.462081,-2.360683,9.469068
1136845740796,-0.402226,-2.396596,9.485827
1136855781079,-0.483629,-2.391808,9.493010
1136865821363,-0.387861,-2.477999,9.418790
1136875861646,-0.407014,-2.442086,9.423578
1136885901929,-0.402226,-2.504335,9.382876
1136895942212,-0.342371,-2.499547,9.411607
1136905982495,-0.361524,-2.468422,9.433155
1136916022779,-0.466869,-2.521094,9.428367
1136926063062,-0.375890,-2.564190,9.445126
1136936103345,-0.361524,-2.604892,9.423578
1136946143628,-0.447716,-2.633622,9.454702
1136956183912,-0.349553,-2.518700,9.454702
1136966224195,-0.404620,-2.578555,9.466674
1136976233960,-0.378284,-2.540248,9.447520
1136986304761,-0.371101,-2.454057,9.557653
1136996284009,-0.335188,-2.427721,9.478644
1137006293775,-0.423774,-2.489970,9.481039
1137016334058,-0.375890,-2.358289,9.471462
1137026374341,-0.383072,-2.324770,9.538500
1137036384107,-0.363919,-2.260126,9.473856
1137046424390,-0.481235,-2.202666,9.516952
1137056464673,-0.404620,-2.217031,9.469068
1137066504956,-0.332794,-2.183512,9.452309
1137076545240,-0.323217,-2.169147,9.519346
1137086585523,-0.299275,-2.164358,9.481039
1137096625806,-0.265756,-2.178724,9.459491
1137106666089,-0.359130,-2.106898,9.471462
1137116706372,-0.351948,-2.825158,9.454702
1137126746656,-0.356736,-2.130840,9.552865
1137136756421,-0.299275,-2.291251,9.411607
1137146827222,-0.380678,-2.229002,9.411607
1137156867505,-0.280122,-2.245761,9.459491
1137166907788,-0.380678,-2.293645,9.392453
1137176948072,-0.318429,-2.303222,9.454702
1137187018872,-0.220267,-2.341529,9.440337
1137197028638,-0.311246,-2.367866,9.440337
1137207099439,-0.308852,-2.353500,9.435549
1137217170240,-0.311246,-2.384625,9.466674
1137227210523,-0.316035,-2.413355,9.533711
1137237250806,-0.423774,-2.442086,9.483433
1137247321607,-0.421380,-2.398990,9.490616
1137257331372,-0.387861,-2.442086,9.493010
1137267371656,-0.409408,-2.463634,9.478644
1137277411939,-0.423774,-2.442086,9.430760
1137287452222,-0.409408,-2.509123,9.488221
1137297492505,-0.351948,-2.291251,9.406818
1137307532788,-0.392649,-2.317587,9.473856
1137317573072,-0.423774,-2.458845,9.421184
1137327613355,-0.500388,-2.334347,9.548077
1137337653638,-0.387861,-2.324770,9.476251
1137347693921,-0.026336,-2.298434,9.502586
1137357734204,-0.584185,-2.245761,9.469068
1137367774488,-0.445322,-2.296039,9.493010
1137377814771,-0.217872,-2.238579,9.461885
1137387855054,-0.423774,-2.319981,9.500193
1137397895337,-0.354342,-2.288857,9.507375
1137407935620,-0.457293,-2.224213,9.370906
1137417975904,-0.507571,-2.193089,9.507375
1137428016187,-0.349553,-2.205060,9.483433
1137438056470,-0.385466,-2.051831,9.459491
1137448096753,-0.411803,-2.197877,9.495404
1137458137037,-0.356736,-2.193089,9.447520
1137468177320,-0.373495,-2.178724,9.473856
1137478156568,-0.292093,-2.252944,9.502586
1137488227369,-0.493206,-2.257732,9.428367
1137498267652,-0.308852,-2.377442,9.476251
1137508338453,-0.260968,-2.377442,9.435549
1137518348218,-0.313640,-2.418144,9.464279
1137528357984,-0.426168,-2.372654,9.476251
1137538367749,-0.414197,-2.322376,9.428367
1137548408033,-0.316035,-2.367866,9.502586
1137558448316,-0.337582,-2.341529,9.409213
1137568519117,-0.244209,-2.365471,9.435549
1137578528882,-0.351948,-2.422932,9.483433
1137588599683,-0.347159,-2.387019,9.526528
1137598639966,-0.344765,-2.296039,9.461885
1137608680249,-0.476446,-2.367866,9.464279
1137618690015,-0.488417,-2.322376,9.423578
1137628730298,-0.409408,-2.336741,9.409213
1137638770581,-0.289698,-2.410961,9.524135
1137648810865,-0.335188,-2.305616,9.536105
1137658820630,-0.636858,-2.379837,9.452309
1137668860913,-0.344765,-2.358289,9.481039
1137678901197,-0.514753,-2.264915,9.437943
1137689002515,-0.124498,-2.193089,9.574412
1137699042798,-0.586579,-2.178724,9.385271
1137709052564,-0.131681,-2.219425,9.552865
1137719092847,-0.541090,-2.214637,9.382876
1137729102613,-0.323217,-2.171541,9.560047
1137739112378,-0.213084,-2.298434,9.428367
1137749122144,-0.612916,-2.169147,9.416395
1137759131910,-0.256180,-2.240973,9.548077
1137769172193,-0.160412,-2.260126,9.490616
1137779212476,-0.404620,-2.190695,9.430760
1137789252759,-0.665588,-2.238579,9.404425
1137799293042,-0.457293,-2.181118,9.416395
1137809363843,-0.184354,-2.145205,9.560047
1137819373609,-0.047884,-2.243367,9.658210
1137829413892,-0.028730,-2.214637,9.564836
1137839454175,0.074220,-2.319981,9.624691
1137849494458,0.062249,-2.370260,9.555259
1137859504224,-0.007183,-2.348712,9.605537
1137869575025,-0.198719,-2.331953,9.526528
1137879615308,-0.435745,-2.315193,9.447520
1137889655591,-0.696713,-2.336741,9.342175
1137899695874,-0.481235,-2.346318,9.380483
1137909736158,0.014365,-2.293645,9.500193
1137919776441,-0.047884,-2.322376,9.531317
1137929816724,-0.679953,-2.224213,9.346964
1137939857007,-0.184354,-2.559402,9.430760
1137949897290,-0.138864,-2.398990,9.574412
1137959937574,-0.646434,-2.305616,9.315839
1137969977857,0.215478,-2.389413,9.595961
1137980018140,-0.900220,-2.365471,9.301474
1137990088941,0.191536,-2.394202,9.651027
1138000129224,-0.854730,-2.284068,9.303867
1138010169507,-0.100556,-2.319981,9.591172
1138020209790,-0.143652,-2.293645,9.478644
1138030250074,-0.905008,-2.329558,9.382876
1138040290357,-0.021548,-2.312799,9.622296
1138050330640,0.083797,-2.336741,9.526528
1138060370923,-0.679953,-2.284068,9.299079
1138070411206,-0.895431,-2.322376,9.337387
1138080451490,-0.392649,-2.329558,9.500193
1138090491773,0.186748,-2.343924,9.761160
1138100532056,0.402226,-2.286463,9.742006
1138110572339,0.414197,-2.243367,9.631873
1138120612622,0.359130,-2.214637,9.603143
1138130652906,0.433351,-2.293645,9.617508
1138140662671,0.423774,-2.217031,9.674969
1138150702954,0.316035,-2.226608,9.698911
1138160743238,-0.100556,-2.269703,9.574412
1138170783521,-0.749385,-2.291251,9.478644
1138180793287,-1.019930,-2.257732,9.251195
1138190894605,-0.050278,-2.193089,9.423578
1138200904370,0.557849,-2.358289,9.742006
1138210883619,-0.617704,-2.214637,9.440337
1138220954419,-0.732626,-2.173935,9.263166
1138230994703,0.476446,-2.226608,9.744401
1138241034986,-0.893037,-2.221819,9.356541
1138251075269,0.225055,-2.195483,9.574412
1138261085035,-0.555455,-2.245761,9.447520
1138271125318,0.141258,-2.116474,9.476251
1138281165601,-0.744597,-2.197877,9.430760
1138291175367,0.531513,-2.288857,9.617508
1138301215650,-1.010353,-2.197877,9.155427
1138311255933,0.177171,-2.377442,9.734824
1138321296216,0.442927,-2.348712,9.564836
1138331336499,-0.979228,-2.324770,9.212888
1138341376783,-0.636858,-2.418144,9.442732
1138351417066,0.471658,-2.420538,9.780313
1138361457349,0.694318,-2.360683,9.677363
1138371467115,0.148441,-2.257732,9.540894
1138381507398,-0.404620,-2.375048,9.370906
1138391547681,-0.196325,-2.224213,9.476251
1138401587964,-0.210690,-2.288857,9.516952
1138411628247,-0.205901,-2.221819,9.449914
1138421668531,-0.198719,-2.123657,9.478644
1138431708814,-0.114922,-2.205060,9.490616
1138441749097,-0.146046,-2.243367,9.476251
1138451789380,-0.122104,-2.159570,9.533711
1138461799146,-0.217872,-2.138022,9.538500
1138471869947,-0.248997,-2.138022,9.457097
1138481910230,-0.263362,-2.087744,9.548077
1138491981031,-0.208296,-2.130840,9.538500
1138501990796,-0.167594,-2.080561,9.502586
1138512000562,-0.169988,-2.159570,9.485827
1138522040845,-0.146046,-2.128445,9.531317
1138532081128,-0.203507,-2.154782,9.488221
1138542121412,-0.227449,-2.212242,9.552865
1138552131177,-0.179565,-2.145205,9.540894
1138562171460,-0.198719,-2.147599,9.485827
1138572211744,-0.265756,-2.193089,9.555259
1138582252027,-0.227449,-2.267309,9.552865
1138592292310,-0.220267,-2.255338,9.516952
1138602332593,-0.174777,-2.269703,9.473856
1138612372876,-0.268151,-2.269703,9.476251
1138622413160,-0.136469,-2.264915,9.488221
1138632422925,-0.248997,-2.291251,9.435549
1138642463208,-0.208296,-2.324770,9.459491
1138652503492,-0.134075,-2.252944,9.473856
1138662543775,-0.184354,-2.319981,9.509769
1138672584058,-0.234632,-2.348712,9.524135
1138682624341,-0.256180,-2.310405,9.481039
1138692664624,-0.239420,-2.229002,9.504981
1138702704908,-0.186748,-2.331953,9.437943
1138712745191,-0.220267,-2.226608,9.514558
1138722724439,-0.234632,-2.176329,9.485827
1138732734204,-0.198719,-2.231396,9.476251
1138742774488,-0.174777,-2.284068,9.509769
1138752814771,-0.268151,-2.281674,9.466674
1138762855054,-0.227449,-2.248155,9.490616
1138772864820,-0.265756,-2.245761,9.476251
1138782905103,-0.179565,-2.245761,9.531317
1138792975904,-0.256180,-2.252944,9.461885
1138803016187,-0.172383,-2.305616,9.478644
1138813056470,-0.222661,-2.209848,9.512163
1138823096753,-0.172383,-2.324770,9.473856
1138833137037,-0.191536,-2.336741,9.437943
1138843177320,-0.203507,-2.171541,9.449914
1138853217603,-0.239420,-2.248155,9.497798
1138863257886,-0.251391,-2.224213,9.473856
1138873298169,-0.263362,-2.308010,9.478644
1138883338453,-0.244209,-2.300828,9.483433
1138893378736,-0.265756,-2.319981,9.514558
1138903419019,-0.222661,-2.260126,9.478644
1138913459302,-0.169988,-2.288857,9.516952
1138923499585,-0.229843,-2.324770,9.507375
1138933539869,-0.232238,-2.255338,9.526528
1138943580152,-0.311246,-2.322376,9.543288
1138953620435,-0.256180,-2.308010,9.495404
1138963660718,-0.272939,-2.224213,9.418790
1138973670484,-0.275333,-2.229002,9.414001
1138983680249,-0.328006,-2.226608,9.452309
1138993751050,-0.189142,-2.221819,9.459491
1139003791333,-0.162806,-2.250550,9.466674
1139013831617,-0.169988,-2.276886,9.466674
1139023871900,-0.215478,-2.248155,9.471462
1139033912183,-0.232238,-2.252944,9.437943
1139043952466,-0.222661,-2.274492,9.540894
1139054023267,-0.296881,-2.272097,9.504981
1139064033033,-0.272939,-2.384625,9.466674
1139074103833,-0.227449,-2.305616,9.473856
1139084144117,-0.232238,-2.365471,9.459491
1139094214917,-0.251391,-2.425326,9.473856
1139104255201,-0.287304,-2.398990,9.423578
1139114295484,-0.241814,-2.413355,9.442732
1139124335767,-0.189142,-2.363077,9.500193
1139134406568,-0.248997,-2.370260,9.454702
1139144416333,-0.196325,-2.360683,9.478644
1139154456617,-0.201113,-2.363077,9.449914
1139164496900,-0.287304,-2.372654,9.435549
1139174537183,-0.280122,-2.391808,9.504981
1139184577466,-0.263362,-2.336741,9.516952
1139194617749,-0.205901,-2.255338,9.500193
1139204658033,-0.129287,-2.274492,9.512163
1139214698316,-0.181959,-2.324770,9.445126
1139224769117,-0.222661,-2.348712,9.509769
1139234809400,-0.203507,-2.341529,9.406818
1139244849683,-0.260968,-2.327164,9.516952
1139254889966,-0.280122,-2.264915,9.459491
1139264930249,-0.272939,-2.355895,9.495404
1139274970533,-0.294487,-2.358289,9.454702
1139285010816,-0.404620,-2.284068,9.452309
1139295051099,-0.239420,-2.355895,9.490616
1139305091382,-0.344765,-2.298434,9.526528
1139315131665,-0.251391,-2.339135,9.500193
1139325171949,-0.280122,-2.358289,9.461885
1139335212232,-0.289698,-2.308010,9.449914
1139345252515,-0.292093,-2.240973,9.445126
1139355292798,-0.215478,-2.324770,9.435549
1139365333081,-0.220267,-2.331953,9.406818
1139375373365,-0.232238,-2.355895,9.423578
1139385413648,-0.768539,-2.422932,9.327810
1139395453931,-0.280122,-2.420538,9.548077
1139405494214,-0.287304,-2.367866,9.428367
1139415534497,-0.237026,-2.329558,9.452309
1139425574781,-0.325611,-2.410961,9.437943
1139435615064,-0.313640,-2.334347,9.466674
1139445655347,-0.351948,-2.339135,9.533711
1139455695630,-0.301669,-2.420538,9.457097
1139465735913,-0.275333,-2.346318,9.466674
1139475776197,-0.237026,-2.410961,9.485827
1139485785962,-0.265756,-2.375048,9.481039
1139495826245,-0.332794,-2.346318,9.430760
1139505866529,-0.258574,-2.334347,9.452309
1139515906812,-0.275333,-2.327164,9.461885
1139525947095,-0.294487,-2.372654,9.459491
1139535956861,-0.248997,-2.370260,9.488221
1139545966626,-0.215478,-2.463634,9.442732
1139556037427,-0.225055,-2.312799,9.469068
1139566077710,-0.256180,-2.394202,9.430760
1139576117994,-0.270545,-2.308010,9.464279
1139586158277,-0.265756,-2.367866,9.445126
1139596229078,-0.363919,-2.305616,9.406818
1139606269361,-0.287304,-2.308010,9.452309
1139616309644,-0.292093,-2.413355,9.476251
1139626349927,-0.311246,-2.312799,9.481039
1139636390210,-0.251391,-2.451663,9.428367
1139646430494,-0.251391,-2.377442,9.437943
1139656470777,-0.222661,-2.439692,9.531317
1139666511060,-0.289698,-2.372654,9.402030
1139676551343,-0.227449,-2.418144,9.497798
1139686591626,-0.201113,-2.372654,9.545682
1139696631910,-0.246603,-2.406173,9.476251
1139706672193,-0.222661,-2.427721,9.414001
1139716712476,-0.332794,-2.468422,9.414001
1139726752759,-0.301669,-2.413355,9.433155
1139736793042,-0.201113,-2.372654,9.454702
1139746802808,-0.289698,-2.341529,9.447520
1139756843091,-0.174777,-2.370260,9.433155
1139766883374,-0.203507,-2.418144,9.409213
1139776923658,-0.301669,-2.315193,9.473856
1139786963941,-0.380678,-2.343924,9.447520
1139797004224,-0.339977,-2.413355,9.507375
1139807044507,-0.304064,-2.473210,9.447520
1139817084790,-0.349553,-2.331953,9.483433
1139827125074,-0.332794,-2.444480,9.428367
1139837165357,-0.428562,-2.554613,9.473856
1139847205640,-0.409408,-2.442086,9.497798
1139857245923,-0.313640,-2.466028,9.394848
1139867255689,-0.172383,-2.533065,9.406818
1139877265454,-0.071826,-2.513912,9.449914
1139887305738,-0.280122,-2.480393,9.471462
1139897346021,-0.356736,-2.444480,9.406818
1139907386304,-0.093374,-2.489970,9.533711
1139917457105,-0.213084,-2.427721,9.528923
1139927497388,-0.339977,-2.427721,9.430760
1139937537671,-0.050278,-2.470816,9.552865
1139947577954,-0.507571,-2.379837,9.425972
1139957618238,-0.045490,-2.432509,9.516952
1139967658521,-0.433351,-2.391808,9.399636
1139977698804,-0.143652,-2.346318,9.572019
1139987739087,-0.263362,-2.403779,9.414001
1139997779370,-0.483629,-2.365471,9.435549
1140007819654,-0.026336,-2.394202,9.560047
1140017859937,-0.076614,-2.454057,9.481039
1140027900220,-0.529119,-2.308010,9.370906
1140037940503,-0.416591,-2.408567,9.485827
1140047980787,-0.201113,-2.391808,9.538500
1140058021070,0.047884,-2.408567,9.552865
1140068061353,-0.033519,-2.403779,9.521740
1140078101636,-0.055067,-2.403779,9.488221
1140088141919,-0.136469,-2.358289,9.442732
1140098212720,-0.098162,-2.463634,9.488221
1140108253003,0.026336,-2.418144,9.516952
1140118293287,0.119710,-2.456451,9.445126
1140128333570,0.105345,-2.410961,9.583989
1140138373853,-0.189142,-2.346318,9.600749
1140148414136,-0.663194,-2.473210,9.442732
1140158484937,-0.569820,-2.348712,9.308656
1140168494703,0.040701,-2.463634,9.516952
1140178473951,-0.045490,-2.324770,9.533711
1140188514234,-0.689530,-2.365471,9.344569
1140198585035,-0.043096,-2.312799,9.500193
1140208594800,-0.272939,-2.422932,9.548077
1140218635083,-0.438139,-2.327164,9.323022
1140228705884,0.105345,-2.403779,9.560047
1140238746167,-0.572214,-2.432509,9.236830
1140248786451,0.014365,-2.406173,9.567230
1140258826734,-0.177171,-2.437297,9.445126
1140268867017,-0.586579,-2.415750,9.425972
1140278907300,0.387861,-2.425326,9.591172
1140288947583,-0.459687,-2.329558,9.325416
1140298987867,-0.782904,-2.466028,9.351752
1140309028150,0.055067,-2.485181,9.639056
1140319068433,0.277727,-2.437297,9.605537
1140329108716,-0.184354,-2.310405,9.354146
1140339148999,-0.799663,-2.418144,9.200917
1140349158765,-0.883460,-2.389413,9.217676
1140359199048,-0.849942,-2.379837,9.366117
1140369239331,-0.842759,-2.432509,9.387665
1140379279615,-0.778116,-2.422932,9.402030
1140389319898,-0.897826,-2.343924,9.308656
1140399390699,-1.065420,-2.391808,9.246407
1140409430982,-0.974440,-2.260126,9.260772
1140419471265,-0.351948,-2.319981,9.323022
1140429511548,0.349553,-2.310405,9.560047
1140439551831,0.423774,-2.240973,9.718064
1140449592115,-0.756568,-2.262521,9.222465
1140459632398,0.450110,-2.308010,9.586384
1140469672681,-0.445322,-2.327164,9.528923
1140479712964,-0.572214,-2.281674,9.260772
1140489753247,0.435745,-2.377442,9.730036
1140499793531,-0.998382,-2.346318,9.222465
1140509833814,0.593762,-2.413355,9.746795
1140519904615,-1.036689,-2.401384,9.184157
1140529944898,0.349553,-2.463634,9.710882
1140539985181,-0.342371,-2.341529,9.255983
1140550025464,-0.715866,-2.334347,9.421184
1140560035230,0.651223,-2.401384,9.679757
1140570044995,-0.320823,-2.351106,9.289502
1140580085279,-1.031901,-2.389413,9.277532
1140590125562,-0.241814,-2.482787,9.643845
1140600165845,0.641646,-2.509123,9.765948
1140610206128,0.359130,-2.360683,9.552865
1140620246412,-0.026336,-2.451663,9.411607
1140630286695,-0.624887,-2.377442,9.299079
1140640326978,-0.280122,-2.406173,9.425972
1140650367261,-0.275333,-2.353500,9.481039
1140660407544,-0.220267,-2.272097,9.414001
1140670447828,-0.227449,-2.291251,9.485827
1140680488111,-0.177171,-2.382231,9.375694
1140690528394,-0.198719,-2.408567,9.531317
1140700568677,-0.253785,-2.334347,9.461885
1140710608960,-0.296881,-2.272097,9.447520
1140720649244,-0.189142,-2.291251,9.380483
1140730689527,-0.179565,-2.353500,9.478644
1140740729810,-0.244209,-2.327164,9.485827
1140750770093,-0.210690,-2.348712,9.433155
1140760810376,-0.253785,-2.422932,9.485827
1140770820142,-0.172383,-2.348712,9.490616
1140780860425,-0.201113,-2.403779,9.473856
1140790900708,-0.301669,-2.288857,9.512163
1140800940992,-0.203507,-2.372654,9.380483
1140810950757,-0.112527,-2.394202,9.519346
1140821021558,-0.246603,-2.317587,9.466674
1140831061841,-0.184354,-2.418144,9.476251
1140841102124,-0.222661,-2.372654,9.466674
1140851142408,-0.227449,-2.327164,9.509769
1140861182691,-0.210690,-2.351106,9.392453
1140871222974,-0.210690,-2.372654,9.521740
1140881263257,-0.256180,-2.401384,9.500193
1140891303540,-0.227449,-2.382231,9.545682
1140901374341,-0.258574,-2.367866,9.445126
1140911414624,-0.227449,-2.377442,9.459491
1140921454908,-0.239420,-2.398990,9.490616
1140931495191,-0.301669,-2.293645,9.416395
1140941535474,-0.191536,-2.360683,9.483433
1140951575757,-0.093374,-2.418144,9.418790
1140961616040,-0.306458,-2.303222,9.469068
1140971656324,-0.215478,-2.384625,9.504981
1140981696607,-0.289698,-2.391808,9.435549
1140991736890,-0.232238,-2.372654,9.380483
1141001777173,-0.184354,-2.305616,9.457097
1141011817456,-0.208296,-2.377442,9.471462
1141021857740,-0.193930,-2.401384,9.466674
1141031867505,-0.215478,-2.394202,9.440337
1141041877271,-0.143652,-2.355895,9.459491
1141051917554,-0.296881,-2.394202,9.512163
1141061988355,-0.239420,-2.415750,9.414001
1141072028638,-0.306458,-2.391808,9.516952
1141082068921,-0.332794,-2.396596,9.560047
1141092109204,-0.256180,-2.410961,9.490616
1141102149488,-0.311246,-2.341529,9.512163
1141112189771,-0.265756,-2.396596,9.447520
1141122230054,-0.241814,-2.379837,9.509769
1141132239820,-0.232238,-2.319981,9.454702
1141142249585,-0.272939,-2.281674,9.437943
1141152259351,-0.227449,-2.221819,9.471462
1141162299634,-0.162806,-2.308010,9.447520
1141172339917,-0.241814,-2.341529,9.466674
1141182380201,-0.184354,-2.255338,9.392453
1141192420484,-0.294487,-2.296039,9.440337
1141202460767,-0.337582,-2.370260,9.437943
1141212501050,-0.280122,-2.365471,9.445126
1141222541333,-0.277727,-2.396596,9.485827
1141232612134,-0.203507,-2.341529,9.488221
1141242652417,-0.260968,-2.406173,9.457097
1141252692701,-0.184354,-2.406173,9.449914
1141262732984,-0.213084,-2.442086,9.418790
1141272773267,-0.244209,-2.415750,9.485827
1141282813550,-0.179565,-2.475605,9.466674
1141292853833,-0.246603,-2.418144,9.428367
1141302894117,-0.232238,-2.413355,9.471462
1141312934400,-0.234632,-2.456451,9.476251
1141322974683,-0.284910,-2.446874,9.495404
1141333014966,-0.222661,-2.365471,9.509769
1141343055249,-0.318429,-2.446874,9.440337
1141353095533,-0.237026,-2.363077,9.421184
1141363166333,-0.239420,-2.396596,9.485827
1141373206617,-0.232238,-2.346318,9.500193
1141383216382,-0.198719,-2.394202,9.447520
1141393256665,-0.220267,-2.379837,9.437943
1141403296949,-0.229843,-2.377442,9.435549
1141413337232,-0.201113,-2.401384,9.473856
1141423377515,-0.241814,-2.377442,9.454702
1141433387281,-0.217872,-2.346318,9.497798
1141443427564,-0.265756,-2.415750,9.445126
1141453467847,-0.227449,-2.425326,9.392453
1141463508130,-0.258574,-2.370260,9.387665
1141473548413,-0.191536,-2.408567,9.490616
1141483619214,-0.229843,-2.494758,9.478644
1141493659497,-0.196325,-2.525883,9.488221
1141503699781,-0.198719,-2.425326,9.418790
1141513740064,-0.193930,-2.449268,9.445126
1141523780347,-0.205901,-2.475605,9.476251
1141533820630,-0.189142,-2.477999,9.423578
1141543860913,-0.225055,-2.408567,9.435549
1141553901197,-0.294487,-2.413355,9.495404
1141563880445,-0.284910,-2.451663,9.435549
1141573920728,-0.244209,-2.492364,9.471462
1141583961011,-0.268151,-2.521094,9.442732
1141594001294,-0.220267,-2.487576,9.445126
1141604072095,-0.208296,-2.439692,9.430760
1141614081861,-0.198719,-2.451663,9.423578
1141624122144,-0.256180,-2.430115,9.449914
1141634162427,-0.184354,-2.439692,9.481039
1141644202710,-0.373495,-2.418144,9.418790
1141654242994,-0.275333,-2.415750,9.466674
1141664283277,-0.172383,-2.434903,9.414001
1141674323560,-0.237026,-2.396596,9.433155
1141684363843,-0.215478,-2.422932,9.483433
1141694404126,-0.205901,-2.410961,9.457097
1141704444410,-0.241814,-2.437297,9.416395
1141714484693,-0.181959,-2.418144,9.425972
1141724524976,-0.201113,-2.492364,9.423578
1141734565259,-0.256180,-2.446874,9.430760
1141744605542,-0.189142,-2.463634,9.437943
1141754645826,-0.265756,-2.525883,9.411607
1141764655591,-0.304064,-2.489970,9.516952
1141774695874,-0.241814,-2.530671,9.495404
1141784736158,-0.253785,-2.446874,9.504981
1141794776441,-0.248997,-2.434903,9.447520
1141804816724,-0.265756,-2.420538,9.485827
1141814857007,-0.258574,-2.377442,9.454702
1141824897290,-0.196325,-2.360683,9.425972
1141834937574,-0.227449,-2.348712,9.483433
1141844977857,-0.193930,-2.394202,9.416395
1141855018140,-0.191536,-2.413355,9.433155
1141865058423,-0.191536,-2.331953,9.428367
1141875098706,-0.241814,-2.451663,9.488221
1141885138990,-0.210690,-2.410961,9.445126
1141895179273,-0.229843,-2.398990,9.507375
1141905219556,-0.292093,-2.466028,9.430760
1141915259839,-0.256180,-2.432509,9.442732
1141925269605,-0.213084,-2.413355,9.404425
1141935279370,-0.203507,-2.494758,9.425972
1141945289136,-0.222661,-2.458845,9.497798
1141955329419,-0.196325,-2.449268,9.481039
1141965369703,-0.179565,-2.444480,9.459491
1141975409986,-0.184354,-2.509123,9.473856
1141985450269,-0.205901,-2.506729,9.433155
1141995490552,-0.304064,-2.444480,9.447520
1142005561353,-0.263362,-2.437297,9.488221
1142015601636,-0.227449,-2.451663,9.488221
1142025611402,-0.181959,-2.494758,9.442732
1142035651685,-0.138864,-2.420538,9.430760
1142045691968,-0.332794,-2.468422,9.464279
1142055732251,-0.289698,-2.422932,9.397242
1142065772535,-0.272939,-2.458845,9.406818
1142075812818,-0.318429,-2.363077,9.397242
1142085853101,-0.253785,-2.370260,9.414001
1142095893384,-0.179565,-2.430115,9.447520
1142105933667,-0.172383,-2.439692,9.481039
1142115973951,-0.043096,-2.389413,9.485827
1142126014234,-0.184354,-2.422932,9.464279
1142136054517,-0.450110,-2.437297,9.327810
1142146094800,-0.277727,-2.406173,9.423578
1142156135083,-0.033519,-2.485181,9.409213
1142166175367,-0.263362,-2.466028,9.464279
1142176215650,-0.311246,-2.451663,9.428367
1142186255933,-0.105345,-2.454057,9.543288
