1210278266431,-0.042761,0.010996,0.013439
1210288306714,-0.046426,0.012217,0.015882
1210298346997,-0.050091,0.010996,0.015882
1210308387281,-0.051313,0.013439,0.017104
1210318427564,-0.050091,0.010996,0.020769
1210328467847,-0.047647,0.010996,0.019548
1210338508130,-0.047647,0.014661,0.019548
1210348548413,-0.045204,0.010996,0.017104
1210358588697,-0.040317,0.012217,0.014661
1210368628980,-0.039095,0.013439,0.013439
1210378669263,-0.036652,0.014661,0.015882
1210388709546,-0.035430,0.018326,0.015882
1210398749829,-0.034208,0.015882,0.017104
1210408790113,-0.029322,0.017104,0.013439
1210418830396,-0.028100,0.017104,0.014661
1210428870679,-0.025656,0.007330,0.014661
1210438880445,-0.020769,-0.001222,0.015882
1210448920728,-0.018326,-0.006109,0.012217
1210458961011,-0.014661,-0.007330,0.009774
1210469001294,-0.010996,-0.001222,0.007330
1210479011060,-0.014661,0.009774,0.006109
1210489051343,-0.018326,0.006109,0.009774
1210499061109,-0.023213,0.006109,0.010996
1210509070874,-0.030543,0.009774,0.010996
1210519111158,-0.037874,0.013439,0.010996
1210529181958,-0.045204,0.015882,0.012217
1210539222242,-0.050091,0.014661,0.014661
1210549262525,-0.053756,0.013439,0.015882
1210559302808,-0.053756,0.015882,0.017104
1210569343091,-0.052534,0.009774,0.015882
1210579383374,-0.050091,0.013439,0.015882
1210589423658,-0.047647,0.008552,0.017104
1210599463941,-0.042761,-0.001222,0.020769
1210609473706,-0.040317,-0.002443,0.021991
1210619483472,-0.036652,0.002443,0.021991
1210629523755,-0.030543,0.002443,0.020769
1210639533521,-0.024435,0.010996,0.015882
1210649604322,-0.017104,0.015882,0.014661
1210659644605,-0.010996,0.015882,0.010996
1210669684888,-0.006109,0.021991,0.010996
1210679694654,-0.002443,0.018326,0.009774
1210689765454,-0.002443,0.013439,0.009774
1210699805738,-0.003665,0.006109,0.013439
1210709846021,-0.002443,0.002443,0.012217
1210719886304,-0.002443,0.002443,0.009774
1210729896070,-0.004887,-0.003665,0.009774
1210739936353,-0.002443,-0.006109,0.008552
1210749976636,-0.003665,0.002443,0.008552
1210759986402,-0.008552,0.001222,0.007330
1210770057203,-0.012217,0.008552,0.008552
1210780097486,-0.014661,0.018326,0.010996
1210790168287,-0.018326,0.020769,0.008552
1210800208570,-0.019548,0.020769,0.009774
1210810248853,-0.019548,0.024435,0.009774
1210820289136,-0.019548,0.021991,0.008552
1210830390454,-0.020769,0.014661,0.007330
1210840400220,-0.019548,0.009774,0.006109
1210850440503,-0.019548,0.013439,0.002443
1210860480787,-0.018326,0.012217,0.001222
1210870521070,-0.018326,0.006109,0.002443
1210880561353,-0.018326,0.007330,0.002443
1210890601636,-0.019548,0.012217,0.003665
1210900672437,-0.020769,0.009774,0.004887
1210910682203,-0.015882,0.010996,0.003665
1210920722486,-0.007330,0.013439,0.003665
1210930762769,-0.004887,0.012217,0.002443
1210940803052,-0.003665,0.010996,0.001222
1210950843335,-0.002443,0.001222,-0.003665
1210960883619,0.000000,-0.002443,-0.004887
1210970923902,0.001222,-0.004887,-0.004887
1210980964185,0.000000,-0.012217,-0.003665
1210991004468,0.000000,-0.004887,-0.003665
1211001044751,0.001222,-0.003665,-0.006109
1211011085035,0.000000,-0.002443,-0.002443
1211021125318,0.000000,0.003665,-0.002443
1211031165601,0.001222,0.008552,-0.001222
1211041205884,0.006109,0.012217,0.001222
1211051246167,0.007330,0.013439,0.000000
1211061286451,0.009774,0.017104,-0.002443
1211071326734,0.012217,0.017104,-0.004887
1211081367017,0.014661,0.013439,-0.003665
1211091407300,0.018326,0.009774,-0.003665
1211101447583,0.023213,-0.001222,-0.004887
1211111487867,0.026878,-0.019548,-0.007330
1211121528150,0.030543,-0.024435,-0.012217
1211131568433,0.039095,-0.025656,-0.015882
1211141608716,0.043982,-0.025656,-0.020769
1211151648999,0.042761,-0.015882,-0.018326
1211161719800,0.036652,-0.020769,-0.013439
1211171729566,0.032987,-0.017104,-0.012217
1211181769849,0.026878,-0.017104,-0.010996
1211191810132,0.023213,-0.008552,-0.012217
1211201850415,0.019548,-0.006109,-0.014661
1211211890699,0.013439,-0.004887,-0.012217
1211221900464,0.007330,-0.001222,-0.012217
1211231910230,0.001222,-0.001222,-0.013439
1211241950513,-0.002443,-0.001222,-0.012217
1211251990796,-0.002443,0.001222,-0.012217
1211262031079,0.000000,-0.006109,-0.010996
1211272071363,0.003665,-0.002443,-0.012217
1211282111646,0.007330,-0.003665,-0.013439
1211292151929,0.012217,-0.006109,-0.012217
1211302192212,0.018326,-0.001222,-0.013439
1211312232495,0.026878,-0.002443,-0.009774
1211322272779,0.031765,-0.006109,-0.009774
1211332313062,0.036652,-0.004887,-0.013439
1211342353345,0.040317,-0.004887,-0.013439
1211352393628,0.040317,-0.004887,-0.013439
1211362433912,0.040317,-0.008552,-0.014661
1211372474195,0.039095,-0.014661,-0.012217
1211382514478,0.035430,-0.019548,-0.013439
1211392554761,0.034208,-0.017104,-0.013439
1211402625562,0.032987,-0.017104,-0.010996
1211412635328,0.032987,-0.018326,-0.009774
1211422675611,0.031765,-0.008552,-0.009774
1211432715894,0.031765,-0.006109,-0.010996
1211442756177,0.031765,-0.006109,-0.010996
1211452796460,0.031765,-0.003665,-0.012217
1211462836744,0.029322,0.001222,-0.009774
1211472877027,0.025656,0.000000,-0.010996
1211482917310,0.021991,-0.006109,-0.007330
1211492988111,0.018326,-0.006109,-0.009774
1211503028394,0.015882,-0.008552,-0.015882
1211513038160,0.018326,-0.006109,-0.015882
1211523108960,0.019548,-0.006109,-0.017104
1211533149244,0.023213,0.000000,-0.009774
1211543189527,0.026878,-0.007330,-0.014661
1211553229810,0.029322,-0.009774,-0.012217
1211563270093,0.031765,-0.012217,-0.014661
1211573310376,0.035430,-0.012217,-0.017104
1211583350660,0.037874,-0.014661,-0.018326
1211593421460,0.037874,-0.015882,-0.017104
1211603431226,0.037874,-0.018326,-0.015882
1211613502027,0.034208,-0.019548,-0.013439
1211623542310,0.031765,-0.017104,-0.013439
1211633582593,0.028100,-0.014661,-0.013439
1211643622876,0.024435,-0.012217,-0.013439
1211653632642,0.021991,-0.008552,-0.014661
1211663672925,0.019548,-0.004887,-0.012217
1211673743726,0.019548,-0.004887,-0.009774
1211683753492,0.021991,-0.006109,-0.007330
1211693824292,0.025656,-0.007330,-0.008552
1211703864576,0.024435,-0.012217,-0.008552
1211713904859,0.021991,-0.012217,-0.008552
1211723945142,0.019548,-0.013439,-0.008552
1211733985425,0.018326,-0.012217,-0.004887
1211744025708,0.012217,-0.009774,-0.002443
1211754065992,0.008552,-0.007330,-0.002443
1211764106275,0.006109,-0.001222,-0.002443
1211774146558,0.010996,0.001222,-0.006109
1211784186841,0.017104,0.002443,-0.007330
1211794227124,0.026878,-0.008552,-0.008552
1211804267408,0.035430,-0.019548,-0.008552
1211814307691,0.040317,-0.026878,-0.010996
1211824347974,0.043982,-0.023213,-0.014661
1211834388257,0.037874,-0.017104,-0.014661
1211844428540,0.032987,-0.023213,-0.010996
1211854468824,0.029322,-0.026878,-0.007330
1211864509107,0.023213,-0.021991,-0.006109
1211874488355,0.015882,-0.014661,-0.006109
1211884528638,0.004887,-0.006109,-0.008552
1211894568921,-0.003665,-0.001222,-0.009774
1211904609204,-0.008552,-0.001222,-0.006109
1211914649488,-0.013439,-0.002443,-0.006109
1211924689771,-0.018326,0.000000,-0.003665
1211934730054,-0.020769,-0.001222,-0.002443
1211944770337,-0.019548,-0.002443,0.000000
1211954810620,-0.015882,-0.007330,-0.001222
1211964850904,-0.013439,-0.004887,-0.002443
1211974891187,-0.009774,-0.006109,-0.002443
1211984931470,-0.007330,-0.007330,0.000000
1211994971753,-0.004887,-0.004887,-0.001222
1212005012037,-0.003665,-0.003665,-0.002443
1212015052320,-0.004887,0.001222,0.000000
1212025092603,-0.002443,0.002443,0.002443
1212035163404,0.001222,0.003665,0.001222
1212045203687,0.006109,0.001222,0.002443
1212055243970,0.009774,0.002443,0.003665
1212065284253,0.014661,-0.004887,0.001222
1212075294019,0.019548,-0.006109,-0.002443
1212085334302,0.023213,-0.006109,-0.003665
1212095405103,0.025656,-0.008552,-0.002443
1212105445386,0.024435,-0.008552,0.001222
1212115485669,0.019548,-0.004887,0.003665
1212125525953,0.014661,0.000000,0.003665
1212135566236,0.010996,0.001222,0.000000
1212145606519,0.007330,0.001222,0.000000
1212155646802,0.001222,0.001222,0.001222
1212165687085,-0.004887,0.004887,0.001222
1212175727369,-0.008552,0.001222,0.002443
1212185767652,-0.009774,0.001222,0.002443
1212195807935,-0.012217,0.000000,0.003665
1212205848218,-0.012217,0.000000,0.006109
1212215888501,-0.010996,-0.010996,0.007330
1212225928785,-0.006109,-0.001222,0.003665
1212235938550,-0.007330,-0.002443,0.003665
1212245978833,-0.006109,-0.004887,0.003665
1212255988599,-0.003665,-0.003665,0.001222
1212266028882,-0.002443,-0.004887,0.002443
1212276099683,-0.002443,-0.006109,0.002443
1212286139966,-0.002443,-0.006109,0.001222
1212296210767,-0.003665,-0.006109,0.001222
1212306251050,-0.007330,-0.006109,0.002443
1212316321851,-0.010996,-0.007330,0.003665
1212326331617,-0.013439,-0.007330,0.002443
1212336402417,-0.017104,-0.007330,0.000000
1212346442701,-0.017104,-0.006109,0.004887
1212356482984,-0.018326,-0.004887,0.006109
1212366523267,-0.019548,-0.004887,0.004887
1212376563550,-0.020769,-0.003665,0.004887
1212386603833,-0.021991,-0.006109,0.004887
1212396674634,-0.021991,-0.007330,0.003665
1212406714917,-0.020769,-0.008552,0.004887
1212416755201,-0.019548,-0.008552,0.007330
1212426795484,-0.019548,-0.008552,0.008552
1212436835767,-0.019548,-0.008552,0.009774
1212446876050,-0.020769,-0.003665,0.008552
1212456916333,-0.019548,-0.002443,0.008552
1212466987134,-0.017104,-0.002443,0.008552
1212476996900,-0.010996,-0.001222,0.007330
1212487037183,-0.003665,-0.001222,0.006109
1212497107984,0.001222,-0.002443,0.001222
1212507148267,0.002443,-0.009774,0.000000
1212517219068,0.003665,-0.020769,-0.003665
1212527289869,0.003665,-0.023213,-0.007330
1212537330152,0.002443,-0.025656,-0.008552
1212547370435,0.000000,-0.012217,-0.008552
1212557410718,-0.006109,-0.008552,-0.004887
1212567451001,-0.008552,-0.012217,-0.001222
1212577491285,-0.014661,-0.009774,0.001222
1212587531568,-0.021991,-0.002443,0.002443
1212597571851,-0.028100,0.003665,0.001222
1212607612134,-0.034208,0.010996,0.001222
1212617652417,-0.037874,0.014661,0.001222
1212627692701,-0.040317,0.006109,0.000000
1212637732984,-0.036652,0.003665,0.003665
1212647773267,-0.032987,0.004887,0.002443
1212657813550,-0.031765,0.004887,0.002443
1212667853833,-0.028100,-0.008552,0.001222
1212677894117,-0.023213,-0.003665,0.002443
1212687934400,-0.018326,-0.002443,0.001222
1212697974683,-0.013439,0.000000,0.003665
1212708014966,-0.009774,0.003665,0.006109
1212718024732,-0.004887,0.001222,0.006109
1212728065015,-0.002443,0.001222,0.003665
1212738074781,0.006109,0.003665,0.002443
1212748115064,0.014661,0.001222,-0.001222
1212758155347,0.020769,0.006109,-0.001222
1212768195630,0.024435,-0.001222,0.000000
1212778235913,0.024435,-0.010996,0.002443
1212788276197,0.018326,-0.007330,0.006109
1212798346997,0.009774,-0.006109,0.008552
1212808356763,0.003665,-0.007330,0.008552
1212818427564,-0.001222,-0.001222,0.006109
1212828467847,-0.007330,0.002443,0.003665
1212838508130,-0.008552,0.004887,0.003665
1212848548413,-0.008552,0.004887,0.006109
1212858588697,-0.006109,0.008552,0.007330
1212868628980,-0.007330,0.006109,0.008552
1212878669263,-0.008552,0.004887,0.004887
1212888709546,-0.009774,0.004887,0.001222
1212898749829,-0.012217,0.000000,-0.002443
1212908759595,-0.013439,-0.006109,-0.001222
1212918799878,-0.012217,-0.007330,-0.002443
1212928809644,-0.008552,-0.010996,-0.002443
1212938880445,-0.008552,-0.010996,0.001222
1212948859693,-0.008552,-0.013439,0.002443
1212958899976,-0.009774,-0.006109,0.000000
1212968940259,-0.010996,-0.002443,-0.003665
1212978950025,-0.010996,-0.003665,-0.003665
1212988990308,-0.008552,0.000000,-0.008552
1212999030591,-0.008552,0.000000,-0.008552
1213009070874,-0.006109,0.002443,-0.009774
1213019111158,-0.002443,-0.003665,-0.007330
1213029151441,-0.003665,-0.013439,-0.002443
1213039191724,-0.004887,-0.014661,-0.001222
1213049232007,-0.006109,-0.017104,-0.001222
1213059272290,-0.009774,-0.035430,0.000000
1213069312574,-0.009774,-0.023213,0.001222
1213079322339,-0.013439,0.001222,-0.001222
1213089362622,-0.015882,0.002443,0.000000
1213099433423,-0.019548,-0.001222,0.001222
1213109473706,-0.020769,0.001222,0.003665
1213119513990,-0.015882,0.001222,0.004887
1213129523755,-0.007330,0.000000,0.002443
1213139564038,-0.001222,-0.003665,0.002443
1213149604322,0.004887,-0.003665,0.000000
1213159644605,0.010996,-0.004887,0.000000
1213169654370,0.014661,-0.004887,0.000000
1213179725171,0.010996,0.002443,0.001222
1213189765454,0.008552,0.000000,0.002443
1213199805738,0.006109,0.000000,0.001222
1213209846021,0.006109,0.003665,0.001222
1213219886304,0.006109,0.000000,0.002443
1213229926587,0.007330,-0.008552,0.002443
1213239966870,0.010996,-0.008552,0.001222
1213250007154,0.014661,-0.021991,-0.002443
1213260047437,0.017104,-0.025656,-0.004887
1213270087720,0.020769,-0.025656,-0.007330
1213280128003,0.023213,-0.023213,-0.008552
1213290168287,0.018326,-0.015882,-0.006109
1213300239087,0.010996,-0.019548,-0.003665
1213310279370,0.004887,-0.021991,-0.001222
1213320319654,-0.001222,-0.014661,0.000000
1213330359937,-0.010996,-0.014661,0.001222
1213340400220,-0.021991,-0.010996,0.001222
1213350440503,-0.031765,-0.007330,0.003665
1213360480787,-0.039095,-0.006109,0.004887
1213370521070,-0.042761,-0.004887,0.004887
1213380561353,-0.043982,-0.008552,0.007330
1213390571119,-0.039095,-0.013439,0.009774
1213400611402,-0.035430,-0.017104,0.008552
1213410651685,-0.026878,-0.010996,0.007330
1213420722486,-0.021991,-0.004887,0.006109
1213430732251,-0.015882,-0.004887,0.004887
1213440742017,-0.009774,0.001222,0.001222
1213450782300,-0.006109,-0.001222,-0.001222
1213460822583,-0.003665,0.003665,0.000000
1213470862867,0.000000,0.001222,0.003665
1213480903150,0.000000,0.000000,0.003665
1213490943433,0.001222,0.001222,0.003665
1213500983716,0.004887,0.000000,0.001222
1213511023999,0.009774,-0.001222,0.000000
1213521064283,0.008552,-0.003665,0.001222
1213531135083,0.008552,-0.007330,0.000000
1213541175367,0.006109,-0.006109,0.000000
1213551215650,0.004887,-0.007330,-0.002443
1213561225415,0.002443,-0.008552,-0.002443
1213571265699,0.000000,-0.003665,-0.003665
1213581305982,-0.003665,-0.002443,-0.001222
1213591346265,-0.004887,-0.003665,0.001222
1213601386548,-0.007330,-0.001222,0.001222
1213611426831,-0.010996,0.003665,0.000000
1213621467115,-0.015882,0.003665,-0.001222
1213631507398,-0.017104,0.002443,-0.001222
1213641547681,-0.018326,0.001222,0.000000
1213651587964,-0.017104,0.001222,-0.001222
1213661628247,-0.014661,-0.001222,-0.003665
1213671668531,-0.010996,-0.003665,-0.006109
1213681708814,-0.009774,-0.002443,-0.006109
1213691749097,-0.008552,-0.001222,-0.003665
1213701789380,-0.008552,-0.001222,-0.003665
1213711829663,-0.004887,0.001222,-0.001222
1213721930982,-0.004887,0.001222,0.002443
1213731971265,-0.006109,0.007330,0.000000
1213741981031,-0.008552,0.010996,-0.002443
1213752021314,-0.010996,0.009774,-0.002443
1213762061597,-0.014661,0.006109,0.000000
1213772132398,-0.015882,0.006109,0.001222
1213782172681,-0.015882,0.003665,0.002443
1213792212964,-0.014661,0.002443,0.002443
1213802253247,-0.012217,0.000000,0.004887
1213812293531,-0.012217,0.001222,0.003665
1213822333814,-0.014661,-0.002443,0.003665
1213832374097,-0.017104,-0.003665,0.006109
1213842475415,-0.019548,0.001222,0.006109
1213852515699,-0.023213,-0.002443,0.007330
1213862525464,-0.024435,-0.003665,0.009774
1213872565747,-0.023213,-0.003665,0.010996
1213882606031,-0.021991,-0.001222,0.012217
1213892646314,-0.021991,0.000000,0.018326
1213902717115,-0.015882,-0.006109,0.019548
1213912757398,-0.010996,-0.006109,0.017104
1213922797681,-0.006109,0.000000,0.013439
1213932868482,-0.004887,0.006109,0.008552
1213942878247,-0.002443,0.004887,0.003665
1213952918531,0.000000,0.001222,0.002443
1213962958814,0.001222,-0.003665,0.001222
1213972999097,0.003665,-0.008552,0.002443
1213983039380,0.006109,-0.012217,0.001222
1213993079663,0.008552,-0.019548,0.001222
1214003150464,0.008552,-0.025656,-0.001222
1214013190747,0.007330,-0.031765,0.001222
1214023231031,0.003665,-0.023213,0.001222
1214033271314,-0.006109,-0.015882,0.002443
1214043311597,-0.014661,-0.013439,0.004887
1214053351880,-0.020769,-0.013439,0.007330
1214063392163,-0.026878,-0.008552,0.008552
1214073432447,-0.032987,-0.007330,0.003665
1214083472730,-0.036652,-0.002443,0.000000
1214093513013,-0.036652,-0.003665,0.002443
1214103583814,-0.040317,-0.004887,0.002443
1214113593579,-0.043982,-0.003665,0.003665
1214123603345,-0.047647,-0.010996,0.003665
1214133643628,-0.047647,-0.010996,0.003665
1214143683912,-0.045204,-0.007330,0.001222
1214153724195,-0.039095,-0.004887,0.000000
1214163764478,-0.032987,-0.006109,0.003665
1214173804761,-0.024435,-0.002443,0.006109
1214183845044,-0.014661,0.003665,0.003665
1214193885328,-0.004887,0.006109,0.001222
1214203925611,0.000000,0.006109,0.000000
1214213965894,0.003665,0.006109,0.000000
1214224006177,0.004887,0.000000,0.001222
1214234046460,0.006109,-0.004887,0.006109
1214244086744,0.006109,-0.012217,0.006109
1214254127027,0.004887,-0.014661,0.004887
1214264167310,0.001222,-0.013439,0.003665
1214274207593,-0.003665,-0.010996,0.001222
1214284247876,-0.004887,-0.007330,0.000000
1214294288160,-0.007330,-0.004887,0.002443
1214304358960,-0.009774,-0.003665,0.006109
1214314399244,-0.013439,-0.001222,0.006109
1214324500562,-0.017104,-0.002443,0.007330
1214334510328,-0.020769,-0.001222,0.006109
1214344550611,-0.024435,0.000000,0.006109
1214354590894,-0.026878,0.000000,0.003665
1214364631177,-0.024435,-0.002443,0.002443
1214374671460,-0.019548,-0.003665,0.002443
1214384711744,-0.015882,-0.003665,0.000000
1214394721509,-0.017104,0.000000,0.001222
1214404761792,-0.019548,0.000000,0.001222
1214414802076,-0.020769,-0.001222,-0.001222
1214424842359,-0.020769,0.001222,-0.001222
1214434882642,-0.020769,0.002443,0.000000
1214444922925,-0.017104,0.000000,0.001222
1214454963208,-0.014661,-0.003665,0.002443
1214465003492,-0.010996,-0.003665,0.002443
1214475043775,-0.003665,0.003665,0.003665
1214485084058,-0.003665,0.003665,0.002443
1214495093824,-0.003665,0.004887,-0.002443
1214505164624,-0.004887,0.004887,-0.003665
1214515204908,-0.006109,0.003665,-0.003665
1214525245191,-0.009774,0.004887,-0.003665
1214535315992,-0.014661,0.007330,-0.002443
1214545356275,-0.018326,0.007330,-0.001222
1214555396558,-0.023213,0.010996,0.002443
1214565467359,-0.024435,0.010996,0.003665
1214575507642,-0.021991,0.012217,0.001222
1214585547925,-0.017104,0.012217,0.002443
1214595557691,-0.010996,0.010996,0.002443
1214605628492,-0.007330,0.007330,-0.002443
1214615668775,-0.003665,0.008552,-0.004887
1214625709058,-0.001222,0.009774,-0.006109
1214635749341,0.002443,0.006109,-0.004887
1214645789624,0.002443,0.006109,-0.001222
1214655799390,0.002443,0.007330,0.001222
1214665839673,0.001222,0.008552,0.002443
1214675849439,0.002443,0.006109,0.001222
1214685920240,0.003665,0.007330,0.002443
1214695960523,0.007330,0.004887,0.000000
1214706000806,0.014661,0.002443,-0.001222
1214716041089,0.019548,-0.009774,-0.003665
1214726081372,0.024435,-0.018326,-0.006109
1214736121656,0.028100,-0.020769,-0.003665
1214746161939,0.026878,-0.012217,-0.002443
1214756202222,0.017104,-0.004887,0.000000
1214766211988,0.004887,-0.004887,-0.001222
1214776252271,-0.002443,0.001222,-0.002443
1214786262037,-0.009774,0.006109,-0.001222
1214796302320,-0.018326,0.007330,0.001222
1214806342603,-0.025656,0.007330,0.003665
1214816382886,-0.030543,0.008552,0.004887
1214826423169,-0.031765,0.008552,0.004887
1214836463453,-0.030543,0.007330,0.003665
1214846503736,-0.024435,0.008552,0.002443
1214856544019,-0.018326,0.006109,0.000000
1214866584302,-0.010996,0.004887,0.001222
1214876624585,-0.002443,0.001222,0.002443
1214886664869,0.004887,-0.002443,0.003665
1214896705152,0.010996,0.000000,0.002443
1214906745435,0.017104,0.002443,0.000000
1214916785718,0.020769,0.000000,0.000000
1214926826001,0.023213,0.002443,0.001222
1214936866285,0.025656,-0.002443,0.001222
1214946876050,0.024435,0.000000,0.001222
1214956916333,0.023213,-0.006109,0.004887
1214966956617,0.019548,-0.006109,0.004887
1214976996900,0.017104,-0.009774,0.003665
1214987098218,0.015882,-0.003665,0.000000
1214997107984,0.013439,-0.002443,0.001222
1215007148267,0.009774,-0.003665,0.001222
1215017188550,0.008552,-0.001222,0.002443
1215027228833,0.003665,0.002443,0.002443
1215037238599,0.000000,0.001222,0.004887
1215047278882,-0.003665,0.001222,0.007330
1215057319165,-0.004887,0.001222,0.004887
1215067359449,-0.004887,0.004887,0.002443
1215077399732,0.000000,0.003665,-0.001222
1215087440015,0.001222,0.001222,-0.002443
1215097480298,0.001222,-0.003665,-0.001222
1215107520581,0.000000,-0.001222,0.000000
1215117560865,0.000000,0.001222,-0.003665
1215127601148,0.002443,-0.001222,-0.003665
1215137641431,0.003665,-0.002443,-0.004887
1215147681714,0.006109,-0.001222,-0.006109
1215157721997,0.008552,-0.002443,-0.004887
1215167762281,0.009774,0.001222,-0.003665
1215177802564,0.010996,0.001222,-0.004887
1215187842847,0.010996,0.001222,-0.004887
1215197883130,0.009774,0.002443,-0.004887
1215207953931,0.008552,0.000000,-0.006109
1215217963697,0.003665,-0.002443,-0.004887
1215228065015,0.001222,-0.007330,-0.002443
1215238044263,-0.001222,-0.001222,0.000000
1215248084546,-0.004887,0.000000,0.001222
1215258124829,-0.007330,-0.003665,0.003665
1215268165113,-0.006109,0.001222,0.003665
1215278205396,-0.003665,-0.003665,0.003665
1215288245679,0.001222,0.004887,0.001222
1215298285962,0.004887,0.004887,0.001222
1215308326245,0.006109,0.002443,0.000000
1215318366529,0.008552,0.003665,-0.001222
1215328376294,0.008552,0.007330,-0.003665
1215338416578,0.007330,0.004887,-0.002443
1215348456861,0.006109,0.002443,0.002443
1215358527662,0.006109,-0.001222,0.004887
1215368537427,0.006109,0.000000,0.002443
1215378577710,0.008552,0.000000,0.001222
1215388617994,0.013439,-0.004887,-0.002443
1215398658277,0.018326,-0.014661,-0.006109
1215408729078,0.025656,-0.026878,-0.007330
1215418769361,0.035430,-0.028100,-0.008552
1215428779126,0.036652,-0.028100,-0.008552
1215438849927,0.034208,-0.023213,-0.008552
1215448859693,0.025656,-0.014661,-0.008552
1215458899976,0.018326,-0.017104,-0.008552
1215468940259,0.013439,-0.012217,-0.008552
1215479011060,0.007330,-0.012217,-0.007330
1215489020826,0.000000,-0.007330,-0.007330
1215499061109,-0.004887,-0.003665,-0.003665
1215509101392,-0.008552,-0.003665,-0.001222
1215519141675,-0.010996,-0.001222,0.000000
1215529181958,-0.009774,-0.003665,0.002443
1215539252759,-0.007330,-0.001222,0.003665
1215549293042,-0.004887,-0.003665,0.003665
1215559333326,0.000000,-0.001222,0.003665
1215569373609,0.006109,0.001222,0.001222
1215579413892,0.012217,0.001222,0.000000
1215589454175,0.015882,-0.001222,0.002443
1215599494458,0.020769,-0.003665,0.002443
1215609565259,0.023213,0.001222,0.001222
1215619605542,0.026878,0.003665,0.001222
1215629645826,0.029322,0.000000,0.001222
1215639686109,0.029322,-0.003665,-0.001222
1215649756910,0.029322,-0.001222,-0.002443
1215659797193,0.026878,-0.003665,-0.002443
1215669837476,0.025656,-0.009774,-0.003665
1215679877759,0.023213,-0.007330,-0.001222
1215689918042,0.021991,-0.001222,-0.001222
1215699958326,0.018326,-0.001222,0.001222
1215709998609,0.012217,-0.002443,0.001222
1215720038892,0.008552,0.000000,0.001222
1215730079175,0.000000,0.004887,0.002443
1215740119458,-0.004887,0.003665,0.002443
1215750159742,-0.010996,0.003665,0.003665
1215760200025,-0.017104,0.003665,0.000000
1215770240308,-0.017104,0.001222,-0.001222
1215780280591,-0.013439,0.000000,-0.003665
1215790320874,-0.009774,-0.001222,-0.003665
1215800391675,-0.004887,-0.003665,-0.003665
1215810431958,-0.001222,0.000000,-0.006109
1215820472242,0.003665,0.000000,-0.003665
1215830543042,0.007330,0.000000,-0.003665
1215840613843,0.009774,-0.006109,-0.003665
1215850623609,0.008552,-0.007330,-0.004887
1215860663892,0.004887,-0.006109,-0.003665
1215870704175,0.002443,-0.008552,-0.003665
1215880744458,0.000000,-0.007330,-0.003665
1215890784742,-0.001222,-0.010996,-0.002443
1215900794507,-0.001222,-0.010996,-0.001222
1215910865308,-0.002443,-0.007330,-0.001222
1215920905591,-0.004887,-0.004887,-0.001222
1215930945874,-0.008552,-0.001222,0.000000
1215940986158,-0.012217,0.002443,0.002443
1215951026441,-0.014661,0.007330,0.003665
1215961066724,-0.017104,0.002443,0.004887
1215971107007,-0.018326,0.002443,0.007330
1215981147290,-0.019548,0.003665,0.007330
1215991187574,-0.019548,0.003665,0.007330
1216001227857,-0.018326,0.003665,0.006109
1216011298658,-0.017104,0.007330,0.004887
1216021338941,-0.017104,0.010996,0.003665
1216031379224,-0.013439,0.013439,0.007330
1216041419507,-0.012217,0.009774,0.008552
1216051459790,-0.003665,0.006109,0.004887
1216061500074,0.006109,-0.001222,0.002443
1216071540357,0.015882,-0.007330,-0.001222
1216081580640,0.030543,-0.013439,-0.004887
1216091620923,0.036652,-0.020769,-0.009774
1216101661206,0.039095,-0.028100,-0.009774
1216111701490,0.034208,-0.029322,-0.009774
1216121711255,0.020769,-0.019548,-0.009774
1216131812574,0.009774,-0.014661,-0.006109
1216141822339,-0.001222,-0.017104,-0.002443
1216151862622,-0.009774,-0.010996,-0.003665
1216161872388,-0.013439,-0.004887,-0.003665
1216171912671,-0.019548,0.001222,0.000000
1216181952954,-0.024435,0.004887,0.000000
1216192023755,-0.028100,0.007330,0.000000
1216202064038,-0.031765,0.008552,0.001222
1216212104322,-0.035430,0.006109,0.003665
1216222114087,-0.035430,0.002443,0.002443
1216232154370,-0.031765,-0.001222,0.000000
1216242164136,-0.026878,0.001222,0.000000
1216252234937,-0.021991,-0.004887,0.002443
1216262275220,-0.014661,-0.006109,0.004887
1216272284986,-0.007330,-0.003665,0.003665
1216282325269,0.001222,-0.002443,0.000000
1216292365552,0.006109,-0.001222,-0.001222
1216302405835,0.008552,0.000000,0.000000
1216312446119,0.010996,0.003665,0.000000
1216322486402,0.014661,0.004887,-0.001222
1216332526685,0.018326,0.003665,-0.001222
1216342536451,0.021991,-0.001222,-0.001222
1216352576734,0.023213,-0.007330,-0.001222
1216362586499,0.023213,-0.009774,-0.001222
1216372657300,0.020769,-0.009774,-0.001222
1216382697583,0.014661,-0.006109,0.000000
1216392737867,0.006109,-0.003665,0.001222
1216402717115,-0.006109,-0.001222,0.006109
1216412787915,-0.006109,-0.001222,0.006109
1216422828199,-0.009774,-0.001222,0.006109
1216432868482,-0.009774,0.001222,0.004887
1216442878247,-0.007330,0.002443,0.001222
1216452918531,-0.004887,0.003665,0.001222
1216462958814,-0.003665,0.002443,0.000000
1216472999097,-0.004887,-0.003665,0.000000
1216483039380,-0.006109,-0.003665,0.000000
1216493079663,-0.006109,-0.003665,-0.001222
1216503119947,-0.006109,-0.003665,-0.001222
