1211251990796,0.023942,-2.944868,9.301474
1211262031079,0.031125,-2.892196,9.313444
1211272071363,0.076614,-2.940080,9.397242
1211282111646,-0.019154,-2.861071,9.430760
1211292151929,0.043096,-2.865860,9.334992
1211302192212,0.079009,-2.918532,9.303867
1211312232495,-0.009577,-2.954445,9.308656
1211322272779,0.031125,-2.908955,9.270349
1211332313062,-0.088585,-2.853889,9.399636
1211342353345,0.009577,-2.889802,9.375694
1211352393628,0.019154,-2.851494,9.385271
1211362433912,-0.031125,-2.863465,9.404425
1211372474195,0.000000,-2.806004,9.361329
1211382514478,-0.028730,-2.875436,9.315839
1211392554761,0.064643,-2.796427,9.378088
1211402625562,0.088585,-2.803610,9.318233
1211412635328,0.083797,-2.817975,9.373300
1211422675611,0.028730,-2.820370,9.337387
1211432715894,0.031125,-2.825158,9.382876
1211442756177,0.033519,-2.743755,9.349358
1211452796460,-0.031125,-2.717419,9.378088
1211462836744,0.035913,-2.803610,9.318233
1211472877027,0.031125,-2.719813,9.368511
1211482917310,-0.009577,-2.813187,9.339781
1211492988111,-0.009577,-2.817975,9.416395
1211503028394,0.000000,-2.786851,9.275137
1211513038160,0.117316,-2.813187,9.392453
1211523108960,-0.062249,-2.825158,9.349358
1211533149244,0.043096,-2.858677,9.425972
1211543189527,0.093374,-2.820370,9.380483
1211553229810,-0.019154,-2.885013,9.366117
1211563270093,-0.031125,-2.777274,9.421184
1211573310376,0.062249,-2.765303,9.366117
1211583350660,0.114922,-2.825158,9.387665
1211593421460,0.059855,-2.784456,9.375694
1211603431226,-0.023942,-2.738967,9.392453
1211613502027,-0.021548,-2.779668,9.255983
1211623542310,0.016759,-2.717419,9.344569
1211633582593,-0.038307,-2.789245,9.334992
1211643622876,-0.045490,-2.650381,9.325416
1211653632642,-0.033519,-2.741361,9.313444
1211663672925,0.000000,-2.760514,9.358934
1211673743726,0.083797,-2.794033,9.361329
1211683753492,0.193930,-2.779668,9.440337
1211693824292,0.047884,-2.691083,9.430760
1211703864576,-0.107739,-2.717419,9.275137
1211713904859,0.016759,-2.784456,9.327810
1211723945142,0.210690,-2.695871,9.442732
1211733985425,-0.172383,-2.719813,9.301474
1211744025708,0.282516,-2.741361,9.394848
1211754065992,-0.023942,-2.779668,9.387665
1211764106275,0.150835,-2.789245,9.382876
1211774146558,-0.071826,-2.827552,9.387665
1211784186841,0.220267,-2.827552,9.425972
1211794227124,-0.232238,-2.832341,9.344569
1211804267408,0.205901,-2.705448,9.504981
1211814307691,0.062249,-2.810793,9.325416
1211824347974,-0.277727,-2.691083,9.387665
1211834388257,-0.002394,-2.590526,9.414001
1211844428540,0.371101,-2.765303,9.411607
1211854468824,0.198719,-2.571373,9.366117
1211864509107,-0.100556,-2.659958,9.334992
1211874488355,-0.280122,-2.621651,9.258378
1211884528638,-0.160412,-2.619257,9.390059
1211894568921,-0.215478,-2.621651,9.354146
1211904609204,-0.193930,-2.643199,9.344569
1211914649488,-0.222661,-2.619257,9.385271
1211924689771,-0.277727,-2.705448,9.311050
1211934730054,-0.217872,-2.743755,9.229648
1211944770337,-0.021548,-2.762909,9.282320
1211954810620,0.215478,-2.774880,9.418790
1211964850904,0.426168,-2.695871,9.425972
1211974891187,-0.059855,-2.801216,9.375694
1211984931470,-0.318429,-2.784456,9.265560
1211994971753,0.347159,-2.796427,9.351752
1212005012037,0.136469,-2.669535,9.454702
1212015052320,-0.311246,-2.705448,9.270349
1212025092603,0.517148,-2.829947,9.459491
1212035163404,-0.330400,-2.767697,9.277532
1212045203687,0.514753,-2.782062,9.459491
1212055243970,-0.442927,-2.738967,9.323022
1212065284253,0.567426,-2.717419,9.514558
1212075294019,-0.323217,-2.700660,9.248801
1212085334302,0.009577,-2.698265,9.435549
1212095405103,0.505177,-2.719813,9.464279
1212105445386,-0.395043,-2.631228,9.200917
1212115485669,-0.241814,-2.645593,9.289502
1212125525953,0.529119,-2.703054,9.545682
1212135566236,0.445322,-2.652776,9.447520
1212145606519,0.095768,-2.767697,9.313444
1212155646802,-0.416591,-2.698265,9.267955
1212165687085,-0.629675,-2.592921,9.234436
1212175727369,-0.562637,-2.679112,9.248801
1212185767652,-0.624887,-2.626439,9.275137
1212195807935,-0.615310,-2.667141,9.232041
1212205848218,-0.682347,-2.647987,9.246407
1212215888501,-0.509965,-2.738967,9.196129
1212225928785,0.064643,-2.686294,9.263166
1212235938550,0.533907,-2.729390,9.416395
1212245978833,0.732626,-2.724602,9.627085
1212255988599,-0.172383,-2.686294,9.366117
1212266028882,-0.679953,-2.736573,9.107543
1212276099683,0.486023,-2.738967,9.481039
1212286139966,0.414197,-2.719813,9.519346
1212296210767,-0.703895,-2.695871,9.141062
1212306251050,0.708684,-2.700660,9.552865
1212316321851,-0.553061,-2.667141,9.334992
1212326331617,0.555455,-2.755726,9.459491
1212336402417,-0.507571,-2.657564,9.279925
1212346442701,-0.823605,-2.717419,9.148245
1212356482984,0.770933,-2.719813,9.617508
1212366523267,0.129287,-2.715025,9.284714
1212376563550,-0.821211,-2.734178,9.260772
1212386603833,0.478840,-2.719813,9.627085
1212396674634,0.823605,-2.712631,9.533711
1212406714917,-0.122104,-2.738967,9.212888
1212416755201,-0.739808,-2.712631,9.129091
1212426795484,-0.715866,-2.667141,9.215282
1212436835767,-0.313640,-2.698265,9.349358
1212446876050,0.076614,-2.731784,9.346964
1212456916333,0.110133,-2.724602,9.351752
1212466987134,0.062249,-2.877831,9.378088
1212476996900,-0.004788,-2.813187,9.433155
1212487037183,0.033519,-2.815581,9.363723
1212497107984,0.093374,-2.717419,9.447520
1212507148267,0.064643,-2.746149,9.433155
1212517219068,0.090980,-2.695871,9.457097
1212527289869,0.090980,-2.741361,9.361329
1212537330152,0.031125,-2.719813,9.358934
1212547370435,0.088585,-2.695871,9.378088
1212557410718,0.052672,-2.786851,9.452309
1212567451001,0.069432,-2.645593,9.330204
1212577491285,0.067038,-2.738967,9.402030
1212587531568,0.071826,-2.679112,9.378088
1212597571851,0.088585,-2.741361,9.361329
1212607612134,0.011971,-2.705448,9.346964
1212617652417,0.002394,-2.810793,9.478644
1212627692701,0.131681,-2.719813,9.296685
1212637732984,-0.031125,-2.772485,9.356541
1212647773267,-0.009577,-2.808398,9.375694
1212657813550,0.088585,-2.782062,9.325416
1212667853833,0.074220,-2.813187,9.368511
1212677894117,0.052672,-2.786851,9.351752
1212687934400,0.035913,-2.873042,9.337387
1212697974683,0.028730,-2.779668,9.373300
1212708014966,0.021548,-2.782062,9.272743
1212718024732,0.045490,-2.856283,9.303867
1212728065015,0.057461,-2.825158,9.399636
1212738074781,-0.023942,-2.834735,9.394848
1212748115064,0.040701,-2.820370,9.404425
1212758155347,0.043096,-2.796427,9.354146
1212768195630,-0.002394,-2.659958,9.349358
1212778235913,0.007183,-2.683900,9.358934
1212788276197,0.035913,-2.631228,9.385271
1212798346997,0.107739,-2.686294,9.344569
1212808356763,0.069432,-2.743755,9.387665
1212818427564,0.050278,-2.753332,9.366117
1212828467847,0.090980,-2.803610,9.418790
1212838508130,0.047884,-2.772485,9.337387
1212848548413,0.067038,-2.760514,9.346964
1212858588697,0.043096,-2.774880,9.387665
1212868628980,0.069432,-2.774880,9.409213
1212878669263,-0.059855,-2.743755,9.387665
1212888709546,0.050278,-2.772485,9.356541
1212898749829,0.026336,-2.755726,9.363723
1212908759595,0.102951,-2.798822,9.418790
1212918799878,0.062249,-2.734178,9.363723
1212928809644,0.067038,-2.731784,9.358934
1212938880445,0.095768,-2.724602,9.363723
1212948859693,-0.009577,-2.762909,9.284714
1212958899976,0.038307,-2.777274,9.368511
1212968940259,0.021548,-2.743755,9.380483
1212978950025,0.064643,-2.705448,9.366117
1212988990308,0.074220,-2.784456,9.390059
1212999030591,0.019154,-2.671929,9.361329
1213009070874,0.059855,-2.760514,9.423578
1213019111158,0.028730,-2.806004,9.425972
1213029151441,0.057461,-2.719813,9.423578
1213039191724,0.026336,-2.755726,9.344569
1213049232007,-0.007183,-2.796427,9.488221
1213059272290,0.203507,-2.703054,9.258378
1213069312574,0.083797,-2.676718,9.380483
1213079322339,0.057461,-2.760514,9.380483
1213089362622,0.045490,-2.753332,9.363723
1213099433423,0.033519,-2.765303,9.387665
1213109473706,0.064643,-2.758120,9.402030
1213119513990,0.071826,-2.837129,9.368511
1213129523755,-0.011971,-2.839523,9.315839
1213139564038,0.047884,-2.825158,9.380483
1213149604322,0.069432,-2.827552,9.351752
1213159644605,0.074220,-2.801216,9.392453
1213169654370,0.112527,-2.765303,9.323022
1213179725171,0.055067,-2.786851,9.349358
1213189765454,0.014365,-2.798822,9.332599
1213199805738,0.064643,-2.806004,9.363723
1213209846021,0.086191,-2.760514,9.402030
1213219886304,-0.011971,-2.832341,9.390059
1213229926587,0.090980,-2.810793,9.385271
1213239966870,-0.043096,-2.760514,9.469068
1213250007154,0.031125,-2.786851,9.385271
1213260047437,0.047884,-2.813187,9.327810
1213270087720,0.040701,-2.806004,9.380483
1213280128003,0.057461,-2.774880,9.366117
1213290168287,0.081403,-2.741361,9.294291
1213300239087,0.055067,-2.722207,9.423578
1213310279370,0.117316,-2.724602,9.397242
1213320319654,0.009577,-2.686294,9.339781
1213330359937,0.038307,-2.717419,9.390059
1213340400220,0.098162,-2.633622,9.342175
1213350440503,-0.035913,-2.691083,9.354146
1213360480787,0.083797,-2.750938,9.356541
1213370521070,0.076614,-2.750938,9.402030
1213380561353,0.033519,-2.779668,9.390059
1213390571119,0.076614,-2.770091,9.361329
1213400611402,0.045490,-2.770091,9.346964
1213410651685,0.062249,-2.853889,9.366117
1213420722486,0.114922,-2.839523,9.299079
1213430732251,0.146046,-2.832341,9.315839
1213440742017,0.090980,-2.796427,9.370906
1213450782300,0.380678,-2.808398,9.392453
1213460822583,0.007183,-2.817975,9.356541
1213470862867,0.043096,-2.868254,9.325416
1213480903150,0.079009,-2.863465,9.385271
1213490943433,0.174777,-2.777274,9.354146
1213500983716,0.064643,-2.877831,9.370906
1213511023999,0.110133,-2.894590,9.330204
1213521064283,0.021548,-2.724602,9.399636
1213531135083,0.028730,-2.808398,9.354146
1213541175367,0.043096,-2.813187,9.366117
1213551215650,0.052672,-2.726996,9.368511
1213561225415,0.110133,-2.767697,9.356541
1213571265699,0.067038,-2.683900,9.334992
1213581305982,0.093374,-2.784456,9.291897
1213591346265,0.071826,-2.722207,9.361329
1213601386548,0.002394,-2.825158,9.342175
1213611426831,0.040701,-2.865860,9.411607
1213621467115,0.079009,-2.839523,9.414001
1213631507398,0.071826,-2.755726,9.440337
1213641547681,0.009577,-2.846706,9.332599
1213651587964,0.076614,-2.846706,9.323022
1213661628247,-0.004788,-2.839523,9.299079
1213671668531,0.074220,-2.789245,9.301474
1213681708814,0.057461,-2.806004,9.301474
1213691749097,0.076614,-2.796427,9.380483
1213701789380,0.062249,-2.815581,9.370906
1213711829663,0.150835,-2.832341,9.414001
1213721930982,0.083797,-2.758120,9.375694
1213731971265,0.019154,-2.798822,9.325416
1213741981031,0.067038,-2.813187,9.421184
1213752021314,0.028730,-2.791639,9.318233
1213762061597,0.045490,-2.779668,9.332599
1213772132398,0.016759,-2.753332,9.330204
1213782172681,-0.014365,-2.808398,9.373300
1213792212964,0.138864,-2.796427,9.356541
1213802253247,0.064643,-2.885013,9.311050
1213812293531,0.071826,-2.746149,9.332599
1213822333814,0.055067,-2.798822,9.361329
1213832374097,0.126893,-2.717419,9.399636
1213842475415,0.071826,-2.765303,9.344569
1213852515699,0.059855,-2.777274,9.330204
1213862525464,0.057461,-2.861071,9.351752
1213872565747,-0.007183,-2.846706,9.291897
1213882606031,-0.007183,-2.813187,9.306262
1213892646314,0.076614,-2.966416,9.301474
1213902717115,0.026336,-2.873042,9.313444
1213912757398,0.021548,-2.906561,9.342175
1213922797681,0.100556,-2.856283,9.382876
1213932868482,0.122104,-2.782062,9.344569
1213942878247,-0.071826,-2.851494,9.366117
1213952918531,-0.114922,-2.861071,9.342175
1213962958814,0.169988,-2.832341,9.356541
1213972999097,0.110133,-2.889802,9.339781
1213983039380,-0.150835,-2.889802,9.366117
1213993079663,0.210690,-2.947262,9.437943
1214003150464,-0.071826,-2.729390,9.378088
1214013190747,0.181959,-2.746149,9.344569
1214023231031,-0.093374,-2.784456,9.306262
1214033271314,0.248997,-2.777274,9.363723
1214043311597,-0.184354,-2.841918,9.342175
1214053351880,0.172383,-2.844312,9.414001
1214063392163,0.119710,-2.834735,9.282320
1214073432447,-0.225055,-2.741361,9.327810
1214083472730,0.143652,-2.880225,9.392453
1214093513013,0.289698,-2.865860,9.370906
1214103583814,-0.026336,-2.882619,9.244013
1214113593579,-0.277727,-2.820370,9.279925
1214123603345,-0.150835,-2.743755,9.217676
1214133643628,-0.019154,-2.901772,9.375694
1214143683912,0.047884,-2.882619,9.442732
1214153724195,0.107739,-2.916138,9.411607
1214163764478,0.184354,-2.844312,9.394848
1214173804761,0.047884,-2.875436,9.387665
1214183845044,-0.083797,-2.851494,9.373300
1214193885328,-0.342371,-2.911349,9.301474
1214203925611,-0.258574,-2.925714,9.246407
1214213965894,0.079009,-2.882619,9.320627
1214224006177,0.383072,-2.849100,9.411607
1214234046460,0.035913,-2.820370,9.373300
1214244086744,-0.371101,-2.861071,9.291897
1214254127027,0.366313,-2.880225,9.406818
1214264167310,0.064643,-2.873042,9.366117
1214274207593,-0.124498,-2.849100,9.155427
1214284247876,0.476446,-2.861071,9.507375
1214294288160,-0.313640,-2.880225,9.181764
1214304358960,0.509965,-2.865860,9.447520
1214314399244,-0.265756,-2.815581,9.157822
1214324500562,0.241814,-2.808398,9.397242
1214334510328,0.232238,-2.875436,9.346964
1214344550611,-0.495600,-2.865860,9.258378
1214354590894,0.368707,-2.959233,9.500193
1214364631177,0.383072,-2.913743,9.385271
1214374671460,-0.351948,-2.913743,9.172187
1214384711744,-0.423774,-2.865860,9.279925
1214394721509,0.560243,-2.956839,9.452309
1214404761792,0.679953,-2.980781,9.471462
1214414802076,0.663194,-2.911349,9.437943
1214424842359,0.471658,-2.899378,9.430760
1214434882642,0.517148,-2.990358,9.421184
1214444922925,0.555455,-2.932897,9.481039
1214454963208,0.751779,-2.949656,9.464279
1214465003492,0.610521,-2.983175,9.538500
1214475043775,0.040701,-2.885013,9.430760
1214485084058,-0.577003,-2.870648,9.157822
1214495093824,-0.457293,-2.949656,9.124303
1214505164624,0.541090,-2.856283,9.387665
1214515204908,0.529119,-2.853889,9.483433
1214525245191,-0.689530,-2.882619,9.157822
1214535315992,0.354342,-2.853889,9.373300
1214545356275,0.301669,-2.858677,9.502586
1214555396558,-0.440533,-2.949656,9.181764
1214565467359,0.644040,-2.978387,9.574412
1214575507642,-0.560243,-2.975993,9.088389
1214585547925,0.548272,-2.983175,9.528923
1214595557691,-0.263362,-2.937685,9.131485
1214605628492,-0.239420,-2.896984,9.421184
1214615668775,0.744597,-2.916138,9.471462
1214625709058,-0.557849,-2.885013,9.093178
1214635749341,-0.253785,-2.834735,9.392453
1214645789624,0.845153,-2.973598,9.526528
1214655799390,0.474052,-2.930503,9.320627
1214665839673,-0.557849,-2.961627,9.112331
1214675849439,-0.888249,-2.932897,9.083601
1214685920240,-0.667982,-2.858677,9.265560
1214695960523,0.435745,-2.995146,9.133880
1214706000806,-0.016759,-2.885013,9.411607
1214716041089,0.000000,-2.947262,9.402030
1214726081372,0.019154,-2.911349,9.279925
1214736121656,0.076614,-2.841918,9.334992
1214746161939,0.040701,-2.820370,9.323022
1214756202222,-0.031125,-2.846706,9.320627
1214766211988,0.081403,-2.865860,9.277532
1214776252271,0.052672,-2.791639,9.306262
1214786262037,0.083797,-2.820370,9.368511
1214796302320,0.038307,-2.822764,9.358934
1214806342603,-0.011971,-2.813187,9.356541
1214816382886,-0.004788,-2.861071,9.356541
1214826423169,0.031125,-2.997540,9.325416
1214836463453,0.038307,-2.949656,9.318233
1214846503736,0.028730,-2.875436,9.339781
1214856544019,0.026336,-2.978387,9.385271
1214866584302,0.047884,-2.990358,9.368511
1214876624585,0.050278,-2.987964,9.320627
1214886664869,0.023942,-3.026271,9.296685
1214896705152,0.031125,-2.932897,9.339781
1214906745435,0.110133,-2.940080,9.287108
1214916785718,-0.074220,-2.904167,9.337387
1214926826001,-0.043096,-2.961627,9.397242
1214936866285,0.129287,-2.904167,9.323022
1214946876050,0.007183,-2.916138,9.375694
1214956916333,0.014365,-2.870648,9.311050
1214966956617,-0.026336,-2.937685,9.330204
1214976996900,0.014365,-2.916138,9.277532
1214987098218,0.007183,-2.794033,9.356541
1214997107984,-0.002394,-2.803610,9.318233
1215007148267,0.040701,-2.837129,9.299079
1215017188550,0.045490,-2.817975,9.344569
1215027228833,0.014365,-2.846706,9.320627
1215037238599,0.026336,-2.837129,9.337387
1215047278882,-0.043096,-2.913743,9.287108
1215057319165,-0.019154,-2.932897,9.366117
1215067359449,0.009577,-2.932897,9.366117
1215077399732,-0.064643,-2.942474,9.337387
1215087440015,-0.007183,-2.882619,9.291897
1215097480298,0.045490,-2.908955,9.287108
1215107520581,0.023942,-2.904167,9.318233
1215117560865,0.076614,-2.956839,9.416395
1215127601148,-0.038307,-2.868254,9.358934
1215137641431,0.045490,-2.930503,9.318233
1215147681714,0.047884,-2.944868,9.373300
1215157721997,0.035913,-2.861071,9.339781
1215167762281,-0.043096,-2.889802,9.323022
1215177802564,0.004788,-2.837129,9.380483
1215187842847,0.000000,-2.880225,9.330204
1215197883130,0.023942,-2.889802,9.344569
1215207953931,0.031125,-2.817975,9.337387
1215217963697,0.038307,-2.839523,9.375694
1215228065015,0.038307,-2.889802,9.354146
1215238044263,-0.023942,-2.846706,9.320627
1215248084546,0.031125,-2.822764,9.337387
1215258124829,-0.038307,-2.774880,9.397242
1215268165113,0.074220,-2.846706,9.260772
1215278205396,-0.028730,-2.923320,9.327810
1215288245679,0.040701,-2.880225,9.327810
1215298285962,-0.002394,-2.889802,9.284714
1215308326245,-0.016759,-2.880225,9.339781
1215318366529,-0.009577,-2.825158,9.339781
1215328376294,-0.016759,-2.801216,9.301474
1215338416578,0.038307,-2.906561,9.342175
1215348456861,-0.011971,-2.928109,9.279925
1215358527662,-0.033519,-2.899378,9.373300
1215368537427,-0.002394,-2.930503,9.320627
1215378577710,-0.026336,-2.880225,9.399636
1215388617994,0.031125,-2.964022,9.411607
1215398658277,-0.028730,-2.961627,9.445126
1215408729078,-0.090980,-2.856283,9.390059
1215418769361,-0.002394,-2.837129,9.361329
1215428779126,-0.004788,-2.853889,9.332599
1215438849927,0.038307,-2.784456,9.320627
1215448859693,0.000000,-2.896984,9.327810
1215458899976,0.016759,-2.784456,9.366117
1215468940259,-0.007183,-2.789245,9.337387
1215479011060,0.014365,-2.815581,9.358934
1215489020826,0.079009,-2.748544,9.406818
1215499061109,0.033519,-2.856283,9.363723
1215509101392,0.016759,-2.808398,9.349358
1215519141675,0.090980,-2.870648,9.358934
1215529181958,0.019154,-2.849100,9.351752
1215539252759,-0.007183,-2.918532,9.342175
1215549293042,0.004788,-2.856283,9.313444
1215559333326,0.007183,-2.865860,9.344569
1215569373609,0.023942,-2.846706,9.368511
1215579413892,0.098162,-2.975993,9.349358
1215589454175,-0.026336,-2.856283,9.344569
1215599494458,-0.026336,-2.920926,9.414001
1215609565259,-0.045490,-2.856283,9.330204
1215619605542,-0.004788,-2.906561,9.356541
1215629645826,-0.102951,-2.837129,9.339781
1215639686109,0.023942,-2.758120,9.332599
1215649756910,0.026336,-2.750938,9.378088
1215659797193,0.000000,-2.815581,9.387665
1215669837476,-0.016759,-2.815581,9.380483
1215679877759,0.047884,-2.839523,9.373300
1215689918042,-0.023942,-2.774880,9.390059
1215699958326,0.021548,-2.832341,9.378088
1215709998609,0.040701,-2.734178,9.378088
1215720038892,0.038307,-2.777274,9.363723
1215730079175,-0.019154,-2.794033,9.392453
1215740119458,0.007183,-2.777274,9.356541
1215750159742,0.016759,-2.801216,9.409213
1215760200025,-0.090980,-2.822764,9.320627
1215770240308,-0.057461,-2.779668,9.303867
1215780280591,0.011971,-2.858677,9.366117
1215790320874,0.011971,-2.861071,9.320627
1215800391675,0.009577,-2.901772,9.378088
1215810431958,-0.002394,-2.861071,9.387665
1215820472242,0.043096,-2.851494,9.337387
1215830543042,0.000000,-2.906561,9.399636
1215840613843,-0.014365,-2.748544,9.323022
1215850623609,-0.071826,-2.834735,9.354146
1215860663892,0.007183,-2.815581,9.382876
1215870704175,-0.019154,-2.813187,9.390059
1215880744458,0.014365,-2.820370,9.358934
1215890784742,0.028730,-2.729390,9.356541
1215900794507,0.033519,-2.822764,9.387665
1215910865308,0.011971,-2.762909,9.323022
1215920905591,0.002394,-2.806004,9.325416
1215930945874,0.028730,-2.676718,9.361329
1215940986158,0.021548,-2.815581,9.346964
1215951026441,0.000000,-2.801216,9.346964
1215961066724,0.043096,-2.741361,9.385271
1215971107007,-0.028730,-2.822764,9.361329
1215981147290,-0.021548,-2.827552,9.299079
1215991187574,-0.028730,-2.834735,9.308656
1216001227857,0.045490,-2.849100,9.368511
1216011298658,-0.026336,-2.762909,9.337387
1216021338941,-0.007183,-2.839523,9.373300
1216031379224,-0.059855,-2.904167,9.308656
1216041419507,-0.021548,-2.896984,9.421184
1216051459790,0.033519,-2.899378,9.394848
1216061500074,-0.038307,-2.918532,9.385271
1216071540357,-0.093374,-2.961627,9.399636
1216081580640,-0.102951,-2.863465,9.428367
1216091620923,-0.028730,-2.808398,9.406818
1216101661206,0.040701,-2.726996,9.311050
1216111701490,-0.026336,-2.715025,9.308656
1216121711255,0.117316,-2.753332,9.387665
1216131812574,0.100556,-2.801216,9.291897
1216141822339,0.090980,-2.715025,9.291897
1216151862622,0.155623,-2.743755,9.356541
1216161872388,0.193930,-2.834735,9.375694
1216171912671,0.081403,-2.719813,9.390059
1216181952954,0.055067,-2.808398,9.339781
1216192023755,-0.143652,-2.717419,9.346964
1216202064038,-0.105345,-2.784456,9.306262
1216212104322,0.155623,-2.815581,9.373300
1216222114087,0.021548,-2.889802,9.394848
1216232154370,-0.045490,-2.887407,9.332599
1216242164136,0.251391,-2.925714,9.373300
1216252234937,-0.138864,-2.901772,9.289502
1216262275220,0.210690,-2.911349,9.361329
1216272284986,-0.074220,-2.875436,9.351752
1216282325269,0.162806,-2.904167,9.346964
1216292365552,-0.292093,-2.810793,9.308656
1216302405835,0.241814,-2.801216,9.430760
1216312446119,-0.045490,-2.906561,9.361329
1216322486402,-0.229843,-2.825158,9.351752
1216332526685,0.215478,-2.896984,9.428367
1216342536451,0.110133,-2.870648,9.406818
1216352576734,-0.289698,-2.827552,9.294291
1216362586499,-0.229843,-2.767697,9.330204
1216372657300,-0.040701,-2.784456,9.370906
1216382697583,0.150835,-2.753332,9.409213
1216392737867,0.301669,-2.765303,9.483433
1216402717115,0.363919,-2.817975,9.464279
1216412787915,0.373495,-2.789245,9.411607
1216422828199,0.361524,-2.822764,9.447520
1216432868482,0.141258,-2.839523,9.430760
1216442878247,0.038307,-2.746149,9.414001
1216452918531,-0.399832,-2.853889,9.208099
1216462958814,0.043096,-2.846706,9.325416
1216472999097,0.363919,-2.863465,9.471462
1216483039380,-0.057461,-2.801216,9.430760
1216493079663,-0.368707,-2.841918,9.181764
1216503119947,0.354342,-2.863465,9.337387
1216513190747,-0.191536,-2.803610,9.406818
1216523200513,0.038307,-2.920926,9.315839
1216533210279,0.174777,-2.784456,9.445126
1216543250562,-0.035913,-2.829947,9.287108
1216553321363,0.062249,-2.815581,9.459491
1216563361646,0.102951,-2.899378,9.325416
1216573401929,-0.383072,-2.703054,9.308656
1216583442212,0.524330,-2.820370,9.483433
1216593482495,-0.174777,-2.837129,9.303867
1216603522779,-0.438139,-2.707842,9.222465
1216613563062,0.385466,-2.758120,9.538500
1216623603345,0.497994,-2.755726,9.445126
1216633643628,0.009577,-2.808398,9.212888
1216643683912,-0.612916,-2.791639,9.150639
1216653724195,-0.588974,-2.770091,9.265560
1216663764478,-0.438139,-2.827552,9.272743
1216673804761,-0.304064,-2.815581,9.342175
1216683845044,-0.227449,-2.789245,9.397242
1216693885328,-0.361524,-2.755726,9.356541
1216703925611,-0.521936,-2.796427,9.299079
1216713965894,-0.727837,-2.849100,9.107543
1216724006177,-0.553061,-2.882619,9.155427
1216734046460,0.150835,-2.796427,9.260772
1216744086744,0.636858,-2.870648,9.502586
1216754127027,0.260968,-2.928109,9.461885
1216764167310,-0.699107,-2.875436,9.174581
1216774207593,0.143652,-2.815581,9.327810
1216784247876,0.553061,-2.889802,9.548077
1216794288160,-0.818817,-2.779668,9.217676
1216804328443,0.459687,-2.851494,9.521740
1216814368726,-0.536301,-2.765303,9.334992
1216824409009,0.383072,-2.858677,9.421184
1216834449292,-0.423774,-2.760514,9.294291
1216844489576,0.658405,-2.849100,9.440337
1216854499341,-0.770933,-2.762909,9.097966
1216864539624,0.675165,-2.782062,9.593566
1216874579908,0.112527,-2.815581,9.181764
1216884589673,-0.854730,-2.636016,9.172187
1216894599439,0.385466,-2.712631,9.583989
1216904639722,0.806846,-2.755726,9.550470
1216914680005,-0.031125,-2.806004,9.251195
1216924720288,-0.866701,-2.774880,9.097966
1216934760572,-0.869095,-2.786851,9.153033
1216944800855,-0.557849,-2.784456,9.325416
1216954841138,-0.076614,-2.858677,9.320627
1216964850904,-0.035913,-2.896984,9.361329
1216974921704,0.000000,-2.899378,9.339781
1216984961988,-0.033519,-2.861071,9.354146
1216995002271,0.016759,-2.849100,9.342175
1217005042554,-0.014365,-2.944868,9.279925
1217015082837,0.043096,-2.806004,9.330204
1217025123120,-0.021548,-2.851494,9.425972
1217035193921,0.043096,-2.880225,9.337387
1217045203687,0.043096,-2.851494,9.356541
1217055243970,-0.004788,-2.861071,9.433155
1217065284253,0.002394,-2.841918,9.311050
1217075324537,-0.064643,-2.817975,9.476251
1217085364820,0.004788,-2.837129,9.344569
1217095435620,-0.093374,-2.791639,9.399636
1217105445386,0.002394,-2.772485,9.378088
1217115516187,0.004788,-2.726996,9.368511
1217125556470,0.002394,-2.710236,9.346964
1217135596753,0.035913,-2.729390,9.346964
1217145637037,-0.009577,-2.765303,9.385271
1217155738355,0.014365,-2.837129,9.294291
1217165778638,-0.043096,-2.827552,9.392453
1217175818921,-0.016759,-2.817975,9.334992
1217185859204,-0.043096,-2.851494,9.378088
1217195899488,-0.059855,-2.841918,9.366117
1217205939771,-0.002394,-2.822764,9.368511
1217215980054,-0.052672,-2.796427,9.301474
1217226020337,-0.071826,-2.789245,9.370906
1217236060620,0.009577,-2.798822,9.356541
1217246100904,-0.031125,-2.849100,9.311050
1217256110669,0.028730,-2.873042,9.385271
1217266150953,0.052672,-2.810793,9.418790
1217276221753,0.007183,-2.841918,9.373300
1217286231519,0.002394,-2.846706,9.418790
1217296241285,-0.047884,-2.770091,9.390059
1217306281568,0.026336,-2.736573,9.334992
1217316352369,-0.002394,-2.841918,9.390059
1217326392652,-0.002394,-2.784456,9.354146
1217336432935,-0.031125,-2.782062,9.337387
1217346473218,0.021548,-2.808398,9.311050
1217356513501,0.040701,-2.829947,9.344569
1217366553785,-0.011971,-2.796427,9.344569
1217376563550,-0.033519,-2.786851,9.351752
1217386603833,0.019154,-2.834735,9.346964
1217396644117,-0.028730,-2.820370,9.323022
1217406684400,-0.007183,-2.837129,9.358934
1217416724683,0.035913,-2.865860,9.366117
1217426764966,-0.023942,-2.817975,9.356541
1217436805249,0.038307,-2.935291,9.361329
1217446845533,0.057461,-2.853889,9.382876
1217456885816,-0.023942,-2.839523,9.363723
1217466926099,-0.014365,-2.906561,9.308656
1217476966382,0.004788,-2.841918,9.358934
1217487006665,0.023942,-2.863465,9.387665
1217497046949,0.009577,-2.889802,9.368511
1217507087232,-0.052672,-2.767697,9.368511
1217517158033,-0.014365,-2.810793,9.349358
