1135028602124,-0.013439,0.001222,0.002443
1135038642408,-0.012217,0.001222,0.003665
1135048652173,-0.010996,0.000000,0.003665
1135058692456,-0.009774,0.001222,0.004887
1135068732740,-0.006109,-0.003665,0.007330
1135078773023,-0.004887,-0.004887,0.004887
1135088813306,-0.004887,-0.001222,0.002443
1135098853589,-0.002443,0.003665,0.001222
1135108893872,-0.002443,0.008552,0.001222
1135118934156,-0.004887,0.008552,0.002443
1135128974439,-0.003665,0.003665,0.003665
1135139014722,-0.004887,0.007330,0.002443
1135149024488,-0.001222,0.004887,0.003665
1135159095288,0.001222,0.006109,0.003665
1135169135572,0.004887,0.001222,0.001222
1135179175855,0.009774,-0.007330,-0.002443
1135189216138,0.012217,-0.017104,-0.003665
1135199256421,0.013439,-0.021991,-0.007330
1135209296704,0.010996,-0.019548,-0.007330
1135219367505,0.008552,-0.020769,-0.007330
1135229407788,0.002443,-0.017104,-0.004887
1135239448072,0.000000,-0.009774,-0.003665
1135249488355,-0.004887,-0.004887,0.000000
1135259528638,-0.010996,0.004887,-0.002443
1135269568921,-0.013439,0.009774,0.004887
1135279609204,-0.013439,0.008552,0.003665
1135289649488,-0.017104,0.008552,0.003665
1135299689771,-0.018326,0.003665,0.002443
1135309730054,-0.020769,0.006109,0.000000
1135319770337,-0.020769,0.006109,-0.001222
1135329780103,-0.020769,0.001222,-0.002443
1135339850904,-0.019548,0.000000,0.001222
1135349891187,-0.017104,0.001222,0.003665
1135359931470,-0.013439,0.008552,0.004887
1135369941236,-0.008552,0.008552,0.008552
1135380012037,-0.004887,0.008552,0.009774
1135390052320,-0.002443,0.013439,0.007330
1135400092603,-0.001222,0.014661,0.006109
1135410132886,0.001222,0.012217,0.002443
1135420173169,0.002443,0.008552,0.002443
1135430213453,0.006109,0.002443,0.001222
1135440253736,0.007330,0.000000,0.001222
1135450294019,0.008552,-0.002443,0.002443
1135460334302,0.009774,0.001222,0.002443
1135470374585,0.008552,0.002443,0.003665
1135480414869,0.008552,0.000000,0.006109
1135490455152,0.006109,0.000000,0.004887
1135500495435,0.003665,0.000000,0.007330
1135510535718,0.001222,0.000000,0.008552
1135520576001,-0.003665,0.003665,0.008552
1135530616285,-0.008552,0.007330,0.003665
1135540656568,-0.010996,0.009774,0.000000
1135550635816,-0.014661,0.008552,0.001222
1135560676099,-0.017104,0.007330,0.000000
1135570716382,-0.018326,0.004887,0.003665
1135580756665,-0.018326,0.004887,0.003665
1135590796949,-0.018326,0.001222,0.004887
1135600837232,-0.020769,0.003665,0.003665
1135610877515,-0.020769,0.003665,0.004887
1135620917798,-0.018326,0.004887,0.002443
1135630958081,-0.015882,0.008552,0.001222
1135640998365,-0.010996,0.007330,-0.001222
1135651038648,-0.007330,0.003665,0.000000
1135661078931,-0.002443,0.002443,0.000000
1135671119214,-0.001222,0.002443,0.000000
1135681159497,0.000000,0.000000,0.001222
1135691199781,0.000000,0.000000,0.002443
1135701270581,0.000000,0.001222,0.001222
1135711310865,-0.001222,0.002443,0.002443
1135721351148,-0.004887,0.002443,0.002443
1135731391431,-0.007330,0.001222,0.002443
1135741431714,-0.012217,0.000000,0.002443
1135751471997,-0.015882,-0.004887,0.002443
1135761542798,-0.019548,-0.002443,0.002443
1135771583081,-0.021991,-0.003665,0.001222
1135781623365,-0.025656,-0.001222,0.001222
1135791663648,-0.024435,-0.003665,0.003665
1135801703931,-0.025656,0.002443,0.002443
1135811744214,-0.029322,0.002443,0.004887
1135821784497,-0.030543,0.004887,0.006109
1135831824781,-0.028100,0.004887,0.004887
1135841865064,-0.024435,0.002443,0.003665
1135851874829,-0.020769,0.001222,0.002443
1135861915113,-0.015882,-0.004887,0.001222
1135871955396,-0.013439,-0.007330,0.000000
1135881965162,-0.012217,-0.008552,0.003665
1135892035962,-0.008552,-0.008552,0.001222
1135902076245,-0.007330,-0.006109,0.000000
1135912116529,-0.007330,0.001222,0.000000
1135922156812,-0.010996,0.006109,0.000000
1135932197095,-0.010996,0.004887,0.002443
1135942298413,-0.010996,0.008552,0.002443
1135952308179,-0.010996,0.007330,0.001222
1135962287427,-0.008552,0.008552,0.002443
1135972327710,-0.003665,0.001222,0.000000
1135982367994,0.001222,-0.007330,-0.004887
1135992408277,0.007330,-0.015882,-0.007330
1136002448560,0.010996,-0.019548,-0.008552
1136012488843,0.013439,-0.019548,-0.008552
1136022529126,0.009774,-0.019548,-0.007330
1136032569410,0.008552,-0.015882,-0.003665
1136042609693,0.004887,-0.010996,-0.003665
1136052649976,-0.001222,-0.007330,-0.002443
1136062690259,-0.008552,-0.002443,-0.003665
1136072730542,-0.017104,-0.002443,0.000000
1136082770826,-0.024435,-0.001222,0.001222
1136092811109,-0.025656,-0.001222,0.001222
1136102851392,-0.026878,-0.001222,0.000000
1136112891675,-0.026878,0.000000,-0.001222
1136122931958,-0.026878,0.000000,-0.001222
1136132941724,-0.025656,0.000000,0.000000
1136142982007,-0.024435,0.008552,0.001222
1136153022290,-0.021991,0.006109,0.001222
1136163062574,-0.019548,0.007330,0.001222
1136173102857,-0.014661,0.009774,0.000000
1136183173658,-0.010996,0.007330,0.002443
1136193183423,-0.004887,0.001222,0.004887
1136203193189,-0.001222,-0.003665,0.002443
1136213263990,0.003665,-0.007330,0.001222
1136223304273,0.006109,-0.008552,0.001222
1136233344556,0.007330,0.001222,0.003665
1136243384839,0.008552,0.001222,0.004887
1136253425122,0.007330,0.008552,0.003665
1136263465406,0.007330,0.009774,0.003665
1136273505689,0.003665,0.008552,0.004887
1136283576490,0.003665,0.008552,0.004887
1136293586255,-0.006109,0.009774,0.006109
1136303657056,-0.015882,0.008552,0.006109
1136313697339,-0.021991,0.008552,0.006109
1136323737622,-0.028100,0.010996,0.008552
1136333777906,-0.032987,0.007330,0.012217
1136343818189,-0.035430,0.015882,0.007330
1136353858472,-0.039095,0.013439,0.010996
1136363898755,-0.042761,0.013439,0.008552
1136373939038,-0.047647,0.015882,0.006109
1136383979322,-0.051313,0.010996,0.006109
1136394019605,-0.052534,0.008552,0.004887
1136404059888,-0.052534,0.006109,0.003665
1136414069654,-0.050091,0.001222,0.004887
1136424140454,-0.045204,-0.004887,0.006109
1136434180738,-0.043982,-0.002443,0.006109
1136444221021,-0.040317,-0.007330,0.009774
1136454230787,-0.040317,-0.007330,0.013439
1136464271070,-0.036652,-0.007330,0.013439
1136474311353,-0.031765,-0.002443,0.012217
1136484351636,-0.029322,-0.004887,0.010996
1136494391919,-0.026878,-0.004887,0.010996
1136504432203,-0.024435,-0.006109,0.012217
1136514472486,-0.021991,-0.010996,0.015882
1136524512769,-0.023213,-0.015882,0.015882
1136534522535,-0.021991,-0.014661,0.014661
1136544593335,-0.019548,-0.015882,0.010996
1136554633619,-0.015882,-0.013439,0.008552
1136564673902,-0.015882,-0.014661,0.007330
1136574714185,-0.014661,-0.014661,0.006109
1136584754468,-0.014661,-0.012217,0.003665
1136594794751,-0.017104,-0.013439,0.000000
1136604835035,-0.020769,-0.015882,-0.002443
1136614875318,-0.019548,-0.023213,-0.003665
1136624915601,-0.018326,-0.030543,-0.003665
1136634955884,-0.018326,-0.037874,-0.008552
1136644996167,-0.017104,-0.035430,-0.008552
1136655005933,-0.013439,-0.029322,-0.008552
1136665076734,-0.010996,-0.024435,-0.009774
1136675117017,-0.008552,-0.026878,-0.009774
1136685187818,-0.007330,-0.020769,-0.010996
1136695197583,-0.003665,-0.019548,-0.014661
1136705237867,-0.002443,-0.020769,-0.018326
1136715278150,-0.001222,-0.021991,-0.017104
1136725348951,0.001222,-0.028100,-0.019548
1136735389234,0.003665,-0.031765,-0.020769
1136745429517,0.009774,-0.030543,-0.023213
1136755469800,0.015882,-0.028100,-0.025656
1136765479566,0.020769,-0.029322,-0.024435
1136775519849,0.025656,-0.021991,-0.021991
1136785560132,0.024435,-0.014661,-0.020769
1136795600415,0.023213,-0.004887,-0.014661
1136805640699,0.018326,-0.004887,-0.012217
1136815680982,0.008552,0.001222,-0.010996
1136825690747,0.000000,-0.001222,-0.010996
1136835669995,-0.009774,0.000000,-0.009774
1136845740796,-0.017104,-0.001222,-0.009774
1136855781079,-0.021991,-0.003665,-0.012217
1136865821363,-0.026878,-0.006109,-0.014661
1136875861646,-0.026878,-0.010996,-0.015882
1136885901929,-0.026878,-0.006109,-0.018326
1136895942212,-0.026878,-0.003665,-0.015882
1136905982495,-0.021991,-0.008552,-0.009774
1136916022779,-0.014661,-0.010996,-0.008552
1136926063062,-0.003665,-0.013439,-0.003665
1136936103345,0.007330,-0.018326,-0.002443
1136946143628,0.020769,-0.017104,-0.006109
1136956183912,0.036652,-0.020769,-0.008552
1136966224195,0.053756,-0.028100,-0.008552
1136976233960,0.076969,-0.018326,-0.020769
1136986304761,0.089186,-0.021991,-0.020769
1136996284009,0.095295,-0.021991,-0.018326
1137006293775,0.105069,-0.028100,-0.019548
1137016334058,0.108734,-0.023213,-0.018326
1137026374341,0.109956,-0.028100,-0.019548
1137036384107,0.105069,-0.028100,-0.026878
1137046424390,0.098960,-0.026878,-0.030543
1137056464673,0.091630,-0.037874,-0.019548
1137066504956,0.076969,-0.029322,-0.025656
1137076545240,0.065973,-0.024435,-0.020769
1137086585523,0.050091,-0.017104,-0.012217
1137096625806,0.034208,-0.014661,-0.006109
1137106666089,0.018326,-0.007330,0.001222
1137116706372,-0.002443,-0.002443,0.020769
1137126746656,-0.020769,0.004887,0.031765
1137136756421,-0.020769,-0.002443,0.009774
1137146827222,-0.029322,0.007330,0.006109
1137156867505,-0.036652,0.007330,0.007330
1137166907788,-0.042761,0.015882,0.006109
1137176948072,-0.047647,0.014661,0.014661
1137187018872,-0.052534,0.020769,0.019548
1137197028638,-0.050091,0.028100,0.025656
1137207099439,-0.047647,0.035430,0.025656
1137217170240,-0.041539,0.039095,0.025656
1137227210523,-0.035430,0.036652,0.023213
1137237250806,-0.024435,0.040317,0.021991
1137247321607,-0.015882,0.037874,0.017104
1137257331372,-0.007330,0.037874,0.012217
1137267371656,0.003665,0.037874,0.010996
1137277411939,0.012217,0.021991,0.010996
1137287452222,0.020769,0.014661,0.004887
1137297492505,0.031765,0.003665,0.012217
1137307532788,0.039095,-0.003665,0.003665
1137317573072,0.045204,-0.003665,-0.002443
1137327613355,0.046426,-0.013439,0.000000
1137337653638,0.050091,-0.017104,-0.006109
1137347693921,0.045204,-0.019548,-0.007330
1137357734204,0.045204,-0.009774,-0.013439
1137367774488,0.037874,-0.009774,-0.007330
1137377814771,0.036652,-0.012217,0.006109
1137387855054,0.030543,-0.004887,0.000000
1137397895337,0.026878,0.001222,-0.001222
1137407935620,0.021991,0.002443,-0.004887
1137417975904,0.017104,-0.002443,-0.004887
1137428016187,0.007330,-0.006109,-0.007330
1137438056470,-0.002443,-0.010996,-0.006109
1137448096753,-0.015882,-0.012217,-0.007330
1137458137037,-0.026878,-0.012217,-0.007330
1137468177320,-0.035430,-0.013439,-0.007330
1137478156568,-0.043982,-0.008552,-0.010996
1137488227369,-0.046426,-0.014661,-0.007330
1137498267652,-0.046426,-0.014661,-0.004887
1137508338453,-0.041539,-0.018326,-0.008552
1137518348218,-0.037874,-0.014661,-0.001222
1137528357984,-0.030543,-0.012217,0.001222
1137538367749,-0.024435,-0.001222,0.003665
1137548408033,-0.018326,0.007330,0.002443
1137558448316,-0.013439,0.013439,0.001222
1137568519117,-0.007330,0.019548,0.000000
1137578528882,-0.002443,0.020769,0.001222
1137588599683,0.001222,0.024435,0.002443
1137598639966,0.008552,0.024435,0.001222
1137608680249,0.015882,0.021991,0.001222
1137618690015,0.024435,0.019548,0.001222
1137628730298,0.030543,0.019548,-0.002443
1137638770581,0.034208,0.020769,-0.007330
1137648810865,0.036652,0.018326,-0.013439
1137658820630,0.040317,0.013439,-0.017104
1137668860913,0.040317,0.002443,-0.019548
1137678901197,0.041539,-0.010996,-0.021991
1137689002515,0.039095,-0.015882,-0.024435
1137699042798,0.035430,-0.018326,-0.023213
1137709052564,0.030543,-0.023213,-0.023213
1137719092847,0.019548,-0.021991,-0.021991
1137729102613,0.013439,-0.024435,-0.019548
1137739112378,0.012217,-0.028100,-0.015882
1137749122144,0.009774,-0.026878,-0.012217
1137759131910,0.006109,-0.028100,-0.008552
1137769172193,0.000000,-0.030543,-0.008552
1137779212476,-0.007330,-0.031765,-0.008552
1137789252759,-0.018326,-0.031765,-0.008552
1137799293042,-0.029322,-0.029322,-0.008552
1137809363843,-0.040317,-0.029322,-0.006109
1137819373609,-0.042761,-0.026878,-0.003665
1137829413892,-0.041539,-0.021991,-0.003665
1137839454175,-0.037874,-0.023213,-0.001222
1137849494458,-0.039095,-0.019548,-0.003665
1137859504224,-0.040317,-0.020769,-0.003665
1137869575025,-0.040317,-0.020769,-0.007330
1137879615308,-0.037874,-0.029322,-0.009774
1137889655591,-0.031765,-0.029322,-0.009774
1137899695874,-0.026878,-0.026878,-0.008552
1137909736158,-0.020769,-0.021991,-0.009774
1137919776441,-0.015882,-0.009774,-0.010996
1137929816724,-0.014661,0.000000,-0.010996
1137939857007,-0.018326,0.003665,0.007330
1137949897290,-0.017104,0.009774,0.008552
1137959937574,-0.007330,0.007330,-0.001222
1137969977857,0.001222,0.012217,-0.004887
1137980018140,0.009774,0.017104,-0.006109
1137990088941,0.014661,0.009774,-0.006109
1138000129224,0.015882,0.003665,-0.007330
1138010169507,0.015882,0.002443,-0.008552
1138020209790,0.014661,-0.003665,-0.012217
1138030250074,0.019548,-0.014661,-0.013439
1138040290357,0.026878,-0.023213,-0.015882
1138050330640,0.030543,-0.030543,-0.018326
1138060370923,0.034208,-0.037874,-0.018326
1138070411206,0.036652,-0.040317,-0.018326
1138080451490,0.035430,-0.042761,-0.015882
1138090491773,0.035430,-0.042761,-0.013439
1138100532056,0.035430,-0.037874,-0.014661
1138110572339,0.035430,-0.037874,-0.012217
1138120612622,0.034208,-0.036652,-0.012217
1138130652906,0.031765,-0.040317,-0.012217
1138140662671,0.030543,-0.042761,-0.010996
1138150702954,0.025656,-0.040317,-0.008552
1138160743238,0.014661,-0.043982,-0.007330
1138170783521,0.010996,-0.046426,-0.006109
1138180793287,0.004887,-0.048869,-0.003665
1138190894605,0.003665,-0.045204,-0.006109
1138200904370,0.001222,-0.045204,-0.010996
1138210883619,0.001222,-0.046426,-0.007330
1138220954419,0.001222,-0.046426,-0.008552
1138230994703,-0.001222,-0.043982,-0.004887
1138241034986,-0.002443,-0.039095,-0.006109
1138251075269,-0.006109,-0.032987,-0.008552
1138261085035,-0.012217,-0.029322,-0.007330
1138271125318,-0.020769,-0.024435,-0.006109
1138281165601,-0.025656,-0.019548,-0.004887
1138291175367,-0.029322,-0.010996,-0.004887
1138301215650,-0.029322,-0.006109,-0.006109
1138311255933,-0.029322,0.002443,-0.009774
1138321296216,-0.026878,0.004887,-0.010996
1138331336499,-0.019548,0.009774,-0.009774
1138341376783,-0.009774,0.007330,-0.008552
1138351417066,0.002443,0.010996,-0.008552
1138361457349,0.014661,0.008552,-0.004887
1138371467115,0.028100,0.000000,-0.002443
1138381507398,0.046426,-0.007330,-0.004887
1138391547681,0.050091,-0.010996,-0.007330
1138401587964,0.054978,-0.003665,-0.008552
1138411628247,0.056200,-0.002443,-0.010996
1138421668531,0.054978,-0.007330,-0.009774
1138431708814,0.051313,-0.009774,-0.007330
1138441749097,0.045204,-0.009774,-0.003665
1138451789380,0.042761,-0.009774,0.000000
1138461799146,0.036652,-0.008552,0.001222
1138471869947,0.030543,-0.004887,0.002443
1138481910230,0.023213,-0.009774,0.006109
1138491981031,0.013439,-0.008552,0.006109
1138501990796,0.003665,-0.012217,0.007330
1138512000562,-0.008552,-0.004887,0.007330
1138522040845,-0.018326,0.006109,0.009774
1138532081128,-0.026878,0.004887,0.013439
1138542121412,-0.035430,0.014661,0.017104
1138552131177,-0.041539,0.020769,0.019548
1138562171460,-0.046426,0.020769,0.019548
1138572211744,-0.052534,0.017104,0.021991
1138582252027,-0.054978,0.015882,0.021991
1138592292310,-0.053756,0.007330,0.021991
1138602332593,-0.051313,0.004887,0.023213
1138612372876,-0.048869,0.006109,0.023213
1138622413160,-0.045204,0.002443,0.023213
1138632422925,-0.042761,0.007330,0.020769
1138642463208,-0.036652,0.009774,0.015882
1138652503492,-0.032987,0.012217,0.015882
1138662543775,-0.026878,0.012217,0.014661
1138672584058,-0.021991,0.010996,0.014661
1138682624341,-0.017104,0.014661,0.018326
1138692664624,-0.010996,0.004887,0.014661
1138702704908,-0.007330,0.000000,0.012217
1138712745191,-0.004887,0.000000,0.012217
1138722724439,-0.004887,0.000000,0.010996
1138732734204,-0.006109,0.008552,0.012217
1138742774488,-0.006109,0.013439,0.009774
1138752814771,-0.006109,0.012217,0.008552
1138762855054,-0.008552,0.014661,0.006109
1138772864820,-0.009774,0.013439,0.008552
1138782905103,-0.009774,0.013439,0.008552
1138792975904,-0.010996,0.007330,0.006109
1138803016187,-0.010996,0.008552,0.004887
1138813056470,-0.009774,0.009774,0.004887
1138823096753,-0.010996,0.008552,0.004887
1138833137037,-0.009774,0.013439,0.006109
1138843177320,-0.009774,0.008552,0.010996
1138853217603,-0.009774,0.004887,0.010996
1138863257886,-0.009774,0.010996,0.009774
1138873298169,-0.012217,0.012217,0.009774
1138883338453,-0.013439,0.013439,0.010996
1138893378736,-0.015882,0.019548,0.009774
1138903419019,-0.019548,0.018326,0.010996
1138913459302,-0.019548,0.015882,0.007330
1138923499585,-0.019548,0.014661,0.004887
1138933539869,-0.017104,0.012217,0.007330
1138943580152,-0.017104,0.000000,0.007330
1138953620435,-0.014661,-0.006109,0.007330
1138963660718,-0.013439,-0.010996,0.004887
1138973670484,-0.013439,-0.012217,0.003665
1138983680249,-0.014661,-0.015882,0.006109
1138993751050,-0.019548,-0.015882,0.009774
1139003791333,-0.026878,-0.009774,0.009774
1139013831617,-0.034208,-0.003665,0.010996
1139023871900,-0.041539,0.003665,0.014661
1139033912183,-0.047647,0.009774,0.015882
1139043952466,-0.051313,0.007330,0.017104
1139054023267,-0.056200,0.013439,0.019548
1139064033033,-0.057421,0.013439,0.017104
1139074103833,-0.050091,0.004887,0.014661
1139084144117,-0.046426,0.002443,0.012217
1139094214917,-0.041539,0.003665,0.013439
1139104255201,-0.034208,0.004887,0.017104
1139114295484,-0.030543,0.008552,0.018326
1139124335767,-0.025656,0.010996,0.013439
1139134406568,-0.019548,0.012217,0.013439
1139144416333,-0.017104,0.014661,0.013439
1139154456617,-0.012217,0.015882,0.010996
1139164496900,-0.008552,0.010996,0.009774
1139174537183,-0.006109,0.010996,0.007330
1139184577466,-0.004887,0.001222,0.006109
1139194617749,-0.003665,0.000000,0.007330
1139204658033,-0.002443,-0.002443,0.004887
1139214698316,-0.003665,0.000000,0.004887
1139224769117,-0.003665,0.006109,0.003665
1139234809400,-0.002443,0.007330,0.004887
1139244849683,-0.002443,0.013439,0.007330
1139254889966,-0.002443,0.013439,0.006109
1139264930249,-0.002443,0.017104,0.004887
1139274970533,-0.006109,0.017104,0.006109
1139285010816,-0.006109,0.012217,0.006109
1139295051099,-0.009774,0.013439,0.004887
1139305091382,-0.013439,0.013439,0.002443
1139315131665,-0.014661,0.008552,0.001222
1139325171949,-0.015882,0.006109,0.001222
1139335212232,-0.019548,0.007330,0.002443
1139345252515,-0.021991,0.003665,0.003665
1139355292798,-0.023213,0.001222,0.002443
1139365333081,-0.026878,-0.001222,0.002443
1139375373365,-0.029322,0.002443,0.001222
1139385413648,-0.029322,0.002443,0.000000
1139395453931,-0.028100,0.004887,0.001222
1139405494214,-0.025656,0.004887,0.004887
1139415534497,-0.023213,0.001222,0.004887
1139425574781,-0.020769,0.004887,0.004887
1139435615064,-0.019548,0.003665,0.002443
1139445655347,-0.019548,0.002443,0.000000
1139455695630,-0.019548,0.006109,-0.001222
1139465735913,-0.019548,0.001222,-0.002443
1139475776197,-0.018326,0.002443,-0.001222
1139485785962,-0.019548,-0.002443,0.002443
1139495826245,-0.018326,-0.003665,0.004887
1139505866529,-0.017104,-0.001222,0.004887
1139515906812,-0.015882,-0.001222,0.003665
1139525947095,-0.015882,0.001222,0.001222
1139535956861,-0.017104,0.001222,0.002443
1139545966626,-0.017104,-0.001222,0.001222
1139556037427,-0.015882,0.000000,0.003665
1139566077710,-0.014661,0.002443,0.003665
1139576117994,-0.014661,0.007330,0.002443
1139586158277,-0.017104,0.008552,0.003665
1139596229078,-0.019548,0.000000,0.004887
1139606269361,-0.020769,-0.003665,0.006109
1139616309644,-0.021991,-0.002443,0.008552
1139626349927,-0.020769,-0.004887,0.008552
1139636390210,-0.021991,-0.004887,0.007330
1139646430494,-0.020769,-0.003665,0.003665
1139656470777,-0.019548,0.002443,0.002443
1139666511060,-0.019548,0.004887,0.000000
1139676551343,-0.015882,0.006109,-0.001222
1139686591626,-0.009774,0.002443,-0.001222
1139696631910,-0.003665,-0.003665,-0.001222
1139706672193,0.001222,-0.007330,0.002443
1139716712476,0.003665,-0.007330,0.002443
1139726752759,0.004887,-0.007330,0.002443
1139736793042,0.002443,-0.006109,0.001222
1139746802808,-0.001222,-0.007330,0.000000
1139756843091,-0.015882,-0.001222,0.001222
1139766883374,-0.021991,0.003665,0.001222
1139776923658,-0.028100,0.007330,-0.001222
1139786963941,-0.034208,0.007330,-0.002443
1139797004224,-0.037874,0.006109,-0.001222
1139807044507,-0.037874,0.002443,-0.001222
1139817084790,-0.036652,0.000000,0.002443
1139827125074,-0.032987,-0.002443,0.002443
1139837165357,-0.029322,-0.002443,0.000000
1139847205640,-0.024435,-0.006109,-0.001222
1139857245923,-0.018326,-0.004887,-0.004887
1139867255689,-0.012217,-0.002443,-0.006109
1139877265454,-0.006109,0.002443,-0.006109
1139887305738,0.000000,0.006109,-0.004887
1139897346021,0.004887,0.008552,-0.007330
1139907386304,0.009774,0.007330,-0.008552
1139917457105,0.014661,0.007330,-0.008552
1139927497388,0.018326,0.001222,-0.003665
1139937537671,0.023213,-0.003665,-0.002443
1139947577954,0.026878,-0.001222,-0.002443
1139957618238,0.025656,0.002443,-0.003665
1139967658521,0.024435,0.002443,-0.004887
1139977698804,0.024435,0.002443,-0.006109
1139987739087,0.024435,0.001222,-0.004887
1139997779370,0.021991,0.001222,-0.004887
1140007819654,0.019548,0.000000,-0.003665
1140017859937,0.017104,0.000000,-0.001222
1140027900220,0.012217,-0.001222,-0.001222
1140037940503,0.008552,-0.001222,-0.002443
1140047980787,0.004887,0.001222,0.000000
1140058021070,0.002443,0.003665,0.001222
1140068061353,0.000000,-0.003665,0.000000
1140078101636,0.000000,-0.006109,0.000000
1140088141919,-0.001222,-0.001222,-0.002443
1140098212720,-0.001222,-0.002443,-0.004887
1140108253003,-0.001222,-0.002443,-0.004887
1140118293287,-0.002443,0.000000,-0.002443
1140128333570,-0.002443,-0.001222,-0.002443
1140138373853,-0.002443,0.001222,-0.003665
1140148414136,-0.001222,0.002443,-0.003665
1140158484937,0.000000,-0.001222,-0.001222
1140168494703,-0.001222,0.000000,0.000000
1140178473951,-0.003665,-0.001222,0.000000
1140188514234,-0.007330,-0.002443,-0.001222
1140198585035,-0.010996,-0.004887,-0.001222
1140208594800,-0.012217,-0.004887,-0.003665
1140218635083,-0.014661,-0.006109,-0.002443
1140228705884,-0.017104,-0.006109,-0.001222
1140238746167,-0.019548,-0.003665,-0.001222
1140248786451,-0.019548,-0.001222,0.001222
1140258826734,-0.017104,-0.002443,0.000000
1140268867017,-0.015882,-0.001222,0.000000
1140278907300,-0.012217,0.001222,0.002443
1140288947583,-0.010996,0.003665,0.004887
1140298987867,-0.004887,0.001222,0.004887
1140309028150,0.000000,0.002443,0.004887
1140319068433,0.003665,0.002443,0.003665
1140329108716,0.008552,-0.002443,0.003665
1140339148999,0.010996,-0.001222,0.002443
1140349158765,0.010996,0.000000,0.000000
1140359199048,0.012217,0.002443,0.000000
1140369239331,0.013439,0.006109,0.001222
1140379279615,0.018326,0.006109,-0.001222
1140389319898,0.023213,0.001222,0.000000
1140399390699,0.026878,-0.007330,0.001222
1140409430982,0.028100,-0.018326,0.000000
1140419471265,0.028100,-0.021991,-0.001222
1140429511548,0.026878,-0.020769,-0.006109
1140439551831,0.015882,-0.012217,-0.003665
1140449592115,0.009774,-0.009774,0.001222
1140459632398,0.003665,-0.004887,0.002443
1140469672681,-0.003665,-0.002443,0.003665
1140479712964,-0.013439,-0.001222,0.004887
1140489753247,-0.020769,-0.001222,0.006109
1140499793531,-0.024435,-0.004887,0.001222
1140509833814,-0.025656,-0.006109,0.002443
1140519904615,-0.026878,-0.004887,0.001222
1140529944898,-0.025656,-0.002443,0.000000
1140539985181,-0.024435,0.001222,0.000000
1140550025464,-0.021991,0.003665,0.000000
1140560035230,-0.020769,0.002443,-0.002443
1140570044995,-0.015882,0.001222,0.006109
1140580085279,-0.009774,-0.003665,0.002443
1140590125562,-0.006109,0.000000,0.010996
1140600165845,-0.002443,-0.001222,0.003665
1140610206128,0.000000,0.000000,0.004887
1140620246412,0.004887,-0.002443,0.001222
1140630286695,0.007330,-0.001222,0.002443
1140640326978,0.010996,-0.003665,0.001222
1140650367261,0.012217,-0.007330,0.001222
1140660407544,0.013439,-0.013439,0.004887
1140670447828,0.009774,-0.013439,0.000000
1140680488111,0.007330,-0.010996,0.001222
1140690528394,0.004887,-0.010996,-0.002443
1140700568677,0.004887,-0.017104,-0.001222
1140710608960,0.004887,-0.010996,-0.001222
1140720649244,0.002443,-0.014661,-0.002443
1140730689527,0.004887,-0.018326,0.003665
1140740729810,0.002443,-0.017104,0.007330
1140750770093,-0.001222,-0.013439,0.004887
1140760810376,-0.004887,-0.010996,0.003665
1140770820142,-0.007330,-0.009774,0.001222
1140780860425,-0.009774,-0.015882,0.002443
1140790900708,-0.010996,-0.024435,0.001222
1140800940992,-0.010996,-0.025656,0.001222
1140810950757,-0.014661,-0.019548,-0.003665
1140821021558,-0.015882,-0.010996,-0.001222
1140831061841,-0.014661,-0.004887,0.001222
1140841102124,-0.010996,0.002443,0.003665
1140851142408,-0.009774,0.007330,0.007330
1140861182691,-0.007330,0.012217,0.006109
1140871222974,-0.007330,0.013439,0.006109
1140881263257,-0.006109,0.017104,0.004887
1140891303540,-0.003665,0.018326,0.004887
1140901374341,-0.002443,0.017104,0.006109
1140911414624,-0.001222,0.017104,0.006109
1140921454908,0.000000,0.018326,0.006109
1140931495191,-0.001222,0.007330,0.007330
1140941535474,-0.004887,0.009774,0.002443
1140951575757,-0.007330,0.018326,0.001222
1140961616040,-0.010996,0.008552,0.000000
1140971656324,-0.012217,0.009774,0.004887
1140981696607,-0.010996,0.004887,0.003665
1140991736890,-0.010996,0.009774,0.004887
1141001777173,-0.009774,0.009774,0.003665
1141011817456,-0.008552,0.013439,0.002443
1141021857740,-0.007330,0.017104,0.001222
1141031867505,-0.008552,0.015882,0.002443
1141041877271,-0.008552,0.020769,0.002443
1141051917554,-0.006109,0.018326,0.008552
1141061988355,-0.003665,0.018326,0.006109
1141072028638,0.000000,0.015882,0.006109
1141082068921,0.007330,0.007330,0.002443
1141092109204,0.015882,-0.014661,-0.003665
1141102149488,0.015882,-0.014661,-0.003665
1141112189771,0.020769,-0.021991,-0.004887
1141122230054,0.025656,-0.018326,-0.006109
1141132239820,0.021991,-0.009774,-0.004887
1141142249585,0.015882,-0.006109,-0.002443
1141152259351,0.007330,0.001222,-0.002443
1141162299634,-0.002443,0.006109,0.003665
1141172339917,-0.012217,0.014661,0.003665
1141182380201,-0.023213,0.017104,0.004887
1141192420484,-0.030543,0.015882,0.004887
1141202460767,-0.036652,0.009774,0.004887
1141212501050,-0.040317,0.009774,0.004887
1141222541333,-0.043982,0.002443,0.002443
1141232612134,-0.041539,-0.007330,0.001222
1141242652417,-0.039095,-0.004887,0.000000
1141252692701,-0.037874,0.000000,0.000000
