1310406135083,-0.007330,-0.006109,-0.002443
1310416205884,-0.007330,-0.008552,0.002443
1310426215650,-0.006109,-0.008552,0.001222
1310436255933,-0.006109,-0.007330,0.002443
1310446296216,-0.006109,-0.004887,0.001222
1310456336499,-0.006109,-0.003665,-0.001222
1310466376783,-0.006109,-0.003665,-0.004887
1310476417066,-0.004887,-0.002443,-0.003665
1310486457349,-0.003665,-0.006109,-0.001222
1310496497632,-0.001222,-0.006109,0.006109
1310506537915,0.001222,-0.009774,0.007330
1310516578199,0.000000,-0.007330,0.007330
1310526618482,-0.002443,-0.004887,0.003665
1310536689283,-0.001222,-0.006109,0.004887
1310546699048,0.000000,-0.003665,0.001222
1310556739331,-0.002443,-0.001222,-0.001222
1310566840650,-0.003665,0.000000,-0.002443
1310576880933,-0.003665,0.002443,-0.006109
1310586921216,-0.002443,0.000000,-0.004887
1310596961499,0.000000,-0.003665,-0.001222
1310607001783,0.001222,-0.010996,0.000000
1310617042066,0.001222,-0.017104,0.000000
1310627082349,0.001222,-0.013439,-0.002443
1310637122632,-0.002443,-0.010996,-0.002443
1310647162915,-0.003665,-0.008552,-0.002443
1310657203199,-0.006109,-0.003665,-0.003665
1310667243482,-0.008552,-0.008552,0.000000
1310677283765,-0.012217,-0.009774,-0.001222
1310687324048,-0.013439,0.006109,0.017104
1310697364331,-0.018326,-0.004887,0.013439
1310707404615,-0.021991,-0.010996,0.006109
1310717444898,-0.024435,-0.012217,0.003665
1310727485181,-0.023213,-0.008552,0.000000
1310737525464,-0.018326,-0.001222,-0.002443
1310747565747,-0.012217,0.000000,0.000000
1310757606031,-0.003665,-0.004887,0.001222
1310767646314,0.001222,-0.006109,0.000000
1310777686597,0.003665,-0.006109,-0.001222
1310787726880,0.003665,-0.003665,-0.002443
1310797767163,0.001222,-0.002443,-0.002443
1310807807447,0.000000,0.000000,-0.002443
1310817847730,-0.001222,0.000000,-0.003665
1310827888013,-0.002443,0.003665,-0.003665
1310837928296,0.000000,0.002443,-0.002443
1310847968579,0.001222,0.003665,-0.002443
1310858008863,0.002443,0.001222,-0.002443
1310868079663,0.004887,-0.002443,0.002443
1310878119947,0.004887,-0.002443,0.002443
1310888160230,0.002443,-0.001222,0.000000
1310898200513,0.001222,0.000000,-0.001222
1310908240796,-0.001222,-0.001222,-0.001222
1310918281079,-0.002443,0.001222,-0.001222
1310928321363,-0.002443,0.002443,-0.002443
1310938361646,0.001222,0.002443,0.001222
1310948401929,0.001222,0.002443,0.003665
1310958442212,0.002443,-0.001222,0.002443
1310968482495,0.003665,-0.002443,0.001222
1310978522779,0.002443,-0.002443,0.000000
1310988624097,0.001222,-0.002443,-0.002443
1310998633863,0.001222,0.001222,-0.002443
1311008674146,0.000000,0.000000,0.000000
1311018714429,-0.002443,0.003665,0.001222
1311028754712,-0.003665,0.006109,0.001222
1311038825513,-0.004887,0.006109,0.003665
1311048896314,-0.003665,-0.001222,0.003665
1311058936597,-0.001222,0.001222,0.001222
1311069007398,0.001222,-0.001222,0.000000
1311079017163,0.003665,0.009774,0.001222
1311089057447,0.002443,0.001222,-0.003665
1311099097730,0.003665,-0.004887,-0.004887
1311109138013,0.003665,-0.006109,-0.003665
1311119178296,0.002443,-0.009774,-0.004887
1311129218579,0.002443,-0.009774,-0.004887
1311139228345,0.004887,-0.008552,-0.003665
1311149268628,0.006109,-0.001222,0.000000
1311159308912,0.007330,0.002443,0.001222
1311169349195,0.004887,0.006109,0.001222
1311179389478,0.002443,0.001222,0.001222
1311189429761,0.000000,0.003665,0.002443
1311199439527,-0.001222,0.002443,0.002443
1311209479810,-0.002443,0.001222,0.000000
1311219520093,0.001222,0.002443,-0.001222
1311229560376,0.001222,0.000000,0.001222
1311239600660,0.003665,0.002443,0.001222
1311249640943,0.006109,0.000000,0.000000
1311259681226,0.010996,-0.001222,0.001222
1311269721509,0.012217,-0.003665,0.000000
1311279761792,0.008552,-0.002443,0.004887
1311289802076,0.008552,0.000000,0.006109
1311299842359,0.008552,0.006109,0.002443
1311309882642,0.008552,0.013439,0.001222
1311319922925,0.009774,0.012217,-0.002443
1311329963208,0.010996,0.010996,-0.003665
1311340003492,0.010996,0.001222,-0.002443
1311350074292,0.014661,-0.006109,0.001222
1311360114576,0.015882,-0.012217,-0.003665
1311370185376,0.010996,-0.010996,-0.003665
1311380225660,0.008552,-0.008552,-0.004887
1311390265943,0.004887,-0.010996,-0.002443
1311400275708,0.001222,-0.010996,-0.002443
1311410346509,-0.004887,-0.007330,0.000000
1311420356275,-0.008552,-0.008552,0.001222
1311430396558,-0.013439,-0.008552,0.003665
1311440436841,-0.018326,-0.004887,0.006109
1311450477124,-0.020769,-0.002443,0.008552
1311460517408,-0.023213,-0.002443,0.009774
1311470557691,-0.019548,-0.003665,0.010996
1311480597974,-0.014661,-0.004887,0.008552
1311490607740,-0.008552,-0.004887,0.000000
1311500648023,0.000000,0.001222,0.000000
1311510657788,0.002443,0.001222,-0.002443
1311520698072,0.003665,0.002443,-0.001222
1311530738355,0.003665,0.006109,0.001222
1311540778638,0.001222,0.004887,0.003665
1311550788404,0.002443,-0.003665,0.004887
1311560828687,0.002443,-0.007330,0.007330
1311570868970,0.002443,-0.001222,0.003665
1311580909253,0.002443,0.000000,0.003665
1311590980054,0.004887,0.001222,0.004887
1311601020337,0.004887,0.007330,0.001222
1311611060620,0.004887,0.004887,0.001222
1311621100904,0.006109,-0.002443,0.006109
1311631141187,0.004887,-0.003665,0.003665
1311641181470,0.003665,0.001222,0.004887
1311651221753,0.002443,0.002443,0.002443
1311661262037,0.001222,-0.001222,0.001222
1311671302320,-0.001222,0.001222,-0.001222
1311681342603,-0.003665,0.002443,-0.001222
1311691382886,-0.004887,0.000000,0.001222
1311701392652,-0.004887,-0.003665,0.001222
1311711463453,-0.001222,-0.003665,0.001222
1311721473218,0.001222,-0.001222,0.002443
1311731513501,0.002443,-0.004887,0.002443
1311741553785,0.003665,-0.006109,0.003665
1311751594068,0.001222,-0.004887,-0.003665
1311761634351,-0.001222,-0.003665,-0.004887
1311771705152,-0.002443,-0.003665,-0.002443
1311781745435,-0.003665,0.000000,-0.003665
1311791785718,-0.003665,0.000000,-0.003665
1311801826001,-0.004887,-0.001222,-0.001222
1311811866285,-0.002443,0.000000,-0.001222
1311821906568,0.001222,-0.003665,0.001222
1311831946851,0.003665,-0.004887,0.002443
1311841987134,0.003665,-0.003665,0.000000
1311852027417,0.003665,-0.004887,0.001222
1311862067701,0.002443,-0.006109,-0.003665
1311872107984,0.002443,-0.002443,-0.006109
1311882148267,0.001222,0.004887,-0.007330
1311892188550,0.001222,0.007330,-0.004887
1311902198316,0.000000,0.001222,-0.002443
1311912238599,-0.003665,0.003665,-0.001222
1311922248365,-0.003665,0.002443,-0.002443
1311932288648,0.000000,-0.003665,-0.002443
1311942328931,0.003665,0.003665,-0.001222
1311952399732,0.003665,-0.001222,0.000000
1311962440015,0.006109,-0.004887,0.000000
1311972510816,0.006109,0.000000,-0.001222
1311982551099,0.007330,0.002443,0.000000
1311992591382,0.004887,0.000000,0.000000
1312002631665,0.003665,0.004887,-0.001222
1312012671949,0.004887,0.003665,-0.002443
1312022712232,0.006109,0.008552,-0.001222
1312032783033,0.007330,0.012217,0.000000
1312042823316,0.009774,0.013439,-0.001222
1312052833081,0.012217,0.009774,-0.001222
1312062873365,0.012217,0.002443,0.000000
1312072913648,0.009774,-0.003665,-0.001222
1312082953931,0.006109,-0.006109,-0.004887
1312092994214,0.003665,-0.006109,-0.007330
1312103034497,0.002443,-0.012217,-0.004887
1312113074781,-0.001222,-0.013439,-0.002443
1312123115064,-0.001222,-0.013439,-0.003665
1312133155347,-0.003665,-0.008552,-0.002443
1312143195630,-0.006109,-0.007330,0.001222
1312153235913,-0.009774,-0.004887,0.001222
1312163276197,-0.010996,-0.002443,0.002443
1312173316480,-0.010996,-0.002443,0.006109
1312183356763,-0.009774,-0.002443,0.002443
1312193397046,-0.007330,-0.003665,0.000000
1312203437329,-0.004887,-0.003665,-0.002443
1312213477613,-0.002443,-0.006109,-0.002443
1312223487378,-0.003665,-0.010996,-0.003665
1312233527662,-0.002443,-0.013439,-0.003665
1312243567945,-0.001222,-0.007330,-0.001222
1312253638745,-0.001222,-0.002443,0.001222
1312263679029,-0.001222,0.002443,0.002443
1312273749829,0.000000,0.002443,0.000000
1312283759595,0.001222,0.006109,-0.001222
1312293769361,0.001222,0.003665,0.000000
1312303809644,0.002443,0.001222,0.000000
1312313849927,0.003665,0.000000,-0.001222
1312323890210,0.002443,-0.001222,0.000000
1312333930494,0.000000,-0.002443,0.001222
1312343970777,-0.002443,-0.002443,0.001222
1312353980542,-0.001222,-0.004887,0.000000
1312364020826,-0.001222,-0.004887,0.002443
1312374061109,-0.001222,-0.003665,0.003665
1312384101392,-0.002443,0.000000,0.003665
1312394141675,-0.003665,0.004887,0.003665
1312404181958,-0.003665,0.004887,0.002443
1312414222242,-0.002443,0.006109,0.003665
1312424262525,-0.004887,0.008552,0.002443
1312434363843,-0.004887,-0.001222,0.001222
1312444404126,-0.003665,-0.001222,-0.002443
1312454444410,-0.002443,-0.004887,-0.003665
1312464484693,-0.002443,-0.003665,-0.003665
1312474524976,-0.002443,-0.003665,0.000000
1312484534742,-0.002443,-0.001222,0.000000
1312494605542,-0.002443,-0.002443,0.002443
1312504645826,-0.003665,-0.002443,0.001222
1312514655591,-0.004887,0.000000,-0.001222
1312524695874,-0.004887,-0.001222,-0.006109
1312534736158,-0.004887,-0.001222,-0.004887
1312544776441,-0.004887,-0.004887,-0.001222
1312554816724,-0.004887,-0.006109,0.000000
1312564857007,-0.002443,-0.006109,-0.001222
1312574897290,0.001222,-0.006109,0.000000
1312584937574,0.000000,-0.006109,0.000000
1312594977857,-0.002443,-0.006109,-0.002443
1312605018140,-0.004887,-0.004887,0.000000
1312615088941,-0.004887,-0.003665,0.000000
1312625098706,-0.006109,-0.002443,-0.001222
1312635138990,-0.006109,-0.007330,-0.001222
1312645179273,-0.003665,-0.012217,-0.001222
1312655219556,-0.003665,-0.009774,-0.001222
1312665259839,0.000000,-0.008552,-0.002443
1312675300122,0.001222,-0.006109,0.000000
1312685340406,0.002443,-0.003665,0.001222
1312695350171,0.003665,-0.002443,0.000000
1312705390454,0.003665,0.001222,0.000000
1312715430738,0.004887,-0.002443,0.001222
1312725471021,0.004887,-0.003665,0.000000
1312735511304,0.003665,-0.004887,-0.002443
1312745551587,0.002443,-0.001222,-0.003665
1312755591870,0.004887,0.003665,-0.002443
1312765632154,0.006109,0.000000,0.001222
1312775672437,0.006109,-0.001222,0.000000
1312785712720,0.007330,-0.004887,-0.002443
1312795783521,0.010996,-0.009774,-0.003665
1312805823804,0.009774,-0.014661,-0.002443
1312815864087,0.007330,-0.017104,-0.002443
1312825904370,0.007330,-0.018326,-0.006109
1312835914136,0.003665,-0.015882,-0.004887
1312845954419,-0.001222,-0.013439,-0.007330
1312856025220,-0.003665,-0.010996,-0.007330
1312866034986,-0.006109,-0.006109,-0.004887
1312876105787,-0.007330,-0.004887,-0.001222
1312886146070,-0.009774,-0.003665,0.001222
1312896186353,-0.009774,-0.002443,0.003665
1312906257154,-0.009774,-0.002443,0.003665
1312916297437,-0.007330,0.000000,0.001222
1312926337720,-0.008552,0.000000,0.000000
1312936378003,-0.010996,0.000000,-0.002443
1312946387769,-0.009774,-0.002443,0.000000
1312956428052,-0.008552,-0.002443,-0.001222
1312966468335,-0.003665,-0.006109,0.002443
1312976508619,-0.001222,-0.006109,0.001222
1312986548902,0.001222,-0.003665,0.000000
1312996589185,0.002443,-0.002443,0.001222
1313006629468,0.002443,0.002443,0.000000
1313016669751,0.003665,0.001222,0.000000
1313026710035,0.001222,-0.002443,0.000000
1313036750318,-0.002443,-0.003665,0.002443
1313046790601,-0.003665,-0.003665,0.001222
1313056800367,-0.004887,-0.007330,0.001222
1313066840650,-0.003665,-0.004887,0.001222
1313076880933,-0.003665,-0.002443,0.003665
1313086921216,-0.004887,-0.002443,0.003665
1313097022535,-0.003665,-0.002443,0.002443
1313107062818,0.000000,0.001222,-0.001222
1313117103101,0.000000,-0.001222,0.002443
1313127143384,0.001222,0.001222,0.002443
1313137183667,-0.001222,0.001222,0.003665
1313147223951,-0.003665,-0.003665,0.003665
1313157264234,-0.004887,-0.002443,-0.001222
1313167304517,-0.004887,-0.004887,-0.001222
1313177344800,-0.004887,-0.007330,0.000000
1313187385083,-0.007330,-0.004887,0.000000
1313197425367,-0.006109,-0.006109,0.002443
1313207465650,-0.007330,-0.004887,0.001222
1313217505933,-0.003665,0.001222,-0.001222
1313227546216,0.000000,0.002443,0.000000
1313237586499,-0.003665,0.000000,0.003665
1313247626783,-0.003665,0.007330,0.003665
1313257667066,-0.002443,0.000000,0.001222
1313267707349,-0.003665,-0.003665,-0.001222
1313277747632,-0.004887,-0.001222,-0.002443
1313287787915,-0.002443,-0.004887,-0.004887
1313297797681,-0.002443,-0.006109,-0.004887
1313307837964,-0.003665,-0.002443,-0.002443
1313317847730,-0.003665,-0.001222,0.002443
1313327888013,-0.001222,-0.002443,0.003665
1313337928296,0.000000,-0.002443,0.000000
1313347968579,-0.001222,0.000000,0.001222
1313358008863,-0.001222,0.000000,0.000000
1313367988111,-0.003665,-0.001222,0.000000
1313378058912,-0.003665,0.000000,0.001222
1313388099195,-0.002443,0.000000,-0.001222
1313398139478,-0.002443,-0.003665,-0.003665
1313408179761,-0.001222,-0.007330,-0.002443
1313418220044,-0.001222,-0.006109,-0.002443
1313428260328,0.000000,-0.009774,-0.002443
1313438300611,0.001222,-0.012217,-0.001222
1313448340894,0.001222,-0.003665,0.000000
1313458381177,0.000000,-0.002443,-0.001222
1313468421460,0.001222,-0.001222,-0.002443
1313478461744,0.003665,0.000000,0.000000
1313488502027,0.003665,0.003665,0.000000
1313498542310,0.002443,0.008552,0.002443
1313508582593,0.002443,0.001222,0.003665
1313518622876,0.001222,-0.001222,0.002443
1313528663160,0.001222,-0.003665,0.001222
1313538703443,0.003665,0.000000,-0.002443
1313548743726,0.004887,-0.006109,-0.003665
1313558784009,0.007330,-0.009774,-0.004887
1313568824292,0.006109,-0.010996,-0.007330
1313578864576,0.004887,-0.010996,-0.007330
1313588904859,0.003665,-0.013439,-0.004887
1313598945142,0.000000,-0.013439,-0.003665
1313608985425,-0.004887,-0.008552,-0.004887
1313619025708,-0.009774,-0.007330,-0.003665
1313629065992,-0.010996,-0.006109,-0.003665
1313639106275,-0.014661,-0.006109,-0.001222
1313649116040,-0.015882,0.000000,0.000000
1313659125806,-0.015882,0.006109,0.001222
1313669166089,-0.012217,0.003665,0.002443
1313679206372,-0.008552,0.006109,0.002443
1313689246656,-0.007330,0.001222,0.002443
1313699286939,-0.007330,-0.001222,0.000000
1313709327222,-0.007330,-0.004887,-0.003665
1313719367505,-0.007330,-0.010996,-0.003665
1313729407788,-0.009774,-0.013439,-0.002443
1313739448072,-0.009774,-0.010996,-0.002443
1313749457837,-0.006109,-0.003665,-0.004887
1313759528638,-0.004887,-0.004887,0.000000
1313769568921,-0.001222,0.001222,0.001222
1313779639722,-0.001222,0.001222,0.001222
1313789680005,0.000000,0.000000,0.004887
1313799720288,-0.001222,-0.001222,0.006109
1313809760572,-0.003665,-0.008552,0.006109
1313819800855,-0.002443,-0.003665,0.004887
1313829841138,-0.003665,-0.001222,0.001222
1313839850904,-0.001222,-0.001222,-0.001222
1313849891187,-0.001222,-0.002443,0.000000
1313859900953,-0.002443,-0.002443,-0.001222
1313869941236,-0.003665,-0.003665,-0.002443
1313880042554,-0.006109,-0.004887,0.001222
1313890082837,-0.006109,-0.009774,0.003665
1313900123120,-0.006109,-0.012217,0.003665
1313910193921,-0.007330,-0.009774,0.003665
1313920234204,-0.007330,-0.006109,0.001222
1313930274488,-0.008552,-0.004887,0.001222
1313940314771,-0.008552,-0.003665,-0.001222
1313950324537,-0.008552,0.002443,0.001222
1313960364820,-0.009774,0.004887,0.001222
1313970374585,-0.009774,-0.001222,-0.001222
1313980445386,-0.009774,-0.004887,-0.002443
1313990485669,-0.007330,-0.007330,-0.002443
1314000525953,-0.007330,-0.013439,-0.009774
1314010566236,-0.006109,-0.007330,0.003665
1314020606519,-0.003665,-0.009774,0.002443
1314030646802,-0.003665,-0.006109,0.000000
1314040687085,-0.002443,-0.003665,-0.001222
1314050727369,-0.001222,-0.006109,-0.002443
1314060798169,-0.004887,-0.004887,-0.003665
1314070807935,-0.006109,-0.008552,-0.002443
1314080878736,-0.007330,-0.007330,-0.003665
1314090919019,-0.009774,-0.006109,-0.002443
1314100959302,-0.010996,-0.008552,-0.001222
1314110999585,-0.012217,-0.010996,0.001222
1314121039869,-0.009774,-0.008552,0.000000
1314131049634,-0.009774,-0.010996,0.001222
1314141059400,-0.008552,-0.008552,0.001222
1314151099683,-0.007330,-0.009774,0.002443
1314161109449,-0.007330,-0.008552,0.000000
1314171149732,-0.007330,-0.008552,0.000000
1314181220533,-0.008552,-0.008552,0.000000
1314191260816,-0.008552,-0.006109,-0.002443
1314201301099,-0.007330,-0.003665,-0.002443
1314211341382,-0.006109,-0.009774,0.001222
1314221381665,-0.001222,-0.010996,0.000000
1314231391431,0.000000,-0.003665,-0.002443
1314241462232,0.002443,-0.007330,-0.001222
1314251502515,0.003665,-0.008552,0.000000
1314261542798,0.003665,-0.004887,0.002443
1314271583081,0.000000,-0.002443,0.002443
1314281623365,-0.001222,-0.004887,0.000000
1314291694165,0.000000,-0.006109,0.000000
1314301734449,-0.003665,-0.003665,0.003665
1314311774732,-0.004887,-0.003665,0.003665
1314321815015,-0.004887,0.001222,0.002443
1314331855298,-0.004887,0.003665,0.002443
1314341895581,-0.006109,0.004887,0.001222
1314351935865,-0.003665,0.000000,-0.002443
1314361976148,-0.002443,-0.007330,-0.004887
1314372016431,-0.002443,-0.007330,-0.006109
1314382087232,-0.003665,-0.007330,-0.007330
1314392127515,-0.002443,-0.010996,-0.007330
1314402167798,-0.002443,-0.008552,-0.004887
1314412208081,-0.003665,-0.014661,-0.001222
1314422309400,-0.004887,-0.013439,0.001222
1314432319165,-0.007330,-0.017104,0.001222
1314442359449,-0.009774,-0.019548,0.000000
1314452399732,-0.014661,-0.018326,-0.001222
1314462440015,-0.018326,-0.010996,-0.002443
1314472480298,-0.017104,-0.001222,0.000000
1314482520581,-0.017104,-0.001222,0.000000
1314492560865,-0.009774,-0.006109,0.000000
1314502601148,-0.008552,-0.007330,-0.001222
1314512641431,-0.007330,-0.010996,0.000000
1314522681714,-0.007330,-0.012217,-0.001222
1314532721997,-0.007330,-0.010996,-0.002443
1314542762281,-0.003665,-0.004887,-0.001222
1314552802564,-0.003665,0.003665,0.000000
1314562842847,-0.003665,0.010996,0.004887
1314572883130,-0.002443,0.004887,0.002443
1314582923413,-0.002443,0.002443,0.003665
1314592933179,-0.002443,0.000000,0.002443
1314603003980,-0.001222,-0.004887,-0.001222
1314613044263,-0.003665,-0.007330,0.000000
1314623084546,-0.003665,-0.009774,0.000000
1314633124829,-0.006109,-0.009774,0.002443
1314643165113,-0.008552,-0.013439,0.002443
1314653205396,-0.010996,-0.007330,0.002443
1314663245679,-0.013439,-0.006109,0.000000
1314673255445,-0.010996,0.001222,0.000000
1314683295728,-0.008552,0.006109,0.003665
1314693336011,-0.008552,0.008552,0.003665
1314703376294,-0.008552,0.006109,0.007330
1314713416578,-0.007330,0.004887,0.002443
1314723456861,-0.004887,0.003665,-0.001222
1314733497144,-0.006109,0.000000,-0.002443
1314743506910,-0.007330,-0.001222,-0.001222
1314753547193,-0.007330,0.000000,-0.002443
1314763587476,-0.006109,-0.003665,-0.002443
1314773597242,-0.003665,-0.003665,-0.004887
1314783637525,-0.003665,-0.004887,-0.003665
1314793677808,-0.002443,-0.007330,-0.001222
1314803718091,-0.001222,-0.002443,-0.001222
1314813758374,-0.002443,-0.003665,0.000000
1314823798658,-0.003665,-0.001222,-0.001222
1314833838941,-0.004887,0.000000,-0.001222
1314843909742,-0.008552,-0.004887,-0.001222
1314853950025,-0.008552,-0.004887,-0.001222
1314863990308,-0.009774,-0.006109,0.001222
1314874030591,-0.010996,-0.009774,0.003665
1314884070874,-0.012217,-0.008552,0.002443
1314894111158,-0.010996,-0.008552,0.000000
1314904151441,-0.009774,-0.006109,-0.002443
1314914222242,-0.006109,-0.008552,-0.001222
1314924262525,-0.004887,-0.012217,0.000000
1314934302808,-0.002443,-0.012217,0.000000
1314944343091,0.000000,-0.010996,-0.001222
1314954383374,0.000000,-0.008552,-0.002443
1314964423658,0.001222,-0.004887,-0.004887
1314974463941,0.000000,-0.004887,-0.003665
1314984504224,-0.003665,-0.002443,-0.002443
1314994544507,-0.003665,-0.004887,-0.002443
1315004554273,-0.003665,-0.007330,0.002443
1315014594556,-0.003665,-0.009774,0.003665
1315024634839,-0.001222,-0.003665,0.002443
1315034675122,0.001222,-0.001222,0.002443
1315044684888,0.001222,0.000000,0.003665
1315054725171,0.001222,0.000000,0.002443
1315064765454,0.001222,0.000000,0.000000
1315074805738,0.000000,-0.002443,-0.001222
1315084846021,0.001222,-0.001222,0.001222
1315094886304,0.002443,0.001222,0.002443
1315104926587,0.002443,0.006109,0.000000
1315114966870,0.006109,0.006109,-0.003665
1315125007154,0.006109,0.008552,-0.003665
1315135047437,0.006109,0.008552,-0.003665
1315145148755,0.007330,0.004887,-0.003665
1315155158521,0.008552,0.002443,-0.004887
1315165198804,0.010996,-0.004887,-0.001222
1315175239087,0.012217,-0.006109,-0.003665
1315185279370,0.007330,0.000000,-0.006109
1315195319654,0.001222,0.001222,-0.004887
1315205420972,-0.006109,-0.001222,-0.003665
1315215430738,-0.013439,-0.001222,-0.002443
1315225471021,-0.017104,0.000000,0.000000
1315235511304,-0.015882,0.002443,-0.001222
1315245551587,-0.012217,0.002443,-0.001222
1315255591870,-0.007330,0.007330,-0.001222
1315265632154,-0.006109,0.007330,-0.002443
1315275672437,-0.003665,0.008552,-0.002443
1315285712720,-0.001222,0.002443,-0.002443
1315295753003,0.003665,0.000000,-0.001222
1315305823804,0.006109,-0.002443,-0.002443
1315315833570,0.008552,-0.001222,-0.002443
1315325934888,0.010996,-0.003665,-0.002443
1315335944654,0.013439,-0.001222,0.000000
1315345984937,0.014661,0.001222,-0.001222
1315356025220,0.013439,0.003665,-0.004887
1315366065503,0.012217,0.007330,-0.002443
1315376105787,0.010996,0.009774,-0.003665
1315386146070,0.007330,0.006109,-0.002443
1315396186353,0.002443,0.004887,-0.002443
1315406226636,-0.002443,-0.002443,-0.001222
1315416236402,-0.004887,-0.007330,0.001222
1315426246167,-0.007330,-0.008552,0.001222
1315436286451,-0.007330,-0.006109,0.001222
1315446326734,-0.003665,-0.002443,0.001222
1315456367017,0.001222,0.002443,-0.002443
1315466407300,0.002443,0.003665,-0.002443
1315476447583,0.003665,0.003665,-0.002443
1315486487867,0.002443,0.002443,-0.001222
1315496528150,0.002443,-0.002443,-0.001222
1315506568433,0.003665,-0.002443,-0.001222
1315516608716,0.007330,0.001222,0.000000
1315526648999,0.006109,0.000000,-0.003665
1315536689283,0.004887,0.002443,-0.003665
1315546760083,0.002443,0.001222,-0.002443
1315556769849,0.002443,0.001222,-0.006109
1315566840650,0.000000,-0.001222,-0.007330
1315576880933,-0.002443,-0.001222,-0.007330
1315586951734,-0.003665,0.003665,-0.003665
1315596992017,-0.002443,0.001222,0.001222
1315607032300,0.001222,0.000000,0.002443
1315617072583,0.002443,-0.004887,0.002443
1315627112867,0.002443,-0.003665,-0.001222
1315637153150,0.004887,0.000000,-0.006109
1315647223951,0.003665,-0.008552,-0.003665
1315657233716,0.001222,-0.004887,-0.006109
1315667243482,0.002443,-0.004887,-0.006109
1315677283765,0.003665,-0.008552,-0.006109
1315687293531,0.002443,-0.004887,-0.003665
1315697333814,0.002443,-0.002443,-0.003665
1315707374097,0.002443,-0.004887,-0.001222
1315717414380,0.003665,0.000000,0.000000
1315727454663,0.004887,0.003665,-0.002443
1315737494947,0.003665,0.002443,-0.001222
1315747565747,0.001222,-0.003665,0.001222
1315757606031,0.000000,-0.013439,0.006109
1315767615796,0.000000,-0.010996,0.002443
1315777656079,0.000000,-0.012217,0.003665
1315787726880,0.002443,-0.007330,0.003665
1315797736646,0.003665,-0.006109,0.003665
1315807807447,0.007330,-0.002443,0.002443
1315817847730,0.007330,0.002443,0.001222
1315827888013,0.008552,0.006109,0.002443
1315837928296,0.008552,0.006109,0.003665
1315847968579,0.008552,0.007330,0.004887
1315858008863,0.006109,0.004887,0.001222
1315868049146,0.004887,0.001222,0.002443
1315878089429,0.008552,0.003665,-0.002443
1315888129712,0.009774,-0.002443,-0.003665
1315898169995,0.007330,-0.004887,-0.002443
1315908210279,0.007330,-0.008552,-0.002443
1315918250562,0.006109,-0.010996,0.000000
1315928290845,0.000000,-0.014661,0.000000
1315938331128,-0.006109,-0.010996,-0.001222
1315948371412,-0.010996,-0.006109,-0.003665
1315958411695,-0.013439,-0.001222,-0.004887
1315968421460,-0.013439,0.000000,-0.001222
1315978461744,-0.013439,0.004887,0.001222
1315988532544,-0.012217,0.004887,0.003665
1315998572828,-0.009774,0.007330,0.004887
1316008613111,-0.007330,0.003665,0.003665
1316018622876,-0.006109,-0.003665,0.002443
1316028663160,-0.006109,-0.008552,0.001222
1316038703443,-0.004887,-0.004887,-0.001222
1316048774244,-0.002443,-0.001222,-0.001222
1316058814527,-0.003665,0.003665,0.001222
1316068854810,0.000000,0.001222,0.003665
1316078895093,0.003665,0.004887,0.003665
1316088935376,0.003665,0.002443,0.004887
1316098975660,0.002443,0.003665,0.004887
1316109015943,-0.001222,0.002443,0.004887
1316119056226,-0.004887,0.000000,0.003665
1316129096509,-0.008552,0.001222,0.002443
1316139136792,-0.009774,0.001222,0.001222
1316149177076,-0.008552,-0.001222,0.002443
1316159217359,-0.007330,-0.002443,-0.001222
1316169257642,-0.003665,-0.003665,-0.001222
1316179297925,0.000000,-0.003665,0.002443
1316189338208,0.002443,-0.001222,0.006109
1316199378492,0.003665,-0.003665,0.006109
1316209418775,0.003665,0.001222,0.003665
1316219459058,0.002443,0.002443,0.002443
1316229529859,0.000000,0.001222,0.001222
1316239539624,-0.002443,0.003665,0.000000
1316249579908,-0.006109,0.001222,-0.001222
1316259620191,-0.006109,-0.002443,-0.001222
1316269660474,-0.004887,-0.001222,0.002443
1316279700757,-0.004887,-0.002443,0.007330
1316289741040,-0.002443,-0.009774,0.008552
1316299781324,-0.002443,-0.004887,0.004887
1316309821607,-0.003665,-0.006109,0.002443
1316319861890,-0.003665,-0.004887,0.001222
1316329902173,-0.003665,-0.006109,-0.002443
1316339942456,-0.004887,-0.003665,-0.003665
1316349982740,-0.006109,0.000000,-0.003665
1316360023023,-0.003665,-0.006109,-0.002443
1316370063306,-0.002443,-0.007330,0.002443
1316380042554,0.002443,-0.004887,0.002443
1316390113355,0.000000,-0.003665,0.001222
1316400123120,0.000000,-0.003665,0.001222
1316410193921,0.000000,-0.003665,0.001222
1316420234204,-0.003665,0.000000,0.002443
1316430274488,-0.003665,0.000000,0.000000
1316440314771,-0.003665,0.002443,0.001222
1316450355054,-0.003665,0.001222,0.001222
1316460395337,-0.002443,-0.004887,0.000000
1316470435620,-0.002443,-0.008552,0.000000
1316480445386,-0.002443,-0.012217,0.001222
1316490516187,-0.001222,-0.017104,0.003665
1316500556470,-0.001222,-0.015882,0.004887
1316510596753,0.002443,-0.012217,0.007330
1316520667554,0.003665,-0.007330,0.006109
1316530707837,0.004887,-0.002443,0.001222
1316540748120,0.002443,0.001222,0.003665
1316550788404,-0.001222,0.004887,0.004887
1316560828687,-0.001222,0.000000,0.004887
1316570868970,-0.002443,-0.002443,0.006109
1316580909253,0.002443,-0.003665,0.003665
1316590949537,0.008552,-0.004887,0.002443
