676343676183567,-0.772791,-1.449866,9.635915
676343695989504,-0.801521,-1.469019,9.635915
676343715795390,-0.744062,-1.459442,9.568879
676343735601275,-0.820673,-1.579148,9.664643
676343755407213,-0.873343,-1.435502,9.664643
676343775213098,-0.882920,-1.492960,9.640702
676343795049557,-0.849402,-1.445078,9.645491
676343814855442,-0.777579,-1.507325,9.640702
676343834661379,-0.902073,-1.502536,9.722101
676343854467265,-0.844614,-1.492960,9.640702
676343874273150,-0.858979,-1.416349,9.669432
676343894079088,-0.854191,-1.416349,9.650278
676343913884973,-0.844614,-1.574359,9.707737
676343933690911,-0.916437,-1.430713,9.712525
676343953496796,-0.820673,-1.488172,9.640702
676343973333254,-0.820673,-1.473807,9.607185
676343993139140,-0.911649,-1.454654,9.698160
676344012945025,-0.830250,-1.464231,9.674219
676344032750963,-0.772791,-1.445078,9.616761
676344052556848,-0.854191,-1.488172,9.674219
676344072362786,-0.835038,-1.531265,9.631126
676344092168671,-0.863767,-1.445078,9.616761
676344111974609,-0.882920,-1.430713,9.674219
676344131780494,-0.839826,-1.464231,9.640702
676344151555911,-0.858979,-1.497748,9.693373
676344171331275,-0.906861,-1.406772,9.635915
676344191137161,-0.887708,-1.416349,9.659856
676344210973619,-0.787156,-1.483384,9.669432
676344230779504,-0.830250,-1.473807,9.683796
676344250585442,-0.825462,-1.387619,9.655067
676344270391327,-0.839826,-1.454654,9.645491
676344290197265,-0.868555,-1.397196,9.650278
676344310003150,-0.849402,-1.435502,9.650278
676344329839557,-0.835038,-1.507325,9.674219
676344349706536,-0.839826,-1.459442,9.669432
676344369512421,-0.873343,-1.440290,9.712525
676344389318359,-0.873343,-1.397196,9.674219
676344409124244,-0.844614,-1.507325,9.683796
676344428930129,-0.839826,-1.425925,9.631126
676344448736067,-0.825462,-1.483384,9.659856
676344468541952,-0.787156,-1.421137,9.655067
676344488378411,-0.739274,-1.425925,9.592820
676344508184296,-0.811097,-1.449866,9.698160
676344527990234,-0.830250,-1.454654,9.616761
676344547796119,-0.796732,-1.430713,9.592820
676344567602004,-0.926014,-1.507325,9.664643
676344587407942,-0.705757,-1.440290,9.640702
676344607386744,-1.016989,-1.430713,9.760407
676344627162161,-0.820673,-1.425925,9.592820
676344646998567,-0.705757,-1.430713,9.588033
676344666835025,-0.825462,-1.449866,9.607185
676344686640911,-0.720121,-1.368467,9.597609
676344706446796,-1.208517,-1.531265,9.784348
676344726252734,-0.638722,-1.445078,9.516210
676344746058619,-1.036142,-1.459442,9.846596
676344765864557,-1.112753,-1.512113,9.659856
676344785670442,-0.964319,-1.459442,9.573668
676344805476379,-0.868555,-1.478595,9.544938
676344825312786,-1.342587,-1.454654,9.741255
676344845118671,-0.858979,-1.368467,9.846596
676344864924609,-0.710545,-1.540842,9.463539
676344884699973,-0.758427,-1.382831,9.851383
676344904475390,-1.577209,-1.502536,9.832231
676344924281275,-1.160635,-1.416349,9.564092
676344944087213,-1.289917,-1.574359,9.616761
676344963893098,-1.696913,-1.516901,9.865747
676344983699036,-0.677027,-1.454654,9.899265
676345003565963,-0.677027,-1.378043,9.334257
676345023402369,-0.686604,-1.330161,9.951936
676345043208307,-1.807042,-1.478595,9.908841
676345063014192,-1.519750,-1.526477,9.511421
676345082820129,-1.471868,-1.545630,9.468328
676345102626015,-2.017723,-1.521689,9.918418
676345122431952,-0.969107,-1.411561,10.153039
676345142237838,-0.375371,-1.430713,9.066118
676345162074244,-0.940378,-1.358890,10.153039
676345181880182,-2.147004,-1.550418,9.726891
676345201686067,-1.194153,-1.521689,9.233706
676345221492004,-1.045719,-1.559995,9.147518
676345241297890,-1.969841,-1.473807,9.540151
676345261103827,-1.644243,-1.421137,10.234439
676345280909713,0.582269,-1.449866,9.171459
676345300715598,-1.898018,-1.550418,10.196134
676345320521536,-1.356951,-1.464231,9.224130
676345340357942,-0.854191,-1.459442,9.252858
676345360163879,-0.844614,-1.478595,9.693373
676345379969765,-0.844614,-1.440290,9.683796
676345399775702,-0.854191,-1.435502,9.655067
676345419581588,-0.892496,-1.459442,9.669432
676345439387473,-0.887708,-1.445078,9.669432
676345459193411,-0.835038,-1.445078,9.640702
676345478999296,-0.854191,-1.425925,9.674219
676345498835754,-0.911649,-1.416349,9.664643
676345518641640,-0.863767,-1.411561,9.635915
676345538447577,-0.815885,-1.440290,9.679008
676345558253463,-0.791944,-1.473807,9.707737
676345578059348,-0.758427,-1.507325,9.640702
676345597865286,-0.897284,-1.497748,9.698160
676345617791379,-0.815885,-1.425925,9.640702
676345637597317,-0.825462,-1.406772,9.616761
676345657403202,-0.873343,-1.445078,9.645491
676345677239661,-0.830250,-1.449866,9.693373
676345697045546,-0.868555,-1.464231,9.645491
676345716851432,-0.873343,-1.363679,9.669432
676345736657369,-0.791944,-1.540842,9.640702
676345756463254,-0.796732,-1.406772,9.659856
676345776269192,-0.854191,-1.397196,9.707737
676345796075077,-0.825462,-1.406772,9.635915
676345815881015,-0.768003,-1.392408,9.707737
676345835686900,-0.906861,-1.497748,9.693373
676345855523307,-0.806309,-1.497748,9.683796
676345875329244,-0.882920,-1.464231,9.650278
676345895135129,-0.801521,-1.492960,9.683796
676345914941067,-0.811097,-1.406772,9.679008
676345934746952,-0.811097,-1.425925,9.664643
676345954552890,-0.787156,-1.454654,9.626337
676345974358775,-0.858979,-1.440290,9.707737
676345994164661,-0.825462,-1.492960,9.592820
676346014001119,-0.854191,-1.421137,9.635915
676346033807004,-0.897284,-1.449866,9.726891
676346053612942,-0.806309,-1.406772,9.679008
676346073418827,-0.791944,-1.459442,9.679008
676346093224765,-0.830250,-1.421137,9.659856
676346113030650,-0.830250,-1.435502,9.659856
676346132836536,-0.854191,-1.473807,9.702950
676346152642473,-0.873343,-1.435502,9.650278
676346172478879,-0.844614,-1.478595,9.707737
676346192284817,-0.873343,-1.435502,9.650278
676346212090702,-0.892496,-1.459442,9.640702
676346231896640,-0.844614,-1.392408,9.626337
676346251702525,-0.835038,-1.411561,9.645491
676346271508411,-0.796732,-1.559995,9.635915
676346291314348,-0.858979,-1.368467,9.707737
676346311120234,-0.796732,-1.478595,9.712525
676346330926171,-0.873343,-1.397196,9.702950
676346350762577,-0.887708,-1.502536,9.683796
676346370537994,-0.892496,-1.449866,9.702950
676346390282838,-0.777579,-1.406772,9.635915
676346410088775,-0.801521,-1.421137,9.669432
676346429925182,-0.801521,-1.392408,9.659856
676346449731067,-0.835038,-1.425925,9.650278
676346469537004,-0.782368,-1.392408,9.659856
676346489342890,-0.825462,-1.406772,9.602396
676346509148827,-0.916437,-1.449866,9.659856
676346528954713,-0.782368,-1.411561,9.674219
676346548791171,-0.849402,-1.411561,9.659856
676346568658098,-0.868555,-1.488172,9.669432
676346588463984,-0.811097,-1.464231,9.674219
676346608269921,-0.863767,-1.502536,9.688584
676346628197890,-0.839826,-1.464231,9.626337
676346648003827,-0.849402,-1.425925,9.659856
676346667809713,-0.849402,-1.507325,9.640702
676346687646119,-0.835038,-1.445078,9.679008
676346707452057,-0.858979,-1.435502,9.688584
676346727227421,-0.863767,-1.440290,9.669432
676346747002838,-0.959531,-1.382831,9.702950
676346766869765,-0.887708,-1.445078,9.702950
676346786675702,-0.787156,-1.492960,9.664643
676346806481588,-0.858979,-1.445078,9.683796
676346826287525,-0.772791,-1.449866,9.631126
676346846093411,-0.858979,-1.397196,9.698160
676346865899296,-0.973896,-1.392408,9.674219
676346885735754,-0.949955,-1.502536,9.669432
676346905541640,-0.863767,-1.473807,9.635915
676346925347577,-0.906861,-1.440290,9.635915
676346945153463,-1.122330,-1.459442,9.760407
676346964959400,-0.432829,-1.425925,9.588033
676346984765286,-1.117542,-1.555207,9.731678
676347004571171,-0.662663,-1.464231,9.506634
676347024407629,-0.442406,-1.497748,9.650278
676347044213515,-0.619569,-1.373255,9.698160
676347064019452,-0.241301,-1.430713,9.578455
676347083825338,-0.552534,-1.478595,9.382139
676347103600754,-1.347375,-1.531265,9.793924
676347123376119,-0.083291,-1.445078,9.406080
676347143182057,-1.356951,-1.483384,9.971088
676347162987942,-1.265976,-1.579148,9.731678
676347182793827,-1.146271,-1.531265,9.559303
676347202599765,-1.352163,-1.612665,9.635915
676347222466692,-1.510174,-1.536054,9.999817
676347242303150,0.299765,-1.445078,9.535362
676347262109036,-1.735219,-1.545630,9.860959
676347281914921,0.084296,-1.411561,9.190612
676347301720859,-0.236513,-1.368467,9.884900
676347321526744,-0.911649,-1.421137,10.047699
676347341332682,-0.528593,-1.425925,10.028546
676347361169088,0.563116,-1.421137,9.319894
676347380975025,-1.510174,-1.478595,9.410870
676347400780911,-0.332277,-1.406772,9.985453
676347420586796,-2.161369,-1.603088,9.774773
676347440392734,-0.447194,-1.536054,9.080483
676347460198619,0.362011,-1.492960,9.013449
676347480004557,0.065143,-1.464231,8.989508
676347499810442,-1.658608,-1.593512,9.295953
676347519646900,-1.596361,-1.526477,10.277533
676347539452786,0.180060,-1.459442,9.128366
676347559258671,-0.964319,-1.373255,10.191345
676347579064609,-2.261921,-1.617453,9.913630
676347598870494,-0.763215,-1.488172,9.674219
676347618676432,-0.825462,-1.512113,9.688584
676347638555807,-0.820673,-1.464231,9.650278
676347658361744,-0.791944,-1.416349,9.722101
676347678198150,-0.844614,-1.464231,9.674219
676347698034557,-0.835038,-1.473807,9.731678
676347717840494,-0.772791,-1.449866,9.626337
676347737646379,-0.873343,-1.440290,9.626337
676347757452317,-0.806309,-1.492960,9.645491
676347777258202,-0.897284,-1.488172,9.669432
676347797064140,-0.849402,-1.473807,9.688584
676347816870025,-0.830250,-1.469019,9.683796
676347836675911,-0.801521,-1.483384,9.679008
676347856512369,-0.782368,-1.425925,9.631126
676347876318254,-0.849402,-1.392408,9.674219
676347896124192,-0.787156,-1.516901,9.645491
676347915930077,-0.720121,-1.545630,9.693373
676347935736015,-0.806309,-1.469019,9.655067
676347955541900,-0.882920,-1.507325,9.683796
676347975347786,-0.772791,-1.478595,9.640702
676347995153723,-0.791944,-1.497748,9.669432
676348014959609,-0.791944,-1.473807,9.655067
676348034796067,-0.811097,-1.488172,9.693373
676348054601952,-0.801521,-1.435502,9.679008
676348074407890,-0.772791,-1.483384,9.659856
676348094213775,-0.782368,-1.488172,9.655067
676348114019661,-0.772791,-1.488172,9.693373
676348133825598,-0.844614,-1.449866,9.683796
676348153631484,-0.710545,-1.469019,9.626337
676348173437421,-0.830250,-1.421137,9.635915
676348193273827,-0.791944,-1.469019,9.679008
676348213079765,-0.739274,-1.406772,9.626337
676348232885650,-0.825462,-1.449866,9.669432
676348252691536,-0.858979,-1.358890,9.702950
676348272497473,-0.772791,-1.473807,9.640702
676348292303359,-0.729698,-1.440290,9.640702
676348312109296,-0.858979,-1.425925,9.731678
676348331915182,-0.806309,-1.502536,9.674219
676348351721119,-0.796732,-1.507325,9.702950
676348371557525,-0.787156,-1.516901,9.669432
676348391363411,-0.801521,-1.401984,9.688584
676348411169348,-0.820673,-1.583936,9.669432
676348430975234,-0.748850,-1.459442,9.645491
676348450781171,-0.787156,-1.459442,9.679008
676348470587057,-0.806309,-1.492960,9.698160
676348490392994,-0.724909,-1.497748,9.650278
676348510198879,-0.839826,-1.502536,9.707737
676348530035286,-0.825462,-1.507325,9.741255
676348549841223,-0.820673,-1.483384,9.635915
676348569647109,-0.710545,-1.502536,9.655067
676348589422525,-1.151059,-1.473807,9.564092
676348609276588,-0.801521,-1.473807,9.712525
676348629082525,-0.753639,-1.507325,9.669432
676348648888411,-0.825462,-1.492960,9.645491
676348668694348,-0.811097,-1.435502,9.722101
676348688500234,-0.806309,-1.449866,9.693373
676348708306171,-0.763215,-1.449866,9.626337
676348728112057,-0.844614,-1.473807,9.683796
676348747978984,-0.830250,-1.449866,9.631126
676348767784921,-0.734486,-1.397196,9.688584
676348787590807,-0.839826,-1.449866,9.693373
676348807427265,-0.787156,-1.483384,9.683796
676348827233150,-0.739274,-1.464231,9.717314
676348847039036,-0.820673,-1.473807,9.693373
676348866875494,-0.839826,-1.536054,9.659856
676348886681379,-0.758427,-1.483384,9.698160
676348906487317,-0.849402,-1.435502,9.674219
676348926293202,-0.720121,-1.469019,9.645491
676348946099140,-0.768003,-1.488172,9.683796
676348965905025,-0.806309,-1.421137,9.717314
676348985710911,-0.820673,-1.492960,9.702950
676349005516848,-0.878132,-1.483384,9.664643
676349025353254,-0.878132,-1.478595,9.688584
676349045159192,-0.854191,-1.492960,9.693373
676349064965077,-0.700968,-1.421137,9.702950
676349084771015,-0.758427,-1.440290,9.631126
676349104576900,-0.739274,-1.488172,9.688584
676349124382786,-0.892496,-1.488172,9.707737
676349144188723,-0.902073,-1.464231,9.674219
676349163994609,-0.921225,-1.492960,9.655067
676349183800546,-1.007413,-1.531265,9.798714
676349203636952,-0.581263,-1.469019,9.664643
676349223442890,-0.820673,-1.512113,9.602396
676349243248775,-0.523805,-1.416349,9.664643
676349263054661,-1.189364,-1.435502,9.841806
676349282860598,-1.122330,-1.521689,9.683796
676349302666484,-1.203729,-1.473807,9.702950
676349322441900,-1.342587,-1.473807,9.860959
676349342217265,-0.586052,-1.368467,9.726891
676349362023202,-0.739274,-1.459442,9.487480
676349381829088,-0.609993,-1.478595,9.822655
676349401635025,-1.514962,-1.425925,9.927995
676349421471432,-1.141482,-1.507325,9.621550
676349441338359,-1.031354,-1.526477,9.559303
676349461144296,-1.658608,-1.521689,9.822655
676349480950182,-1.060083,-1.397196,10.023758
676349500756119,-0.308336,-1.497748,9.190612
676349520592525,-1.294705,-1.502536,10.090794
676349540398411,-1.457504,-1.536054,9.655067
676349560204348,-0.571687,-1.469019,9.248071
676349580010234,-0.399312,-1.531265,9.147518
676349599816171,-1.079236,-1.502536,9.353411
676349619622057,-1.969841,-1.521689,10.105157
676349639563254,0.558328,-1.406772,9.564092
676349659369140,-2.137428,-1.502536,9.927995
676349679175025,-0.193419,-1.488172,9.003872
676349699011484,0.941383,-1.349314,9.453962
676349718817369,0.721126,-1.363679,9.645491
676349738623307,0.716338,-1.378043,9.233706
676349758429192,-1.294705,-1.569571,9.224130
676349778235129,-1.385681,-1.545630,10.258380
676349798041015,-0.576475,-1.536054,9.094849
676349817846900,0.342859,-1.430713,9.884900
676349837652838,-1.270764,-1.459442,10.229650
676349857489244,-0.815885,-1.445078,9.717314
676349877295182,-0.796732,-1.425925,9.626337
676349897101067,-0.801521,-1.502536,9.679008
676349916907004,-0.801521,-1.492960,9.683796
676349936712890,-0.868555,-1.440290,9.664643
676349956518775,-0.729698,-1.502536,9.669432
676349976324713,-0.768003,-1.464231,9.626337
676349996130598,-0.820673,-1.502536,9.664643
676350015936536,-0.854191,-1.516901,9.683796
676350035772942,-0.777579,-1.512113,9.679008
676350055578879,-0.787156,-1.492960,9.655067
676350075384765,-0.839826,-1.445078,9.712525
676350095190650,-0.830250,-1.521689,9.669432
676350114996588,-0.820673,-1.559995,9.616761
676350134802473,-0.897284,-1.454654,9.655067
676350154608411,-0.811097,-1.492960,9.674219
676350174414296,-0.878132,-1.459442,9.659856
676350194250754,-0.830250,-1.445078,9.679008
676350214056640,-0.825462,-1.440290,9.664643
676350233862525,-0.791944,-1.478595,9.611974
676350253668463,-0.801521,-1.550418,9.669432
676350273474348,-0.849402,-1.497748,9.688584
676350293280286,-0.796732,-1.473807,9.688584
676350313086171,-0.830250,-1.569571,9.669432
676350332892109,-0.839826,-1.469019,9.645491
676350352728515,-0.820673,-1.483384,9.655067
676350372534400,-0.825462,-1.473807,9.674219
676350392340338,-0.868555,-1.483384,9.679008
676350412146223,-0.796732,-1.531265,9.698160
676350431952161,-0.858979,-1.469019,9.650278
676350451758046,-0.791944,-1.536054,9.679008
676350471563984,-0.858979,-1.516901,9.674219
676350491369869,-0.825462,-1.488172,9.645491
676350511175807,-0.858979,-1.502536,9.674219
676350531012213,-0.801521,-1.425925,9.659856
676350550818098,-0.806309,-1.526477,9.683796
676350570624036,-0.830250,-1.583936,9.669432
676350590429921,-0.811097,-1.526477,9.683796
676350610235859,-0.820673,-1.492960,9.664643
676350630041744,-0.811097,-1.478595,9.611974
676350649913359,-0.863767,-1.435502,9.698160
676350669719244,-0.777579,-1.483384,9.631126
676350689586171,-0.854191,-1.516901,9.659856
676350709392109,-0.777579,-1.516901,9.679008
676350729197994,-0.844614,-1.555207,9.635915
676350749003932,-0.935590,-1.545630,9.664643
676350768809817,-0.849402,-1.497748,9.688584
676350788615754,-0.830250,-1.512113,9.621550
676350808421640,-0.839826,-1.516901,9.679008
676350828227525,-0.739274,-1.459442,9.592820
676350848063984,-0.787156,-1.488172,9.693373
676350867869869,-0.710545,-1.627029,9.645491
676350887675807,-0.868555,-1.459442,9.655067
676350907451171,-0.806309,-1.593512,9.635915
676350927226588,-0.835038,-1.521689,9.635915
676350947032473,-0.844614,-1.559995,9.631126
676350966838411,-0.768003,-1.516901,9.621550
676350986674817,-0.887708,-1.555207,9.655067
676351006480702,-0.772791,-1.579148,9.688584
676351026256119,-0.753639,-1.545630,9.659856
676351046062004,-0.839826,-1.641394,9.726891
676351065867942,-0.782368,-1.531265,9.655067
676351085704348,-0.806309,-1.521689,9.626337
676351105571275,-0.839826,-1.579148,9.693373
676351125377213,-0.801521,-1.512113,9.645491
676351145183098,-0.811097,-1.550418,9.664643
676351164989036,-0.858979,-1.497748,9.688584
676351184825442,-0.854191,-1.507325,9.635915
676351204631379,-0.854191,-1.564783,9.616761
676351224437265,-0.820673,-1.497748,9.659856
676351244243150,-0.777579,-1.512113,9.645491
676351264049088,-0.724909,-1.507325,9.679008
676351283854973,-0.782368,-1.564783,9.597609
676351303660911,-0.758427,-1.464231,9.650278
676351323466796,-0.854191,-1.469019,9.693373
676351343303254,-0.811097,-1.555207,9.659856
676351363109140,-0.768003,-1.492960,9.645491
676351382915025,-0.897284,-1.507325,9.750832
676351402720963,-0.997837,-1.545630,9.736466
676351422526848,-1.026566,-1.464231,9.760407
676351442332786,-0.691392,-1.526477,9.683796
676351462138671,-0.772791,-1.559995,9.544938
676351481944609,-1.107965,-1.483384,9.827442
676351501750494,-0.863767,-1.559995,9.616761
676351521586900,-0.461558,-1.488172,9.458752
676351541362317,-0.274819,-1.550418,9.487480
676351561137682,-0.265242,-1.512113,9.497056
676351580943619,-0.724909,-1.536054,9.482693
676351600749504,-1.380892,-1.555207,9.904054
676351620555442,-0.179055,-1.579148,9.391716
676351640361327,-1.232458,-1.512113,9.951936
676351660288567,-1.361740,-1.569571,9.702950
676351680125025,-1.007413,-1.507325,9.554516
676351699930911,-1.356951,-1.598300,9.568879
676351719736848,-1.591573,-1.564783,9.956723
676351739542734,-0.135961,-1.397196,9.765195
676351759348671,-1.380892,-1.583936,9.506634
676351779154557,0.285400,-1.435502,9.506634
676351798960442,-1.242035,-1.483384,10.119522
676351818766379,-1.792677,-1.492960,10.143463
676351838602786,-1.615514,-1.521689,10.133886
676351858408723,-0.413677,-1.387619,10.009394
676351878214609,0.022049,-1.574359,9.114000
676351898020546,-1.969841,-1.435502,10.181768
676351917826432,-0.279607,-1.526477,9.037390
676351937632317,0.615786,-1.406772,9.717314
676351957438254,-0.519017,-1.425925,10.109945
676351977244140,-0.289183,-1.387619,10.018970
676351997050077,0.845619,-1.416349,9.401293
676352016886484,-1.385681,-1.545630,9.195400
676352036692421,-1.021778,-1.555207,10.191345
676352056498307,-1.581997,-1.497748,9.324681
676352076304192,0.572692,-1.516901,9.209764
676352096110129,-0.811097,-1.483384,9.645491
676352115916015,-0.858979,-1.526477,9.679008
676352135721952,-0.806309,-1.497748,9.640702
676352155527838,-0.815885,-1.502536,9.655067
676352175364296,-0.854191,-1.449866,9.645491
676352195170182,-0.858979,-1.492960,9.645491
676352214976067,-0.806309,-1.497748,9.650278
676352234782004,-0.806309,-1.488172,9.674219
676352254587890,-0.863767,-1.531265,9.631126
676352274393827,-0.791944,-1.488172,9.640702
676352294199713,-0.806309,-1.521689,9.683796
676352314005650,-0.835038,-1.502536,9.635915
676352333842057,-0.791944,-1.564783,9.693373
676352353647942,-0.854191,-1.512113,9.707737
676352373453879,-0.844614,-1.545630,9.698160
676352393259765,-0.878132,-1.516901,9.674219
676352413065702,-0.897284,-1.483384,9.611974
676352432871588,-0.849402,-1.516901,9.650278
676352452677525,-0.815885,-1.416349,9.698160
676352472483411,-0.796732,-1.449866,9.631126
676352492319817,-0.854191,-1.469019,9.698160
676352512125754,-0.763215,-1.521689,9.669432
676352531931640,-0.844614,-1.507325,9.631126
676352551737577,-0.830250,-1.579148,9.669432
676352571543463,-0.863767,-1.516901,9.640702
676352591349400,-0.839826,-1.492960,9.669432
676352611155286,-0.830250,-1.536054,9.669432
676352630961223,-0.858979,-1.488172,9.631126
676352650918775,-0.830250,-1.569571,9.669432
676352670724661,-0.710545,-1.502536,9.635915
676352690561119,-0.820673,-1.445078,9.650278
676352710367004,-0.844614,-1.555207,9.674219
676352730172942,-0.811097,-1.536054,9.683796
676352749978827,-0.753639,-1.502536,9.669432
676352769784765,-0.801521,-1.416349,9.655067
676352789590650,-0.806309,-1.516901,9.679008
676352809396536,-0.830250,-1.492960,9.683796
676352829232994,-0.820673,-1.435502,9.655067
676352849038879,-0.806309,-1.536054,9.659856
676352868844817,-0.878132,-1.531265,9.626337
676352888650702,-0.835038,-1.483384,9.693373
676352908456640,-0.839826,-1.488172,9.664643
676352928262525,-0.835038,-1.540842,9.659856
676352948068411,-0.820673,-1.545630,9.635915
676352967874348,-0.768003,-1.473807,9.655067
676352987710754,-0.916437,-1.497748,9.688584
676353007516692,-0.806309,-1.536054,9.659856
676353027261536,-0.768003,-1.469019,9.621550
676353047036952,-0.868555,-1.512113,9.693373
676353066873359,-0.825462,-1.521689,9.683796
676353086679296,-0.820673,-1.536054,9.659856
676353106485182,-0.768003,-1.488172,9.679008
676353126291067,-0.820673,-1.545630,9.698160
676353146097004,-0.801521,-1.569571,9.688584
676353165902890,-0.777579,-1.497748,9.640702
676353185708827,-0.911649,-1.579148,9.669432
676353205514713,-0.892496,-1.559995,9.659856
676353225381640,-0.911649,-1.483384,9.635915
676353245218098,-0.844614,-1.507325,9.578455
676353265023984,-0.849402,-1.497748,9.688584
676353284829921,-0.882920,-1.512113,9.568879
676353304635807,-0.882920,-1.512113,9.688584
676353324472265,-0.993048,-1.555207,9.655067
676353344278150,-0.940378,-1.449866,9.588033
676353364084036,-0.945166,-1.497748,9.616761
676353383889973,-0.906861,-1.421137,9.635915
676353403695859,-0.882920,-1.445078,9.664643
676353423501796,-0.787156,-1.488172,9.659856
676353443307682,-0.930802,-1.440290,9.674219
676353463113619,-0.930802,-1.502536,9.669432
676353482950025,-0.863767,-1.536054,9.650278
676353502755911,-0.983472,-1.555207,9.683796
676353522561848,-0.839826,-1.521689,9.698160
676353542367734,-0.873343,-1.550418,9.626337
676353562173671,-0.839826,-1.521689,9.635915
676353581979557,-0.935590,-1.555207,9.674219
676353601785494,-0.791944,-1.574359,9.597609
676353621591379,-0.854191,-1.607877,9.679008
676353641427786,-0.897284,-1.536054,9.750832
676353661315234,-1.016989,-1.588724,9.702950
676353681121119,-0.844614,-1.454654,9.707737
676353700957577,-0.720121,-1.598300,9.544938
676353720763463,-1.151059,-1.641394,9.736466
676353740569400,-0.657875,-1.603088,9.468328
676353760375286,-0.954743,-1.512113,9.817865
676353780181171,-1.347375,-1.593512,9.793924
676353800017629,-1.342587,-1.603088,9.822655
676353819823515,-1.265976,-1.569571,9.884900
676353839629452,-0.188631,-1.550418,9.578455
676353859404817,-0.993048,-1.579148,9.525785
676353879180234,-0.624357,-1.473807,9.769983
676353899016640,-1.653820,-1.583936,9.851383
676353918822577,-1.356951,-1.617453,9.578455
676353938628463,-1.232458,-1.660547,9.497056
676353958434348,-1.668184,-1.583936,9.717314
676353978270807,-1.256399,-1.631818,9.980664
676353998107213,-0.092867,-1.540842,9.224130
676354017913150,-1.716066,-1.574359,10.047699
676354037719036,-0.930802,-1.574359,9.243282
676354057524921,0.050779,-1.502536,9.181035
676354077330859,0.433834,-1.492960,9.295953
676354097136744,-0.064138,-1.593512,9.114000
676354116942682,-1.581997,-1.670123,9.396504
676354136779088,-1.280340,-1.540842,10.220075
676354156585025,-0.873343,-1.655759,9.066118
676354176390911,0.314130,-1.516901,9.765195
676354196196796,-1.447927,-1.612665,10.258380
676354216002734,-1.778313,-1.641394,10.186558
676354235808619,-1.189364,-1.569571,10.253592
676354255614557,0.649303,-1.488172,9.564092
676354275420442,-1.658608,-1.631818,9.248071
676354295256900,-0.346642,-1.516901,10.052487
676354315062786,-2.352896,-1.674911,9.693373
676354334868671,-1.151059,-1.550418,9.114000
676354354674609,-0.882920,-1.593512,9.674219
676354374480494,-0.902073,-1.564783,9.650278
676354394286432,-0.811097,-1.569571,9.607185
676354414092317,-0.902073,-1.703641,9.664643
676354433898254,-0.916437,-1.655759,9.679008
676354453734661,-0.878132,-1.684488,9.664643
676354473540546,-0.940378,-1.593512,9.664643
676354493346484,-0.926014,-1.536054,9.655067
676354513152369,-0.844614,-1.574359,9.707737
676354532958307,-0.873343,-1.631818,9.635915
676354552764192,-0.839826,-1.631818,9.631126
676354572570129,-0.897284,-1.593512,9.611974
676354592376015,-0.849402,-1.607877,9.683796
676354612181952,-0.926014,-1.617453,9.659856
676354632018359,-0.844614,-1.622241,9.578455
676354651824244,-0.873343,-1.559995,9.635915
676354671799504,-0.892496,-1.622241,9.650278
676354691605390,-0.949955,-1.674911,9.621550
676354711411327,-0.863767,-1.559995,9.635915
676354731217213,-0.997837,-1.627029,9.655067
676354751023150,-0.868555,-1.670123,9.635915
676354770829036,-0.930802,-1.612665,9.650278
676354790665442,-0.921225,-1.631818,9.650278
676354810471379,-0.887708,-1.555207,9.578455
676354830277265,-0.868555,-1.627029,9.669432
676354850083202,-0.945166,-1.631818,9.698160
676354869889088,-0.791944,-1.593512,9.578455
676354889695025,-0.858979,-1.617453,9.635915
676354909500911,-0.811097,-1.674911,9.664643
676354929306796,-0.916437,-1.655759,9.674219
676354949143254,-0.882920,-1.564783,9.655067
676354968949140,-0.906861,-1.593512,9.616761
676354988755077,-0.835038,-1.516901,9.607185
676355008560963,-0.964319,-1.559995,9.592820
676355028366900,-0.954743,-1.674911,9.602396
676355048172786,-0.863767,-1.583936,9.607185
676355067978671,-0.959531,-1.550418,9.645491
676355087784609,-0.964319,-1.627029,9.616761
676355107621015,-0.997837,-1.636606,9.640702
676355127426952,-0.825462,-1.555207,9.573668
676355147232838,-0.945166,-1.622241,9.626337
676355167038775,-0.954743,-1.569571,9.631126
676355186844661,-1.012201,-1.603088,9.626337
676355206650546,-0.973896,-1.569571,9.659856
676355226456484,-1.021778,-1.550418,9.597609
676355246262369,-0.921225,-1.627029,9.602396
676355266068307,-0.926014,-1.627029,9.631126
676355285904713,-0.796732,-1.698852,9.626337
676355305710650,-0.787156,-1.641394,9.674219
676355325516536,-0.849402,-1.765887,9.717314
676355345322421,-0.964319,-1.698852,9.592820
676355365128359,-0.854191,-1.641394,9.573668
676355384934244,-0.863767,-1.660547,9.631126
676355404740182,-0.772791,-1.765887,9.621550
676355424546067,-0.734486,-1.665335,9.693373
676355444382525,-0.744062,-1.751523,9.702950
676355464188411,-0.710545,-1.703641,9.631126
676355483994296,-0.677027,-1.593512,9.626337
676355503800234,-0.844614,-1.617453,9.616761
676355523606119,-0.772791,-1.627029,9.631126
676355543412057,-0.763215,-1.545630,9.607185
676355563217942,-0.902073,-1.617453,9.731678
676355583023879,-0.806309,-1.598300,9.635915
676355602860286,-0.806309,-1.670123,9.635915
676355622666171,-0.729698,-1.650970,9.583244
676355642472109,-0.835038,-1.751523,9.655067
676355662304088,-0.835038,-1.732370,9.655067
676355682110025,-0.839826,-1.674911,9.655067
676355701915911,-0.777579,-1.655759,9.635915
676355721721848,-0.744062,-1.761099,9.635915
