676582975847741,0.002505,0.013317,-0.007048
676582995623105,0.014722,-0.001344,-0.011935
676583015459564,0.015944,0.007208,-0.005826
676583035234928,0.009835,0.005986,-0.000939
676583055071387,0.009835,-0.013561,-0.027817
676583074907793,0.009835,-0.003787,-0.007048
676583094683157,0.014722,0.008430,0.002726
676583114519616,0.014722,0.016982,0.001504
676583134294980,0.008613,0.014539,0.002726
676583154131439,0.003726,0.014539,0.003948
676583173906803,0.006170,0.015760,0.003948
676583193743262,0.017165,0.009652,0.003948
676583213579668,0.022052,0.008430,0.002726
676583233355032,0.015944,0.009652,0.003948
676583253191491,0.003726,0.009652,0.003948
676583272966855,0.001283,0.007208,0.003948
676583292803314,0.007391,0.013317,0.002726
676583312578678,0.006170,0.015760,0.003948
676583332543262,0.006170,0.013317,0.005169
676583352257585,0.004948,0.005986,0.005169
676583372094043,0.004948,0.004765,0.005169
676583391869407,0.006170,0.014539,0.003948
676583411705814,0.004948,0.016982,0.002726
676583431542272,0.004948,0.016982,-0.000939
676583451317637,0.001283,0.020647,0.000283
676583471215137,0.008613,0.023091,-0.002161
676583490990501,0.018387,0.024312,0.001504
676583510857428,0.019609,0.020647,0.002726
676583530632845,0.006170,0.013317,0.003948
676583550469251,0.002505,-0.002566,0.007613
676583570244668,0.002505,0.002321,0.005169
676583590020032,0.007391,0.005986,0.005169
676583609887012,0.017165,0.012095,0.003948
676583629662376,0.023274,0.010873,0.005169
676583649529303,0.015944,0.014539,0.003948
676583669304720,0.012278,0.018204,0.001504
676583689141126,0.008613,0.024312,0.002726
676583708916543,0.007391,0.029199,-0.000939
676583728752949,0.015944,0.025534,-0.000939
676583748528366,0.018387,0.023091,0.001504
676583768364772,0.024496,0.025534,0.002726
676583788201178,0.023274,0.018204,0.001504
676583807976595,0.017165,0.002321,0.001504
676583827813001,0.011057,-0.001344,0.001504
676583847588418,0.008613,0.012095,-0.000939
676583867424824,0.015944,0.027978,-0.002161
676583887200241,0.033048,0.029199,-0.003383
676583907036647,0.042822,0.034086,0.003948
676583926873053,0.039156,0.002321,0.006391
676583946648470,0.030604,-0.023335,0.007613
676583966484876,0.018387,-0.028222,0.001504
676583986260293,-0.002382,-0.024557,0.010056
676584006096699,-0.008491,0.003543,0.008835
676584025872116,-0.003604,0.019425,0.006391
676584045708522,0.002505,0.021869,0.007613
676584065544928,-0.001161,0.014539,0.006391
676584085320345,-0.007269,0.008430,0.005169
676584105156751,-0.010934,0.005986,0.001504
676584124932168,-0.012156,0.005986,0.002726
676584144768574,-0.002382,0.008430,0.005169
676584164543991,0.004948,0.005986,0.003948
676584184380397,0.007391,-0.002566,0.002726
676584204216803,-0.003604,-0.003787,0.003948
676584223992220,-0.009713,-0.008674,0.003948
676584243828626,-0.012156,-0.000122,0.002726
676584263604043,-0.010934,0.001100,0.002726
676584283440449,-0.021930,-0.002566,0.001504
676584303215866,-0.040256,-0.005009,0.003948
676584323052272,-0.065912,-0.014783,0.003948
676584342827637,-0.085460,-0.033109,0.001504
676584362664095,-0.105008,-0.039218,0.000283
676584382500501,-0.139216,-0.045326,-0.004604
676584402351595,-0.184420,-0.050213,-0.007048
676584422188001,-0.296819,-0.063652,-0.018043
676584441963418,-0.421436,-0.074648,-0.036369
676584461799824,-0.621799,-0.050213,-0.035148
676584481636230,-0.776959,-0.061209,-0.058360
676584501411647,-0.734198,-0.063652,-0.069356
676584521248053,-0.555826,-0.102747,-0.031482
676584541023470,-0.585147,-0.078313,-0.033926
676584560859876,-0.483744,-0.102747,-0.038813
676584580635293,-0.437318,-0.039218,-0.066913
676584600471699,-0.247950,-0.053878,-0.060804
676584620308105,-0.063469,-0.139399,-0.038813
676584640083522,0.011057,-0.212703,-0.010713
676584659919928,0.072143,-0.261572,0.008835
676584679634303,0.091691,-0.266459,0.024717
676584699501230,0.101465,-0.249355,0.032047
676584719337689,0.086804,-0.189490,0.027161
676584739113053,0.059926,-0.123517,0.017387
676584758857949,0.080695,-0.058765,0.006391
676584778785918,0.116125,-0.023335,-0.002161
676584798561282,0.145447,-0.013561,-0.007048
676584818397741,0.146669,0.005986,-0.007048
676584838173105,0.122234,0.036530,0.000283
676584858009564,0.125899,0.059743,0.002726
676584877784928,0.135673,0.070738,0.003948
676584897651855,0.127121,0.068295,0.008835
676584917427272,0.118569,0.057299,0.006391
676584937263678,0.105130,0.035308,0.012500
676584957039095,0.072143,0.019425,0.008835
676584976875501,0.025717,0.012095,-0.003383
676584996650918,-0.043921,-0.002566,-0.021709
676585016487324,-0.116003,-0.006231,-0.025374
676585036323730,-0.122112,-0.009896,-0.016822
676585056099147,-0.118447,-0.007453,-0.016822
676585075935553,-0.114781,-0.016005,-0.020487
676585095710970,-0.129442,-0.044104,-0.021709
676585115547376,-0.134329,-0.066096,-0.027817
676585135322793,-0.144103,-0.079535,-0.022930
676585155159199,-0.125777,-0.077091,-0.021709
676585174934564,-0.097677,-0.068539,-0.011935
676585194801543,-0.068356,-0.058765,-0.009491
676585214576907,-0.048808,-0.050213,-0.007048
676585234413366,-0.050030,-0.037996,-0.002161
676585254188730,-0.026817,-0.016005,-0.002161
676585274025189,0.018387,0.007208,-0.008270
676585293800553,0.069700,-0.008674,-0.007048
676585313667480,0.090469,-0.036774,0.000283
676585333442897,0.073365,-0.069761,0.008835
676585353279303,0.041600,-0.040439,0.002726
676585373054720,0.023274,0.012095,-0.014378
676585392891126,0.044043,0.043860,-0.026596
676585412800762,0.064813,0.027978,-0.020487
676585432637168,0.083139,-0.037996,-0.002161
676585452412532,0.075808,-0.112521,0.019830
676585472279512,0.041600,-0.134512,0.014943
676585492054876,0.019609,-0.110078,0.003948
676585511891335,0.033048,-0.078313,-0.002161
676585531666699,0.081917,-0.064874,0.000283
676585551503157,0.132008,-0.074648,0.008835
676585571278522,0.164995,-0.084422,0.014943
676585591114928,0.179655,-0.084422,0.013722
676585610890345,0.196760,-0.058765,0.012500
676585630757272,0.239520,-0.033109,0.008835
676585650532689,0.303050,-0.007453,0.007613
676585670369095,0.356806,0.003543,0.007613
676585690144512,0.400788,0.002321,0.014943
676585709980918,0.420336,0.009652,0.019830
676585729756282,0.420336,0.019425,0.033269
676585749623262,0.394680,0.025534,0.029604
676585769398626,0.377575,0.029199,0.022274
676585789235085,0.371467,0.038973,-0.004604
676585809010449,0.365358,0.036530,0.003948
676585828846907,0.358028,0.023091,0.014943
676585848622272,0.336037,-0.000122,0.013722
676585868458678,0.328706,-0.017226,0.033269
676585888295137,0.312824,-0.019670,0.041821
676585908070501,0.296941,-0.022113,0.046708
676585927906960,0.261511,-0.062430,0.054039
676585947682324,0.250516,-0.058765,0.049152
676585967518782,0.245629,-0.033109,0.032047
676585987294147,0.230968,0.001100,0.017387
676586007130553,0.201646,0.035308,0.036934
676586026967012,0.207755,0.054856,0.028382
676586046742376,0.239520,0.093951,0.006391
676586066578835,0.250516,0.113499,-0.000939
676586086354199,0.246850,0.118386,-0.005826
676586106190657,0.234633,0.123273,0.000283
676586125966022,0.215085,0.107390,0.002726
676586145802428,0.179655,0.101281,0.008835
676586165638887,0.160108,0.095173,0.008835
676586185414251,0.140560,0.092729,0.007613
676586205250710,0.122234,0.096394,0.013722
676586225026074,0.117347,0.081734,0.019830
676586244862532,0.097799,0.067073,0.030826
676586264637897,0.073365,0.073182,0.033269
676586284474303,0.059926,0.081734,0.034491
676586304310762,0.046487,0.089064,0.035713
676586324086126,0.029383,0.098838,0.033269
676586343922585,0.024496,0.084177,0.050373
676586363697949,0.007391,0.100060,0.027161
676586383534407,-0.009713,0.092729,0.018608
676586403309772,-0.021930,0.082955,0.011278
676586423261282,-0.028039,0.091508,0.001504
676586443036699,-0.028039,0.092729,-0.019265
676586462812064,-0.020708,0.104947,-0.008270
676586482679043,-0.004826,0.106168,0.000283
676586502454407,0.012278,0.092729,0.000283
676586522290866,0.037935,0.081734,0.001504
676586542066230,0.053817,0.093951,-0.003383
676586561902637,0.044043,0.102503,-0.010713
676586581739095,0.023274,0.104947,-0.011935
676586601483939,0.011057,0.114720,-0.013156
676586621350918,0.014722,0.102503,-0.011935
676586641126282,0.025717,0.081734,-0.007048
676586660962741,0.036713,0.064629,-0.003383
676586680738105,0.037935,0.053634,-0.004604
676586700574512,0.035491,0.045082,-0.007048
676586720410970,0.019609,0.038973,-0.014378
676586740155814,-0.001161,0.036530,-0.009491
676586759992272,-0.008491,0.024312,-0.007048
676586779828678,-0.012156,0.010873,-0.005826
676586799604095,-0.003604,0.014539,-0.008270
676586819440501,0.007391,0.014539,-0.008270
676586839215866,0.011057,-0.002566,-0.005826
676586859082845,0.009835,-0.001344,-0.000939
676586878858210,0.007391,0.004765,0.002726
676586898694668,0.008613,0.009652,0.001504
676586918470032,0.013500,0.012095,0.002726
676586938306491,0.020830,0.007208,0.001504
676586958081855,0.020830,0.013317,0.000283
676586977918262,0.023274,0.015760,-0.000939
676586997754720,0.028161,0.013317,-0.003383
676587017530085,0.028161,0.020647,-0.004604
676587037366543,0.034270,0.023091,-0.005826
676587057141907,0.047709,0.026756,-0.002161
676587076978366,0.048930,0.051190,0.011278
676587096753730,0.048930,0.058521,0.011278
676587116590137,0.047709,0.056077,0.023495
676587136426595,0.045265,0.019425,0.016165
676587156201960,0.040378,0.007208,0.010056
676587176038418,0.040378,0.020647,0.011278
676587195813782,0.040378,0.036530,0.008835
676587215650241,0.045265,0.045082,0.007613
676587235425605,0.061148,0.042638,0.010056
676587255262012,0.062369,0.035308,0.016165
676587275098470,0.064813,0.021869,0.017387
676587294873835,0.067256,0.003543,0.016165
676587314710293,0.055039,-0.016005,0.022274
676587334485657,0.044043,-0.023335,0.017387
676587354322116,0.025717,-0.016005,0.016165
676587374097480,0.017165,-0.007453,0.014943
676587393933887,0.013500,-0.003787,0.012500
676587413770345,0.011057,-0.000122,0.012500
676587433648730,0.003726,0.002321,0.010056
676587453485189,-0.004826,0.002321,0.008835
676587473260553,-0.008491,0.001100,0.003948
676587493097012,-0.008491,0.009652,0.003948
676587512872376,-0.007269,0.012095,0.002726
676587532708782,-0.007269,0.014539,0.000283
676587552484199,-0.008491,0.015760,-0.000939
676587572320605,-0.012156,0.007208,-0.000939
676587592157064,-0.012156,0.003543,0.000283
676587611901907,-0.009713,0.008430,0.006391
676587631768887,-0.010934,0.013317,0.002726
676587651544251,-0.015821,0.013317,-0.002161
676587671380657,-0.020708,0.010873,-0.002161
676587691217116,-0.026817,-0.001344,-0.004604
676587710992480,-0.031704,0.001100,-0.005826
676587730828939,-0.037813,0.008430,-0.007048
676587750604303,-0.025595,0.016982,-0.007048
676587770440762,-0.002382,0.014539,-0.004604
676587790216126,0.002505,0.014539,-0.003383
676587810052532,0.001283,-0.000122,0.001504
676587829888991,-0.007269,-0.014783,0.007613
676587849664355,-0.013378,-0.018448,0.006391
676587869500814,-0.008491,-0.008674,0.005169
676587889276178,-0.003604,-0.000122,0.003948
676587909112637,-0.003604,0.007208,0.002726
676587928888001,-0.006048,0.009652,-0.000939
676587948724407,-0.007269,0.013317,-0.004604
676587968560866,-0.008491,0.012095,-0.004604
676587988336230,-0.009713,0.013317,-0.004604
676588008172689,-0.009713,0.016982,-0.000939
676588027948053,-0.009713,0.009652,0.001504
676588047784512,-0.017043,0.001100,0.000283
676588067559876,-0.030482,-0.006231,-0.002161
676588087396282,-0.039034,-0.006231,0.000283
676588107232741,-0.041478,-0.001344,0.002726
676588127008105,-0.028039,0.008430,-0.000939
676588146844564,-0.014600,0.015760,-0.005826
676588166619928,-0.008491,0.008430,-0.008270
676588186456387,-0.010934,-0.002566,-0.002161
676588206231751,-0.020708,-0.018448,0.003948
676588226068157,-0.025595,-0.028222,0.006391
676588245904616,-0.023152,-0.019670,0.005169
676588265679980,-0.025595,-0.011118,0.005169
676588285516439,-0.034147,0.002321,-0.000939
676588305291803,-0.058582,0.004765,-0.008270
676588325128262,-0.080573,0.003543,-0.011935
676588344903626,-0.098899,0.009652,-0.016822
676588364740032,-0.117225,0.016982,-0.021709
676588384576491,-0.128220,0.020647,-0.020487
676588404351855,-0.141660,0.019425,-0.022930
676588424188314,-0.156320,0.015760,-0.022930
676588444088366,-0.161207,-0.005009,-0.018043
676588463924824,-0.158764,-0.034331,-0.014378
676588483700189,-0.147768,-0.047770,-0.004604
676588503536595,-0.122112,-0.058765,0.005169
676588523373053,-0.096456,-0.059987,0.012500
676588543148418,-0.085460,-0.044104,0.012500
676588562984876,-0.085460,-0.028222,0.001504
676588582760241,-0.084238,-0.008674,-0.007048
676588602596699,-0.072021,0.002321,-0.009491
676588622341543,-0.048808,0.001100,-0.014378
676588642208470,-0.029260,-0.001344,-0.009491
676588661983887,-0.014600,-0.011118,-0.010713
676588681850814,-0.003604,-0.012339,-0.018043
676588701626230,0.015944,0.004765,-0.021709
676588721462637,0.042822,0.005986,-0.016822
676588741238053,0.058704,-0.001344,-0.003383
676588761074460,0.052595,-0.011118,0.000283
676588780849824,0.052595,-0.017226,0.005169
676588800716803,0.057482,-0.017226,0.003948
676588820492168,0.069700,-0.006231,0.003948
676588840328626,0.074587,-0.001344,0.007613
676588860103991,0.078252,-0.013561,0.010056
676588879940449,0.079474,-0.023335,0.016165
676588899715814,0.069700,-0.019670,0.017387
676588919552220,0.053817,-0.005009,0.010056
676588939388678,0.045265,0.004765,0.003948
676588959164043,0.044043,0.009652,0.003948
676588979000501,0.034270,0.005986,0.003948
676588998775866,0.020830,0.002321,0.003948
676589018612324,0.012278,0.012095,-0.000939
676589038387689,0.011057,0.016982,-0.003383
676589058224095,0.020830,0.008430,-0.000939
676589078060553,0.030604,-0.000122,0.003948
676589097835918,0.031826,-0.007453,0.007613
676589117672376,0.036713,-0.014783,0.012500
676589137447741,0.040378,-0.017226,0.016165
676589157284199,0.035491,-0.024557,0.016165
676589177059564,0.029383,-0.027000,0.013722
676589196895970,0.028161,-0.020892,0.014943
676589216732428,0.035491,-0.011118,0.011278
676589236507793,0.040378,-0.000122,0.010056
676589256344251,0.039156,0.003543,0.006391
676589276119616,0.030604,0.005986,0.005169
676589295956074,0.017165,0.023091,0.003948
676589315731439,0.008613,0.032865,0.002726
676589335567845,0.000061,0.037751,0.000283
676589355404303,-0.014600,0.031643,-0.002161
676589375179668,-0.023152,0.021869,-0.000939
676589395016126,-0.024374,0.020647,-0.003383
676589414791491,-0.020708,0.018204,-0.002161
676589434627949,-0.017043,0.018204,0.000283
676589454501855,-0.020708,0.008430,-0.000939
676589474338262,-0.021930,-0.002566,0.001504
676589494174720,-0.021930,-0.008674,0.002726
676589513950085,-0.013378,-0.001344,0.001504
676589533786543,-0.008491,0.012095,0.001504
676589553561907,-0.002382,0.018204,0.001504
676589573398366,-0.002382,0.025534,-0.000939
676589593173730,0.007391,0.032865,-0.000939
676589612918626,0.011057,0.034086,0.001504
676589632846595,0.007391,0.030421,0.000283
676589652621960,0.008613,0.024312,0.001504
676589672458418,0.007391,0.024312,0.002726
676589692233782,0.004948,0.023091,0.002726
676589712070241,0.009835,0.015760,0.003948
676589731845605,0.013500,0.008430,0.006391
676589751682012,0.013500,0.024312,0.012500
676589771518470,0.020830,0.020647,0.007613
676589791293835,0.019609,0.021869,0.002726
676589811130293,0.018387,0.021869,0.001504
676589830905657,0.012278,0.026756,-0.002161
676589850742116,0.000061,0.031643,0.000283
676589870517480,-0.013378,0.040195,0.001504
676589890353887,-0.023152,0.045082,-0.000939
676589910190345,-0.024374,0.045082,-0.004604
676589929965710,-0.019487,0.038973,-0.004604
676589949802168,-0.014600,0.030421,-0.003383
676589969577532,-0.010934,0.021869,0.003948
676589989413991,-0.014600,-0.000122,0.011278
676590009189355,-0.008491,-0.017226,0.012500
676590029025762,0.003726,-0.024557,0.013722
676590048862220,0.007391,-0.018448,0.016165
676590068637585,0.002505,-0.007453,0.011278
676590088474043,-0.001161,0.012095,0.005169
676590108249407,-0.007269,0.032865,0.000283
676590128085866,-0.013378,0.037751,-0.000939
676590147861230,-0.018265,0.037751,0.000283
676590167697637,-0.020708,0.040195,-0.000939
676590187534095,-0.028039,0.046304,-0.002161
676590207309460,-0.034147,0.047525,-0.004604
676590227145918,-0.037813,0.052412,-0.004604
676590246921282,-0.036591,0.049969,-0.005826
676590266757741,-0.035369,0.047525,-0.003383
676590286472064,-0.034147,0.042638,0.000283
676590306308522,-0.030482,0.038973,0.000283
676590326144928,-0.028039,0.045082,0.002726
676590345889772,-0.026817,0.043860,0.002726
676590365726230,-0.025595,0.041417,0.001504
676590385501595,-0.023152,0.042638,0.003948
676590405380241,-0.015821,0.038973,0.005169
676590425155605,-0.006048,0.027978,0.006391
676590444992064,0.006170,0.021869,0.012500
676590464767428,0.000061,0.025534,0.010056
676590484603835,-0.004826,0.032865,0.006391
676590504440293,-0.004826,0.046304,0.002726
676590524215657,-0.004826,0.053634,0.000283
676590544052116,0.001283,0.049969,-0.000939
676590563827480,0.003726,0.038973,-0.000939
676590583663939,-0.003604,0.032865,-0.002161
676590603561387,-0.008491,0.031643,-0.002161
676590623245189,-0.013378,0.029199,-0.004604
676590643173210,-0.008491,0.031643,-0.002161
676590662948574,0.001283,0.023091,-0.000939
676590682785032,0.002505,0.021869,0.000283
676590702560397,0.000061,0.023091,-0.002161
676590722427324,0.003726,0.026756,0.000283
676590742202741,0.008613,0.026756,0.001504
676590761978105,0.015944,0.021869,0.005169
676590781845085,0.017165,0.018204,0.003948
676590801620449,0.015944,0.013317,0.006391
676590821456907,0.009835,0.021869,0.006391
676590841232272,0.013500,0.030421,0.002726
676590861068678,0.009835,0.029199,0.000283
676590880905137,0.002505,0.021869,0.003948
676590900680501,0.007391,0.014539,0.006391
676590920516960,0.012278,0.009652,0.005169
676590940292324,0.019609,0.002321,0.003948
676590960128782,0.018387,-0.005009,0.005169
676590979904147,0.012278,-0.002566,0.003948
676590999740553,0.001283,-0.002566,0.003948
676591019577012,0.002505,-0.000122,0.001504
676591039352376,0.001283,0.009652,0.000283
676591059188835,0.000061,0.020647,-0.002161
676591078964199,0.004948,0.026756,-0.004604
676591098800657,0.007391,0.021869,-0.003383
676591118576022,0.012278,0.015760,0.000283
676591138412428,0.013500,0.007208,0.003948
676591158248887,0.017165,0.001100,0.003948
676591178024251,0.013500,0.004765,0.005169
676591197860710,0.008613,0.005986,0.005169
676591217636074,0.002505,0.009652,0.006391
676591237472532,0.000061,0.001100,0.002726
676591257247897,0.000061,0.005986,0.002726
676591277084303,0.009835,0.008430,0.003948
676591296920762,0.018387,0.002321,0.002726
676591316696126,0.018387,-0.011118,0.001504
676591336532585,0.015944,-0.020892,0.002726
676591356307949,0.012278,-0.020892,0.003948
676591376144407,0.017165,-0.008674,0.003948
676591395919772,0.022052,0.007208,0.002726
676591415756178,0.024496,0.018204,-0.000939
676591435592637,0.028161,0.015760,0.000283
676591455563626,0.028161,0.010873,0.001504
676591475400085,0.026939,0.008430,0.003948
676591495175449,0.028161,0.002321,0.005169
676591515011907,0.033048,-0.001344,0.005169
676591534726230,0.034270,-0.008674,0.005169
676591554562689,0.033048,-0.002566,0.005169
676591574338053,0.030604,0.009652,0.002726
676591594174460,0.033048,0.019425,0.000283
676591614010918,0.029383,0.018204,0.002726
676591633786282,0.033048,0.014539,0.003948
676591653622741,0.035491,0.016982,-0.000939
676591673398105,0.053817,0.009652,0.001504
676591693234564,0.073365,-0.001344,0.006391
676591713009928,0.091691,-0.001344,0.010056
676591732876855,0.110017,-0.001344,0.014943
676591752652272,0.129564,0.002321,0.013722
676591772519199,0.156442,0.001100,0.019830
676591792355657,0.167438,-0.024557,0.039378
676591812131022,0.168660,-0.086865,0.058926
676591831967428,0.197981,-0.077091,0.072365
676591851742845,0.200425,-0.035552,0.077251
676591871609772,0.195538,-0.059987,0.091912
676591891385189,0.186986,-0.118630,0.100464
676591911221595,0.177212,-0.140621,0.078473
676591930997012,0.180877,-0.074648,0.063812
676591950833418,0.160108,-0.027000,0.045487
676591970547793,0.132008,-0.025778,0.018608
676591990384199,0.096578,-0.013561,0.014943
676592010159564,0.073365,-0.005009,0.010056
676592030057064,0.058704,-0.003787,0.006391
676592049801907,0.033048,-0.016005,0.008835
676592069638366,0.012278,-0.020892,0.008835
676592089505293,0.008613,-0.014783,0.001504
676592109280657,0.007391,-0.009896,-0.000939
676592129147637,0.004948,-0.020892,0.003948
676592148923001,-0.001161,-0.025778,0.007613
676592168759460,-0.012156,-0.014783,0.003948
676592188534824,-0.023152,0.007208,-0.004604
676592208371282,-0.029260,0.027978,-0.011935
676592228146647,-0.032926,0.032865,-0.013156
676592247983053,-0.030482,0.016982,-0.008270
676592267819512,-0.023152,-0.007453,0.001504
676592287594876,-0.007269,-0.008674,0.005169
676592307431335,0.003726,-0.005009,0.003948
676592327206699,0.006170,-0.003787,0.002726
676592347043157,0.004948,-0.005009,0.000283
676592366818522,0.007391,0.002321,-0.000939
676592386654928,0.014722,0.007208,0.000283
676592406491387,0.014722,-0.002566,0.003948
676592426266751,0.009835,-0.019670,0.007613
676592446103210,0.003726,-0.016005,0.007613
676592466013574,0.000061,-0.013561,0.005169
676592485850032,0.001283,-0.002566,0.002726
676592505625397,-0.001161,0.015760,0.000283
676592525461803,0.002505,0.014539,0.000283
676592545298262,0.002505,0.005986,0.002726
676592565073626,-0.004826,0.007208,-0.000939
676592584910085,-0.008491,0.034086,-0.003383
676592604685449,-0.004826,0.046304,-0.007048
676592624460866,0.002505,0.034086,-0.004604
676592644327793,0.007391,0.015760,-0.002161
676592664103157,0.008613,-0.008674,0.002726
676592683970137,0.006170,-0.013561,0.006391
676592703745501,0.000061,-0.008674,0.007613
676592723581960,0.000061,-0.003787,0.005169
676592743357324,0.003726,-0.000122,0.003948
676592763193782,0.000061,-0.009896,0.002726
676592782969147,-0.007269,-0.019670,0.003948
676592802805553,-0.015821,-0.019670,0.002726
676592822642012,-0.018265,-0.009896,0.001504
676592842417376,-0.013378,0.007208,-0.000939
676592862253835,-0.007269,0.021869,0.000283
676592882029199,-0.006048,0.025534,0.001504
676592901865657,-0.014600,0.018204,0.001504
676592921641022,-0.013378,0.020647,-0.000939
676592941477428,-0.008491,0.026756,0.001504
676592961313887,0.003726,0.024312,0.000283
676592981089251,0.014722,0.021869,0.000283
676593000925710,0.022052,0.018204,0.002726
676593020701074,0.023274,0.005986,0.003948
676593040537532,0.017165,0.005986,0.003948
676593060312897,0.015944,0.014539,0.002726
676593080149303,0.023274,0.020647,0.000283
676593099985762,0.030604,0.026756,-0.000939
676593119761126,0.036713,0.027978,0.001504
676593139597585,0.034270,0.023091,0.001504
676593159372949,0.026939,0.013317,0.002726
676593179209407,0.028161,-0.006231,0.003948
676593198984772,0.026939,-0.017226,0.007613
676593218821178,0.023274,-0.016005,0.008835
676593238657637,0.024496,-0.002566,0.003948
676593258433001,0.024496,0.002321,0.001504
676593278269460,0.011057,0.003543,0.001504
676593298044824,0.008613,0.001100,0.003948
676593317881282,0.003726,0.013317,0.001504
676593337656647,0.006170,0.019425,-0.002161
676593357493053,0.006170,0.015760,-0.002161
676593377329512,0.008613,-0.002566,0.002726
676593397104876,0.007391,-0.008674,0.005169
676593416941335,0.004948,-0.006231,0.005169
676593436716699,0.003726,0.002321,0.003948
676593456553157,-0.001161,0.013317,0.000283
676593476411751,-0.003604,0.019425,0.000283
676593496248157,-0.004826,0.026756,-0.003383
676593516084616,0.000061,0.027978,-0.003383
676593535859980,0.007391,0.018204,-0.000939
676593555696439,0.006170,-0.000122,0.003948
676593575471803,0.008613,-0.025778,0.006391
676593595308262,0.012278,-0.025778,0.008835
676593615083626,0.012278,-0.014783,0.011278
676593634920032,0.002505,-0.003787,0.005169
676593654634407,-0.007269,-0.005009,0.005169
676593674470814,-0.012156,-0.003787,0.003948
676593694246230,-0.009713,0.001100,0.001504
676593714113157,-0.002382,0.009652,-0.000939
676593733949616,0.004948,0.015760,0.001504
676593753694460,0.002505,0.015760,0.005169
676593773530918,0.003726,0.013317,0.003948
676593793306282,0.004948,0.010873,0.002726
676593813173210,0.003726,0.007208,0.005169
676593832918105,0.003726,0.005986,0.005169
676593852846074,0.008613,0.010873,0.003948
676593872621491,0.014722,0.013317,0.003948
676593892457897,0.013500,0.012095,0.003948
676593912233262,0.011057,0.012095,0.002726
676593932069720,0.003726,0.014539,-0.000939
676593951906126,0.001283,0.010873,-0.003383
676593971681543,-0.001161,-0.000122,0.000283
676593991517949,-0.001161,0.001100,0.001504
676594011293366,-0.003604,0.003543,0.001504
676594031129772,-0.002382,0.016982,-0.002161
676594050966178,0.002505,0.027978,-0.004604
676594070741595,0.002505,0.026756,-0.003383
676594090578001,0.004948,0.025534,-0.000939
676594110353418,0.002505,0.024312,0.000283
676594130189824,0.002505,0.015760,0.002726
676594149965241,0.001283,0.007208,0.002726
676594169801647,0.000061,-0.005009,0.005169
676594189638053,0.001283,-0.003787,0.003948
676594209413470,-0.007269,0.007208,0.002726
676594229249876,-0.008491,0.013317,0.003948
676594249025293,-0.006048,0.020647,0.005169
676594268861699,0.001283,0.026756,0.001504
676594288637116,0.007391,0.016982,0.002726
676594308473522,0.001283,0.012095,0.001504
676594328309928,-0.006048,0.008430,0.001504
676594348085345,-0.006048,0.002321,0.003948
676594367921751,-0.002382,-0.000122,0.003948
676594387697168,0.000061,0.008430,0.003948
676594407533574,0.001283,0.019425,0.001504
676594427308991,-0.002382,0.027978,-0.002161
676594447145397,-0.002382,0.023091,-0.002161
676594466981803,0.001283,0.014539,0.001504
676594486900345,0.003726,-0.001344,0.003948
676594506736751,0.011057,-0.001344,0.003948
676594526512168,0.015944,-0.005009,0.007613
676594546348574,0.012278,-0.003787,0.006391
676594566123991,0.006170,-0.000122,0.005169
676594585960397,-0.002382,-0.002566,0.006391
676594605796803,-0.004826,-0.009896,0.005169
676594625572220,0.000061,-0.008674,0.005169
676594645408626,0.003726,0.005986,0.002726
676594665184043,0.004948,0.016982,0.003948
676594685020449,0.003726,0.016982,0.003948
676594704795866,0.006170,0.016982,0.005169
676594724632272,0.011057,0.010873,0.006391
676594744468678,0.013500,0.010873,0.007613
676594764244095,0.017165,0.016982,0.002726
676594784080501,0.017165,-0.002566,0.002726
676594803855918,0.008613,-0.006231,0.005169
676594823692324,0.009835,0.001100,0.003948
676594843467741,0.011057,-0.007453,-0.002161
676594863304147,-0.002382,-0.002566,-0.002161
676594883018522,-0.003604,-0.014783,-0.002161
676594902885449,-0.006048,-0.001344,-0.005826
676594922630293,-0.009713,0.002321,-0.004604
676594942497272,-0.007269,0.005986,-0.003383
676594962272637,-0.007269,0.005986,-0.002161
676594982109095,-0.003604,0.008430,-0.002161
676595001976022,-0.008491,0.010873,-0.000939
676595021812428,-0.008491,0.013317,-0.000939
676595041587845,-0.012156,0.016982,0.000283
676595061424251,-0.010934,0.018204,0.002726
676595081199668,-0.007269,0.009652,0.007613
676595101036074,-0.002382,0.009652,0.013722
676595120811491,-0.001161,-0.006231,0.012500
676595140647897,-0.006048,-0.011118,0.011278
676595160484303,-0.009713,-0.002566,0.010056
676595180259720,-0.020708,0.014539,0.008835
676595200096126,-0.026817,0.021869,0.003948
676595219871543,-0.035369,0.023091,0.001504
676595239707949,-0.043921,0.029199,0.001504
676595259483366,-0.045143,0.023091,-0.003383
676595279319772,-0.045143,0.021869,-0.011935
676595299156178,-0.032926,0.023091,-0.009491
676595318931595,-0.012156,0.031643,-0.007048
676595338768001,0.009835,0.026756,-0.003383
676595358543418,0.011057,0.009652,-0.000939
676595378379824,-0.008491,0.001100,0.000283
676595398155241,-0.020708,-0.007453,0.002726
676595417991647,-0.018265,-0.018448,0.006391
676595437828053,-0.010934,-0.018448,0.006391
676595457603470,-0.002382,-0.008674,0.006391
676595477439876,-0.001161,0.001100,0.002726
676595497293366,-0.009713,0.001100,0.001504
676595517129772,-0.019487,-0.007453,0.002726
676595536905189,-0.021930,-0.000122,0.001504
