676582589464668,-1.835771,0.082357,9.659856
676582609301074,-1.807042,0.101510,9.621550
676582629137532,-1.874077,0.091933,9.583244
676582648973939,-1.821407,0.115874,9.621550
676582668779876,-1.811830,0.091933,9.607185
676582688585762,-1.759160,0.067992,9.564092
676582708391699,-1.778313,0.154180,9.688584
676582728197585,-1.754372,0.067992,9.592820
676582748003470,-1.787889,0.072781,9.626337
676582767809407,-1.907594,0.053628,9.698160
676582787645814,-1.869288,0.067992,9.583244
676582807451751,-1.888441,0.120663,9.659856
676582827257637,-1.859712,0.149392,9.635915
676582847063574,-1.821407,0.149392,9.659856
676582866869460,-1.840559,0.130239,9.592820
676582886675345,-1.821407,0.072781,9.674219
676582906481282,-1.845347,0.139815,9.611974
676582926317689,-1.826195,0.135027,9.597609
676582946123626,-1.874077,0.120663,9.588033
676582965929512,-1.768736,0.130239,9.616761
676582985735449,-1.821407,0.087145,9.631126
676583005541335,-1.854924,0.029687,9.597609
676583025347220,-1.869288,0.067992,9.640702
676583045153157,-1.773525,0.178121,9.611974
676583064989564,-1.668184,0.259520,9.564092
676583084795501,-1.878865,0.005746,9.611974
676583104601387,-1.716066,0.168545,9.592820
676583124407324,-1.902806,0.101510,9.607185
676583144213210,-1.941112,0.120663,9.635915
676583164019095,-1.969841,0.048840,9.669432
676583183825032,-1.984205,0.039263,9.621550
676583203661439,-1.730431,0.115874,9.597609
676583223467376,-1.874077,0.096722,9.635915
676583243273262,-1.792677,0.067992,9.583244
676583263079199,-2.056028,0.163756,9.635915
676583282885085,-2.027299,0.101510,9.650278
676583302690970,-1.945900,0.077569,9.631126
676583322496907,-2.060816,0.101510,9.664643
676583342272272,-1.931535,0.111086,9.674219
676583362047689,-1.629879,0.072781,9.568879
676583381853574,-1.965053,0.101510,9.683796
676583401787637,-1.845347,0.067992,9.611974
676583421624043,-1.629879,0.115874,9.544938
676583441429980,-1.562844,0.096722,9.530575
676583461266387,-1.696913,0.082357,9.540151
676583481102793,-2.113487,-0.056501,9.626337
676583500939251,-1.850136,0.067992,9.664643
676583520745137,-1.936323,0.163756,9.568879
676583540551074,-1.601150,0.096722,9.487480
676583560356960,-1.898018,0.154180,9.635915
676583580132324,-1.960264,0.111086,9.726891
676583599968782,-1.840559,0.101510,9.635915
676583619774668,-1.457504,0.135027,9.516210
676583639611126,-2.132639,0.135027,9.616761
676583659417012,-1.543691,0.096722,9.554516
676583679222949,-2.237980,0.072781,9.741255
676583699028835,-2.060816,0.044051,9.626337
676583718834720,-1.840559,0.024899,9.635915
676583738640657,-1.845347,0.053628,9.588033
676583758446543,-1.931535,0.058416,9.611974
676583778283001,-1.874077,0.120663,9.602396
676583798088887,-1.998570,0.120663,9.616761
676583817894824,-1.917171,0.173333,9.631126
676583837700710,-1.912382,0.125451,9.635915
676583857506595,-1.854924,0.063204,9.611974
676583877312532,-1.893229,0.039263,9.602396
676583897118418,-1.979417,0.135027,9.592820
676583916954876,-1.912382,0.072781,9.736466
676583936760762,-1.984205,0.149392,9.659856
676583956566699,-1.907594,0.226003,9.616761
676583976372585,-1.988993,0.259520,9.650278
676583996178470,-1.730431,0.101510,9.540151
676584015984407,-1.898018,0.087145,9.607185
676584035790293,-1.902806,0.192486,9.659856
676584055626751,-1.921959,0.173333,9.611974
676584075432637,-1.864500,0.216427,9.578455
676584095238574,-1.864500,0.082357,9.583244
676584115044460,-1.898018,-0.013407,9.635915
676584134850345,-1.979417,0.125451,9.626337
676584154656282,-1.955476,0.082357,9.592820
676584174462168,-1.912382,0.091933,9.650278
676584194298626,-1.926747,0.187697,9.602396
676584214104512,-1.854924,0.125451,9.645491
676584233910449,-1.931535,0.111086,9.588033
676584253716335,-1.926747,0.158968,9.635915
676584273522220,-1.960264,0.168545,9.621550
676584293328157,-1.955476,0.139815,9.640702
676584313134043,-1.898018,0.182909,9.621550
676584332939980,-1.898018,0.139815,9.674219
676584352745866,-1.893229,0.264309,9.616761
676584372582324,-1.912382,0.168545,9.597609
676584392388210,-1.893229,0.091933,9.635915
676584412269772,-1.859712,0.087145,9.664643
676584432075710,-1.869288,0.206850,9.679008
676584451881595,-1.744795,-0.075653,9.554516
676584471718053,-1.840559,-0.008619,9.578455
676584491523939,-1.912382,0.024899,9.669432
676584511329876,-1.730431,-0.425192,9.607185
676584531135762,-1.778313,-0.583202,9.870537
676584550941647,-1.960264,-1.425925,9.066118
676584570747585,-1.677761,-1.052446,9.549726
676584590553470,-1.629879,-0.870494,9.506634
676584610389928,-1.874077,-1.157786,9.549726
676584630195814,-1.931535,-1.650970,9.588033
676584650001751,-1.744795,-1.133845,9.741255
676584669777116,-1.663396,-1.320585,9.573668
676584689583001,-1.514962,-1.277491,9.621550
676584709419460,-1.304281,-1.191303,9.626337
676584729225345,-1.275552,-1.143422,9.736466
676584749000762,-1.208517,-1.085963,9.688584
676584768837168,-1.352163,-0.994987,9.650278
676584788673626,-1.433563,-0.966258,9.640702
676584808479512,-1.390469,-0.889647,9.679008
676584828285397,-1.299493,-0.951894,9.621550
676584848091335,-1.294705,-0.913588,9.621550
676584867897220,-1.390469,-0.947105,9.635915
676584887733678,-1.356951,-0.856130,9.746042
676584907539564,-1.476656,-0.784307,9.655067
676584927345501,-1.395257,-0.473074,9.980664
676584947151387,-1.452715,-0.659814,9.659856
676584966957272,-1.491021,-0.540109,9.674219
676584986763210,-1.447927,-0.482650,9.640702
676585006569095,-1.529326,-0.477862,9.669432
676585026405553,-1.428774,-0.544897,9.578455
676585046211439,-1.476656,-0.774730,9.655067
676585066017376,-1.400045,-0.817824,9.736466
676585085823262,-1.529326,-0.664602,9.674219
676585105629147,-1.462292,-0.717272,9.635915
676585125435085,-1.452715,-0.851341,9.640702
676585145240970,-1.390469,-0.884859,9.645491
676585165046907,-1.337799,-1.119480,9.712525
676585184883314,-1.337799,-1.196092,9.707737
676585204689251,-1.333010,-1.062022,9.559303
676585224495137,-1.275552,-0.999776,9.693373
676585244301022,-1.299493,-1.114692,9.611974
676585264106960,-1.213305,-1.243974,9.679008
676585283912845,-1.246823,-1.243974,9.731678
676585303749303,-1.371316,-1.109904,9.698160
676585323555189,-1.514962,-0.951894,9.712525
676585343361126,-1.246823,-0.884859,9.592820
676585363167012,-1.242035,-0.904012,9.616761
676585382972897,-1.194153,-1.018928,9.659856
676585402778835,-1.256399,-1.138633,9.712525
676585422718939,-1.380892,-1.133845,9.626337
676585442524876,-1.558056,-0.894435,9.736466
676585462361282,-1.505385,-0.736425,9.741255
676585482167220,-1.002625,-0.645449,9.602396
676585501973105,-1.160635,-0.942317,9.583244
676585521778991,-1.380892,-1.095539,9.717314
676585541584928,-1.337799,-1.071599,9.741255
676585561390814,-1.328222,-0.956682,9.712525
676585581196751,-1.481445,-0.951894,9.765195
676585601002637,-0.916437,-0.947105,9.640702
676585620839095,-1.146271,-0.994987,9.664643
676585640644980,-0.835038,-1.100328,9.674219
676585660450866,-1.366528,-0.803459,9.822655
676585680256803,-1.366528,-0.793883,9.856172
676585700062689,-1.481445,-0.693331,9.789136
676585719868626,-1.155847,-0.406039,9.688584
676585739705032,-0.858979,-0.487438,9.655067
676585759510970,-1.414410,-0.291122,9.774773
676585779316855,-0.801521,-0.176206,9.674219
676585799122741,-1.313858,0.000958,9.884900
676585818928678,-1.505385,0.034475,9.870537
676585838734564,-1.601150,0.091933,9.841806
676585858540501,-1.313858,-0.042136,9.741255
676585878376907,-0.835038,0.067992,9.650278
676585898182845,-1.404833,0.082357,9.722101
676585917988730,-0.887708,0.221215,9.683796
676585937794616,-1.117542,0.283461,9.683796
676585957600553,-1.084024,0.417531,9.693373
676585977406439,-1.131906,0.431896,9.655067
676585997212376,-0.959531,0.446260,9.635915
676586017048782,-1.007413,0.728764,9.487480
676586036854720,-1.016989,0.384014,9.822655
676586056660605,-0.969107,0.589906,9.674219
676586076466491,-1.141482,0.700034,9.798714
676586096272428,-1.170212,0.757493,9.650278
676586116078314,-1.213305,0.714399,9.683796
676586135884251,-1.194153,0.800587,9.664643
676586155720657,-1.265976,0.810163,9.655067
676586175526595,-1.270764,0.901139,9.635915
676586195332480,-1.237247,1.097455,9.664643
676586215138366,-1.309069,1.030420,9.506634
676586234944303,-1.433563,1.063937,9.688584
676586254750189,-1.289917,1.011267,9.674219
676586274556126,-1.337799,1.044785,9.626337
676586294392532,-1.428774,1.044785,9.616761
676586314198470,-1.299493,1.059149,9.674219
676586334004355,-1.323434,0.987326,9.655067
676586353810241,-1.251611,1.097455,9.698160
676586373616178,-1.476656,1.016056,9.698160
676586393422064,-1.471868,1.078302,9.645491
676586413258522,-1.385681,0.977750,9.607185
676586433148991,-1.524538,0.872410,9.712525
676586452924407,-1.376104,0.752705,9.511421
676586472760814,-1.500597,0.752705,9.631126
676586492566699,-1.524538,0.814951,9.554516
676586512372637,-1.500597,0.781434,9.621550
676586532178522,-1.610726,0.872410,9.631126
676586551984460,-1.529326,0.929868,9.635915
676586571820866,-1.615514,0.915503,9.602396
676586591626803,-1.491021,0.929868,9.578455
676586611432689,-1.615514,0.843681,9.544938
676586631238574,-1.725643,0.872410,9.588033
676586651044512,-1.735219,0.848469,9.664643
676586670850397,-1.706490,0.891562,9.588033
676586690656335,-1.696913,0.925080,9.626337
676586710492741,-1.778313,1.097455,9.573668
676586730298678,-1.830983,1.059149,9.573668
676586750074043,-1.778313,1.025632,9.616761
676586769910449,-1.711278,0.982538,9.626337
676586789716387,-1.701702,0.905927,9.602396
676586809522272,-1.668184,0.829316,9.616761
676586829328210,-1.668184,0.905927,9.616761
676586849164616,-1.744795,0.910715,9.640702
676586868970553,-1.754372,0.905927,9.602396
676586888776439,-1.706490,0.901139,9.588033
676586908582324,-1.663396,0.858045,9.631126
676586928388262,-1.787889,0.881986,9.564092
676586948194147,-1.668184,0.925080,9.564092
676586968000085,-1.653820,0.877198,9.602396
676586987836491,-1.725643,0.915503,9.621550
676587007642428,-1.735219,0.843681,9.578455
676587027448314,-1.644243,0.891562,9.583244
676587047254199,-1.787889,0.905927,9.645491
676587067060137,-1.663396,0.810163,9.530575
676587086866022,-1.720854,0.968174,9.573668
676587106671960,-1.830983,1.016056,9.564092
676587126508366,-1.802254,1.011267,9.520997
676587146314303,-1.874077,1.049573,9.616761
676587166120189,-1.682549,1.126184,9.583244
676587185926074,-1.706490,1.039997,9.540151
676587205732012,-1.711278,1.030420,9.573668
676587225537897,-1.802254,0.958597,9.540151
676587245343835,-1.763948,0.949021,9.597609
676587265180241,-1.821407,0.949021,9.588033
676587284986178,-1.845347,1.020844,9.511421
676587304792064,-1.826195,1.183643,9.611974
676587324597949,-1.830983,1.116608,9.588033
676587344403887,-1.735219,1.140549,9.583244
676587364209772,-1.725643,1.102243,9.540151
676587384015710,-1.759160,1.126184,9.530575
676587403852116,-1.716066,1.111820,9.568879
676587423658053,-1.735219,1.159701,9.559303
676587443566960,-1.744795,1.121396,9.511421
676587463372845,-1.701702,1.174066,9.549726
676587483178782,-1.701702,1.107031,9.564092
676587502984668,-1.644243,1.054361,9.544938
676587522790605,-1.759160,1.078302,9.520997
676587542596491,-1.711278,1.116608,9.540151
676587562402428,-1.763948,1.049573,9.588033
676587582238835,-1.850136,1.063937,9.520997
676587602044720,-1.711278,1.111820,9.511421
676587621850657,-1.730431,1.130972,9.592820
676587641656543,-1.773525,1.097455,9.592820
676587661462480,-1.869288,1.111820,9.583244
676587681298887,-1.845347,1.054361,9.592820
676587701104824,-1.605938,1.102243,9.530575
676587720910710,-1.792677,1.001691,9.616761
676587740716595,-1.615514,0.972962,9.559303
676587760522532,-1.845347,0.910715,9.578455
676587780328418,-1.826195,0.977750,9.573668
676587800134355,-1.854924,1.006479,9.559303
676587819970762,-1.907594,0.992115,9.640702
676587839776699,-1.907594,1.035208,9.626337
676587859582585,-1.543691,1.044785,9.516210
676587879388470,-1.921959,0.934656,9.588033
676587899194407,-1.567632,0.987326,9.535362
676587919000293,-1.457504,0.949021,9.525785
676587938806230,-1.596361,0.958597,9.573668
676587958642637,-1.476656,1.059149,9.449174
676587978448574,-1.505385,0.987326,9.511421
676587998254460,-2.060816,0.939444,9.626337
676588018060345,-1.452715,0.992115,9.516210
676588037866282,-2.046452,1.016056,9.712525
676588057672168,-2.089546,0.968174,9.588033
676588077478105,-1.936323,0.968174,9.559303
676588097314512,-2.036875,0.877198,9.621550
676588117120449,-2.027299,0.891562,9.655067
676588136926335,-1.414410,0.891562,9.520997
676588156732220,-2.027299,0.853257,9.640702
676588176538157,-1.538903,1.025632,9.530575
676588196344043,-1.553267,0.858045,9.592820
676588216149980,-1.826195,0.881986,9.583244
676588235986387,-1.711278,0.929868,9.597609
676588255792324,-1.773525,0.824528,9.631126
676588275598210,-1.725643,0.891562,9.588033
676588295404095,-1.744795,1.001691,9.578455
676588315210032,-1.749584,1.025632,9.549726
676588335015918,-1.711278,0.944233,9.611974
676588354821855,-1.692125,1.001691,9.564092
676588374658262,-1.725643,0.939444,9.602396
676588394464199,-1.625091,0.963385,9.602396
676588414270085,-1.773525,0.791010,9.602396
676588434075970,-1.787889,0.771858,9.640702
676588454006595,-1.730431,0.604271,9.616761
676588473812480,-1.735219,0.599482,9.607185
676588493618418,-1.735219,0.479777,9.607185
676588513454824,-1.672972,0.455837,9.640702
676588533260762,-1.605938,0.427107,9.564092
676588553066647,-1.605938,0.412743,9.607185
676588572872532,-1.601150,0.422319,9.607185
676588592678470,-1.596361,0.451048,9.655067
676588612484355,-1.682549,0.412743,9.631126
676588632290293,-1.898018,0.403166,9.501844
676588652096178,-1.711278,0.369649,9.688584
676588671932637,-1.682549,0.460625,9.568879
676588691738522,-1.581997,0.321767,9.683796
676588711544407,-1.716066,0.355284,9.655067
676588731350345,-1.730431,0.393590,9.621550
676588751156230,-1.696913,0.498930,9.640702
676588770962168,-1.706490,0.470201,9.554516
676588790798574,-1.567632,0.360073,9.707737
676588810604512,-1.610726,0.393590,9.659856
676588830410397,-1.629879,0.494142,9.669432
676588850216282,-1.658608,0.508507,9.679008
676588870022220,-1.696913,0.633000,9.621550
676588889828105,-1.653820,0.642576,9.607185
676588909634043,-1.620302,0.599482,9.607185
676588929470449,-1.620302,0.642576,9.669432
676588949276387,-1.644243,0.661729,9.693373
676588969082272,-1.615514,0.676094,9.635915
676588988888157,-1.620302,0.666517,9.597609
676589008694095,-1.620302,0.704823,9.568879
676589028499980,-1.629879,0.599482,9.597609
676589048305918,-1.644243,0.580330,9.573668
676589068142324,-1.658608,0.532448,9.659856
676589087948262,-1.615514,0.575541,9.578455
676589107754147,-1.701702,0.618635,9.635915
676589127560032,-1.625091,0.594694,9.650278
676589147365970,-1.610726,0.704823,9.626337
676589167171855,-1.615514,0.704823,9.607185
676589186977793,-1.591573,0.647364,9.621550
676589206814199,-1.735219,0.704823,9.664643
676589226620137,-1.572420,0.680882,9.640702
676589246426022,-1.615514,0.771858,9.611974
676589266231907,-1.629879,0.795799,9.669432
676589286037845,-1.529326,0.752705,9.659856
676589305843730,-1.562844,0.695246,9.607185
676589325649668,-1.634667,0.680882,9.631126
676589345486074,-1.510174,0.709611,9.597609
676589365292012,-1.586785,0.781434,9.645491
676589385097897,-1.634667,0.791010,9.659856
676589404903782,-1.634667,0.618635,9.592820
676589424709720,-1.634667,0.642576,9.722101
676589444515605,-1.696913,0.599482,9.655067
676589464420085,-1.644243,0.647364,9.645491
676589484256491,-1.696913,0.656941,9.621550
676589504062428,-1.572420,0.570753,9.602396
676589523868314,-1.581997,0.671305,9.635915
676589543674199,-1.596361,0.561177,9.607185
676589563480137,-1.591573,0.542024,9.616761
676589583286022,-1.658608,0.633000,9.573668
676589603061439,-1.620302,0.647364,9.645491
676589622897845,-1.625091,0.613847,9.626337
676589642734303,-1.720854,0.676094,9.631126
676589662540189,-1.629879,0.585118,9.645491
676589682346074,-1.610726,0.661729,9.588033
676589702152012,-1.692125,0.623423,9.674219
676589721957897,-1.706490,0.647364,9.659856
676589741763835,-1.672972,0.656941,9.592820
676589761600241,-1.605938,0.546812,9.592820
676589781406178,-1.644243,0.633000,9.635915
676589801212064,-1.649031,0.604271,9.602396
676589821017949,-1.701702,0.700034,9.621550
676589840823887,-1.591573,0.680882,9.559303
676589860629772,-1.759160,0.671305,9.592820
676589880435710,-1.797466,0.680882,9.616761
676589900272116,-1.677761,0.666517,9.578455
676589920078053,-1.677761,0.623423,9.626337
676589939883939,-1.768736,0.537236,9.588033
676589959689824,-1.749584,0.508507,9.674219
676589979495762,-1.716066,0.546812,9.568879
676589999301647,-1.840559,0.580330,9.683796
676590019107585,-1.830983,0.580330,9.640702
676590038943991,-1.677761,0.556389,9.549726
676590058749928,-1.711278,0.604271,9.559303
676590078555814,-1.807042,0.604271,9.597609
676590098361699,-1.677761,0.661729,9.626337
676590118167637,-1.534115,0.613847,9.583244
676590137973522,-1.768736,0.623423,9.650278
676590157779460,-1.917171,0.628211,9.602396
676590177615866,-1.692125,0.609059,9.583244
676590197421803,-1.687337,0.580330,9.573668
676590217227689,-1.931535,0.585118,9.674219
676590237033574,-1.998570,0.551600,9.731678
676590256839512,-1.438351,0.575541,9.530575
676590276614876,-2.027299,0.527659,9.669432
676590296390293,-2.046452,0.537236,9.635915
676590316226699,-1.682549,0.484566,9.554516
676590336032637,-1.601150,0.403166,9.501844
676590355808001,-1.950688,0.407954,9.616761
676590375613939,-2.137428,0.484566,9.679008
676590395450345,-1.433563,0.465413,9.578455
676590415256230,-2.147004,0.527659,9.683796
676590435073835,-1.773525,0.455837,9.525785
676590454879720,-1.625091,0.494142,9.607185
676590474685657,-1.787889,0.474989,9.631126
676590494522064,-1.768736,0.474989,9.631126
676590514328001,-1.787889,0.460625,9.573668
676590534133887,-1.850136,0.513295,9.645491
676590553939772,-1.936323,0.484566,9.583244
676590573745710,-1.821407,0.527659,9.588033
676590593612637,-1.869288,0.484566,9.607185
676590613418574,-1.874077,0.489354,9.607185
676590633224460,-1.850136,0.446260,9.611974
676590653060866,-1.898018,0.407954,9.635915
676590672866803,-1.864500,0.422319,9.592820
676590692672689,-1.917171,0.446260,9.597609
676590712509147,-1.816618,0.384014,9.554516
676590732315032,-1.883653,0.355284,9.611974
676590752090449,-1.907594,0.474989,9.650278
676590771926855,-1.898018,0.498930,9.611974
676590791732741,-1.907594,0.518083,9.583244
676590811538678,-1.859712,0.494142,9.588033
676590831344564,-1.835771,0.460625,9.597609
676590851150501,-1.917171,0.441472,9.631126
676590870986907,-1.960264,0.455837,9.631126
676590890792845,-1.926747,0.398378,9.583244
676590910598730,-1.917171,0.412743,9.621550
676590930404616,-1.926747,0.465413,9.588033
676590950210553,-1.974629,0.522871,9.592820
676590970016439,-1.912382,0.474989,9.588033
676590989822376,-1.917171,0.546812,9.544938
676591009658782,-1.907594,0.508507,9.578455
676591029464720,-1.874077,0.498930,9.602396
676591049270605,-1.912382,0.436684,9.640702
676591069076491,-1.926747,0.436684,9.611974
676591088882428,-1.960264,0.422319,9.588033
676591108688314,-1.974629,0.451048,9.588033
676591128494251,-2.003358,0.431896,9.650278
676591148330657,-1.921959,0.407954,9.597609
676591168136595,-1.926747,0.446260,9.602396
676591187942480,-1.960264,0.518083,9.583244
676591207748366,-1.974629,0.522871,9.559303
676591227554303,-1.888441,0.503718,9.578455
676591247360189,-1.917171,0.412743,9.578455
676591267166126,-1.931535,0.398378,9.621550
676591287002532,-1.893229,0.393590,9.564092
676591306808470,-1.984205,0.417531,9.564092
676591326614355,-1.917171,0.455837,9.588033
676591346420241,-1.917171,0.441472,9.602396
676591366226178,-1.912382,0.422319,9.611974
676591386032064,-1.907594,0.479777,9.626337
676591405838001,-1.893229,0.460625,9.597609
676591425674407,-1.941112,0.455837,9.554516
676591445480345,-1.898018,0.417531,9.602396
676591465481855,-1.955476,0.479777,9.602396
676591485287741,-1.960264,0.446260,9.592820
676591505093678,-1.926747,0.446260,9.611974
676591524869043,-1.874077,0.513295,9.645491
676591544644460,-1.945900,0.508507,9.592820
676591564450345,-1.893229,0.537236,9.650278
676591584256282,-1.874077,0.503718,9.530575
676591604092689,-1.883653,0.518083,9.578455
676591623898626,-1.874077,0.498930,9.530575
676591643704512,-1.945900,0.460625,9.602396
676591663510397,-1.965053,0.460625,9.597609
676591683316335,-1.984205,0.412743,9.602396
676591703122220,-1.874077,0.417531,9.554516
676591722958678,-1.912382,0.455837,9.530575
676591742764564,-1.921959,0.498930,9.645491
676591762600970,-1.854924,0.417531,9.659856
676591782437428,-1.950688,0.431896,9.597609
676591802243314,-2.003358,0.455837,9.602396
676591822049251,-1.902806,0.479777,9.592820
676591841855137,-1.830983,0.642576,9.635915
676591861691595,-1.840559,0.556389,9.564092
676591881497480,-1.941112,0.920292,9.449174
676591901303366,-1.845347,0.853257,9.616761
676591921109303,-1.562844,0.824528,9.535362
676591940915189,-1.735219,1.030420,9.578455
676591960690605,-1.811830,1.154913,9.468328
676591980465970,-1.706490,1.063937,9.516210
676592000271907,-1.787889,1.107031,9.583244
676592020108314,-1.725643,1.063937,9.592820
676592039944720,-1.840559,1.183643,9.554516
676592059720137,-1.768736,1.121396,9.540151
676592079587064,-1.778313,1.073514,9.588033
676592099393001,-1.706490,1.092667,9.621550
676592119229407,-1.663396,1.073514,9.501844
676592139035345,-1.778313,1.097455,9.568879
676592158841230,-1.749584,1.198007,9.621550
676592178647116,-1.725643,1.083090,9.573668
676592198453053,-1.529326,1.054361,9.520997
676592218258939,-1.763948,0.977750,9.568879
676592238064876,-1.625091,0.972962,9.602396
676592257901282,-1.912382,0.915503,9.607185
676592277707220,-1.711278,0.829316,9.544938
676592297513105,-1.663396,0.877198,9.535362
676592317318991,-1.634667,0.843681,9.530575
676592337124928,-1.902806,0.958597,9.659856
676592356930814,-1.725643,1.006479,9.602396
676592376736751,-1.653820,0.944233,9.520997
676592396573157,-1.615514,0.963385,9.578455
676592416379095,-2.051240,0.996903,9.664643
676592436184980,-2.008146,1.006479,9.631126
676592455990866,-2.008146,1.049573,9.674219
676592475931803,-1.773525,0.992115,9.611974
676592495737689,-1.318646,1.063937,9.497056
676592515543626,-2.032087,0.968174,9.650278
676592535380032,-1.438351,0.982538,9.487480
676592555185970,-1.447927,0.944233,9.525785
676592574991855,-1.577209,0.939444,9.626337
676592594797741,-1.519750,0.905927,9.607185
676592614573157,-1.371316,0.977750,9.487480
676592634409564,-1.874077,0.910715,9.549726
676592654215501,-1.807042,0.934656,9.631126
676592674051907,-2.003358,0.958597,9.559303
676592693857845,-1.419198,1.001691,9.487480
676592713663730,-1.696913,0.963385,9.607185
676592733469616,-1.740007,1.016056,9.602396
676592753275553,-1.744795,1.011267,9.568879
676592773081439,-1.711278,0.996903,9.588033
676592792887376,-1.720854,0.929868,9.592820
676592812723782,-1.687337,0.987326,9.602396
676592832529720,-1.639455,0.872410,9.597609
676592852335605,-1.725643,0.949021,9.573668
676592872141491,-1.634667,0.925080,9.616761
676592891947428,-1.706490,0.944233,9.602396
676592911753314,-1.682549,0.791010,9.573668
676592931559251,-1.668184,0.858045,9.583244
676592951395657,-1.754372,0.858045,9.573668
676592971201595,-1.701702,0.853257,9.583244
676592991007480,-1.725643,0.905927,9.607185
676593010813366,-1.687337,0.858045,9.588033
676593030619303,-1.706490,0.910715,9.607185
676593050425189,-1.692125,0.858045,9.626337
676593070231126,-1.711278,0.886774,9.592820
676593090067532,-1.701702,0.905927,9.549726
676593109873470,-1.696913,0.944233,9.583244
676593129679355,-1.682549,0.915503,9.616761
676593149485241,-1.740007,0.853257,9.602396
676593169291178,-1.773525,0.958597,9.564092
676593189097064,-1.720854,0.920292,9.520997
676593208903001,-1.730431,0.953809,9.616761
676593228739407,-1.783101,1.068726,9.607185
676593248545345,-1.668184,1.011267,9.592820
676593268351230,-1.682549,1.068726,9.549726
676593288157116,-1.744795,0.996903,9.573668
676593307963053,-1.716066,0.953809,9.530575
676593327768939,-1.725643,0.953809,9.583244
676593347574876,-1.778313,0.891562,9.583244
676593367411282,-1.768736,0.939444,9.592820
676593387217220,-1.787889,0.992115,9.597609
676593407023105,-1.701702,0.963385,9.607185
676593426828991,-1.735219,1.035208,9.578455
676593446634928,-1.740007,1.001691,9.564092
676593466440814,-1.701702,0.992115,9.616761
676593486329980,-1.711278,1.006479,9.635915
676593506166387,-1.701702,0.920292,9.554516
676593525972324,-1.802254,0.901139,9.650278
676593545778210,-1.759160,0.901139,9.568879
676593565584095,-1.763948,0.891562,9.568879
676593585390032,-1.706490,1.001691,9.564092
676593605195918,-1.725643,0.996903,9.592820
676593625001855,-1.763948,1.006479,9.559303
676593644777220,-1.778313,0.987326,9.554516
676593664552637,-1.701702,0.949021,9.564092
676593684358522,-1.759160,0.934656,9.588033
676593704194980,-1.735219,0.958597,9.602396
676593724031387,-1.701702,0.953809,9.592820
676593743837272,-1.744795,0.910715,9.554516
676593763612689,-1.696913,0.934656,9.540151
676593783418574,-1.677761,0.944233,9.559303
676593803255032,-1.768736,0.925080,9.564092
676593823060918,-1.706490,0.934656,9.525785
676593842897324,-1.735219,0.920292,9.602396
676593862733782,-1.730431,0.886774,9.568879
676593882539668,-1.754372,1.020844,9.549726
676593902345605,-1.783101,0.905927,9.554516
676593922151491,-1.730431,0.910715,9.544938
676593941987949,-1.740007,0.881986,9.597609
676593961793835,-1.763948,0.905927,9.530575
676593981599720,-1.716066,1.006479,9.578455
676594001405657,-1.754372,0.920292,9.607185
676594021211543,-1.663396,0.905927,9.588033
676594041048001,-1.711278,0.925080,9.573668
676594060853887,-1.720854,0.939444,9.607185
676594080659824,-1.735219,0.905927,9.607185
676594100465710,-1.716066,0.896351,9.549726
676594120271595,-1.716066,0.972962,9.564092
676594140077532,-1.701702,0.915503,9.626337
676594159883418,-1.797466,0.901139,9.573668
676594179719876,-1.754372,0.915503,9.592820
676594199525762,-1.696913,0.915503,9.568879
676594219331699,-1.768736,0.953809,9.549726
676594239137585,-1.759160,0.929868,9.554516
676594258943470,-1.677761,0.910715,9.597609
676594278749407,-1.692125,0.891562,9.559303
676594298555293,-1.783101,0.896351,9.578455
676594318391751,-1.787889,0.920292,9.597609
676594338197637,-1.701702,0.939444,9.544938
676594358003574,-1.854924,0.901139,9.583244
676594377809460,-1.778313,0.905927,9.621550
676594397615345,-1.682549,0.925080,9.525785
676594417421282,-1.687337,0.896351,9.568879
676594437227168,-1.783101,0.786222,9.568879
676594457063626,-1.979417,0.762281,9.616761
676594476869512,-1.725643,0.805375,9.554516
676594496818574,-1.898018,0.843681,9.544938
676594516624460,-1.706490,0.886774,9.549726
676594536430345,-1.586785,0.920292,9.559303
676594556236282,-1.524538,0.920292,9.549726
676594576042168,-1.658608,0.968174,9.588033
676594595878626,-1.984205,0.886774,9.573668
676594615684512,-1.653820,0.877198,9.583244
676594635490449,-1.950688,0.853257,9.592820
676594655296335,-1.452715,0.853257,9.468328
676594675102220,-1.534115,0.843681,9.588033
676594694908157,-1.610726,0.800587,9.607185
676594714714043,-1.447927,0.838892,9.492269
676594734550501,-1.672972,0.858045,9.525785
676594754356387,-2.027299,0.872410,9.635915
676594774162324,-1.342587,0.877198,9.382139
676594793968210,-1.605938,0.858045,9.568879
676594813774095,-1.979417,0.953809,9.664643
676594833580032,-2.089546,0.824528,9.722101
676594853385918,-1.988993,0.920292,9.683796
676594873161335,-1.309069,0.652153,9.516210
676594892967220,-1.883653,0.695246,9.664643
676594912773157,-1.586785,0.896351,9.592820
676594932579043,-2.084757,0.901139,9.626337
676594952384980,-1.878865,0.915503,9.611974
676594972190866,-1.759160,0.862833,9.554516
676594992057793,-1.735219,0.886774,9.578455
676595011894251,-1.749584,0.867621,9.597609
676595031700137,-1.816618,0.881986,9.559303
676595051506074,-1.730431,0.881986,9.602396
676595071311960,-1.763948,0.834104,9.588033
676595091117845,-1.778313,0.901139,9.511421
676595110923782,-1.778313,0.862833,9.592820
