480564063550,0.017104,0.002443,0.008552
480574103833,0.014661,0.003665,0.006109
480584144117,0.012217,0.000000,0.003665
480594184400,0.009774,0.000000,0.007330
480604224683,0.007330,0.001222,0.006109
480614234449,0.006109,-0.003665,0.001222
480624274732,0.003665,-0.003665,0.000000
480634315015,0.002443,-0.002443,-0.001222
480644355298,-0.001222,-0.003665,-0.001222
480654395581,-0.006109,-0.003665,-0.003665
480664466382,-0.008552,-0.008552,-0.002443
480674506665,-0.008552,0.003665,-0.008552
480684546949,-0.008552,-0.001222,-0.006109
480694587232,-0.009774,-0.004887,0.000000
480704688550,-0.008552,-0.008552,-0.002443
480714698316,-0.007330,-0.007330,0.002443
480724738599,-0.006109,-0.009774,0.003665
480734778882,-0.002443,-0.007330,0.006109
480744819165,0.000000,-0.002443,0.004887
480754889966,0.002443,-0.002443,0.002443
480764930249,0.006109,-0.002443,0.000000
480774970533,0.007330,0.002443,0.001222
480785041333,0.006109,0.001222,0.000000
480795081617,0.008552,-0.004887,-0.001222
480805121900,0.010996,-0.003665,0.000000
480815192701,0.010996,-0.004887,0.002443
480825263501,0.010996,-0.007330,0.003665
480835303785,0.012217,-0.006109,0.001222
480845344068,0.013439,-0.007330,0.002443
480855384351,0.014661,-0.003665,0.003665
480865455152,0.017104,-0.003665,0.003665
480875495435,0.023213,0.001222,0.000000
480885535718,0.023213,0.001222,0.000000
480895576001,0.028100,0.001222,-0.002443
480905646802,0.030543,0.002443,-0.002443
480915656568,0.028100,0.000000,-0.002443
480925696851,0.025656,-0.002443,0.000000
480935737134,0.023213,-0.002443,0.002443
480945807935,0.020769,-0.001222,0.003665
480955878736,0.015882,0.001222,0.003665
480965888501,0.012217,0.002443,0.002443
480975928785,0.007330,0.003665,0.001222
480985969068,0.002443,0.000000,0.001222
480996039869,-0.003665,0.001222,0.003665
481006110669,-0.009774,0.004887,0.004887
481016181470,-0.012217,0.003665,0.004887
481026191236,-0.017104,0.006109,0.004887
481036231519,-0.020769,0.008552,0.001222
481046271802,-0.024435,0.009774,0.001222
481056312085,-0.028100,0.012217,0.000000
481066352369,-0.031765,0.006109,0.004887
481076392652,-0.035430,0.003665,0.006109
481086463453,-0.035430,-0.002443,0.006109
481096503736,-0.035430,0.002443,0.006109
481106574537,-0.034208,-0.001222,0.006109
481116614820,-0.031765,-0.002443,0.006109
481126655103,-0.025656,-0.003665,0.006109
481136695386,-0.020769,-0.006109,0.003665
481146735669,-0.015882,-0.007330,0.000000
481156775953,-0.012217,-0.008552,0.002443
481166816236,-0.008552,-0.003665,0.003665
481176887037,-0.004887,-0.007330,0.004887
481186927320,0.000000,-0.008552,0.004887
481196967603,0.003665,-0.006109,0.004887
481207007886,0.007330,-0.007330,0.002443
481217048169,0.014661,-0.004887,0.002443
481227088453,0.019548,-0.003665,0.002443
481237128736,0.023213,0.000000,0.003665
481247199537,0.026878,-0.006109,0.006109
481257239820,0.028100,0.000000,0.002443
481267310620,0.032987,-0.003665,0.002443
481277350904,0.031765,0.001222,0.006109
481287391187,0.035430,0.003665,0.002443
481297431470,0.039095,0.007330,0.002443
481307502271,0.035430,0.007330,0.003665
481317573072,0.036652,0.002443,0.003665
481327582837,0.031765,0.001222,0.002443
481337623120,0.028100,-0.002443,-0.001222
481347663404,0.025656,-0.001222,-0.001222
481357703687,0.021991,-0.002443,-0.001222
481367743970,0.015882,-0.003665,0.000000
481377784253,0.009774,-0.004887,0.001222
481387824537,0.007330,0.000000,-0.002443
481397864820,0.001222,0.000000,-0.006109
481407905103,-0.003665,-0.001222,-0.003665
481417975904,-0.007330,0.002443,0.000000
481428016187,-0.008552,-0.001222,0.001222
481438056470,-0.008552,-0.004887,-0.001222
481448096753,-0.007330,-0.006109,-0.002443
481458167554,-0.006109,-0.008552,0.000000
481468177320,-0.002443,-0.013439,0.003665
481478217603,0.004887,-0.013439,0.004887
481488257886,0.007330,-0.012217,0.003665
481498298169,0.009774,-0.002443,0.001222
481508307935,0.010996,-0.001222,-0.002443
481518348218,0.010996,0.001222,-0.001222
481528388501,0.010996,-0.002443,0.001222
481538428785,0.013439,-0.008552,0.003665
481548469068,0.014661,-0.007330,0.003665
481558509351,0.013439,-0.009774,0.001222
481568549634,0.013439,-0.008552,0.000000
481578589917,0.013439,0.001222,0.003665
481588660718,0.015882,-0.003665,0.003665
481598731519,0.017104,-0.001222,0.003665
481608802320,0.017104,0.000000,0.001222
481618873120,0.017104,-0.003665,-0.002443
481628913404,0.018326,-0.006109,-0.003665
481638953687,0.017104,-0.003665,-0.001222
481648993970,0.014661,-0.003665,0.000000
481659064771,0.010996,-0.007330,-0.001222
481669135572,0.007330,-0.010996,-0.002443
481679175855,0.009774,-0.008552,-0.002443
481689246656,0.009774,-0.009774,0.000000
481699286939,0.009774,-0.008552,0.000000
481709357740,0.010996,-0.006109,0.000000
481719398023,0.010996,-0.001222,0.001222
481729438306,0.009774,0.003665,0.001222
481739478589,0.004887,0.006109,0.000000
481749518872,0.001222,0.007330,0.001222
481759559156,-0.004887,0.009774,0.000000
481769599439,-0.009774,0.007330,0.001222
481779639722,-0.013439,0.003665,0.001222
481789680005,-0.018326,0.000000,0.000000
481799750806,-0.024435,0.002443,-0.001222
481809791089,-0.026878,-0.002443,-0.012217
481819831372,-0.029322,-0.006109,0.002443
481829871656,-0.029322,-0.008552,-0.001222
481839911939,-0.025656,-0.010996,0.004887
481850013257,-0.024435,-0.008552,0.001222
481860053540,-0.019548,-0.008552,-0.001222
481870093824,-0.013439,-0.004887,0.001222
481880134107,-0.007330,-0.004887,-0.001222
481890174390,-0.002443,-0.003665,-0.002443
481900214673,0.002443,0.000000,-0.001222
481910254956,0.004887,-0.006109,-0.002443
481920295240,0.007330,-0.006109,0.000000
481930335523,0.010996,-0.009774,0.001222
481940406324,0.010996,-0.009774,0.000000
481950416089,0.012217,-0.006109,-0.001222
481960456372,0.013439,-0.004887,0.000000
481970496656,0.013439,-0.003665,-0.002443
481980536939,0.014661,-0.002443,-0.001222
481990577222,0.015882,0.000000,0.001222
482000617505,0.015882,0.000000,0.000000
482010657788,0.014661,0.001222,-0.003665
482020698072,0.014661,0.001222,-0.003665
482030799390,0.013439,-0.001222,-0.001222
482040809156,0.010996,-0.003665,0.001222
482050849439,0.012217,-0.004887,0.000000
482060889722,0.010996,-0.004887,0.000000
482070899488,0.006109,-0.006109,-0.003665
482080939771,0.002443,-0.002443,-0.007330
482090980054,0.000000,-0.002443,-0.006109
482101020337,0.002443,0.000000,-0.004887
482111060620,0.002443,0.000000,-0.001222
482121100904,0.003665,-0.002443,0.000000
482131141187,0.003665,-0.004887,-0.002443
482141181470,0.004887,-0.006109,-0.004887
482151221753,0.004887,-0.004887,-0.007330
482161262037,0.003665,-0.003665,-0.006109
482171302320,0.003665,-0.001222,-0.002443
482181342603,0.001222,-0.004887,-0.001222
482191413404,0.001222,-0.004887,-0.001222
482201423169,0.000000,-0.002443,-0.002443
482211463453,0.000000,-0.001222,-0.004887
482221503736,0.000000,-0.007330,-0.004887
482231513501,-0.002443,-0.007330,-0.002443
482241553785,-0.002443,-0.004887,-0.001222
482251594068,-0.006109,-0.002443,-0.003665
482261634351,-0.007330,-0.004887,-0.002443
482271674634,-0.008552,-0.007330,-0.003665
482281714917,-0.006109,-0.008552,-0.001222
482291785718,-0.001222,-0.007330,0.002443
482301826001,0.003665,-0.007330,0.003665
482311835767,0.006109,-0.006109,0.000000
482321876050,0.009774,-0.004887,-0.003665
482331916333,0.013439,-0.007330,-0.004887
482341926099,0.015882,-0.004887,-0.006109
482351966382,0.015882,-0.006109,-0.002443
482361976148,0.012217,-0.006109,-0.001222
482371985913,0.009774,-0.006109,-0.002443
482381995679,0.006109,-0.003665,-0.003665
482392066480,0.007330,-0.004887,-0.006109
482402076245,0.008552,-0.006109,-0.004887
482412116529,0.006109,-0.007330,-0.003665
482422156812,0.004887,-0.008552,-0.002443
482432166578,0.001222,-0.002443,0.000000
482442206861,-0.002443,-0.001222,-0.002443
482452277662,-0.004887,0.002443,-0.002443
482462317945,-0.008552,0.004887,-0.003665
482472358228,-0.012217,0.001222,-0.001222
482482398511,-0.017104,-0.001222,0.000000
482492469312,-0.021991,-0.001222,0.000000
482502509595,-0.028100,-0.002443,0.000000
482512580396,-0.030543,-0.006109,0.000000
482522590162,-0.031765,-0.008552,-0.001222
482532630445,-0.030543,-0.009774,0.002443
482542670728,-0.029322,-0.007330,0.002443
482552711011,-0.025656,-0.007330,0.001222
482562751294,-0.020769,-0.007330,-0.001222
482572791578,-0.014661,-0.008552,-0.002443
482582831861,-0.008552,-0.007330,-0.003665
482592872144,-0.004887,-0.008552,-0.002443
482602942945,-0.001222,-0.007330,-0.001222
482612952710,0.001222,-0.004887,-0.003665
482622992994,0.003665,-0.004887,-0.004887
482633033277,0.006109,-0.002443,-0.003665
482643073560,0.006109,-0.007330,-0.006109
482653113843,0.008552,-0.010996,-0.007330
482663154126,0.009774,-0.003665,-0.003665
482673194410,0.012217,-0.002443,-0.003665
482683234693,0.012217,-0.004887,-0.002443
482693274976,0.010996,-0.002443,-0.003665
482703315259,0.010996,-0.003665,-0.003665
482713355542,0.009774,0.001222,-0.001222
482723395826,0.008552,0.000000,-0.002443
482733436109,0.008552,0.001222,-0.001222
482743476392,0.009774,-0.001222,-0.003665
482753516675,0.008552,0.001222,-0.004887
482763556958,0.009774,-0.001222,-0.003665
482773597242,0.009774,0.002443,0.001222
482783637525,0.007330,0.000000,0.001222
482793708326,0.004887,-0.004887,0.001222
482803718091,0.002443,-0.006109,0.000000
482813758374,-0.001222,-0.004887,0.000000
482823798658,-0.002443,-0.006109,0.000000
482833869458,-0.004887,-0.003665,-0.001222
482843879224,-0.003665,-0.002443,0.000000
482853919507,-0.002443,0.000000,-0.002443
482863959790,-0.001222,-0.003665,-0.003665
482874000074,-0.001222,-0.006109,-0.001222
482884040357,-0.002443,-0.007330,-0.002443
482894111158,-0.002443,-0.007330,-0.002443
482904151441,-0.002443,-0.006109,0.000000
482914191724,-0.004887,-0.006109,0.001222
482924232007,-0.007330,-0.002443,0.000000
482934272290,-0.010996,-0.006109,-0.001222
482944312574,-0.014661,-0.002443,0.000000
482954352857,-0.017104,0.000000,0.000000
482964393140,-0.015882,-0.004887,0.000000
482974433423,-0.012217,-0.007330,0.002443
482984473706,-0.006109,-0.003665,0.002443
482994513990,0.000000,-0.003665,0.000000
483004584790,0.006109,-0.001222,-0.002443
483014594556,0.010996,-0.004887,-0.006109
483024634839,0.014661,-0.008552,-0.003665
483034675122,0.014661,-0.007330,-0.003665
483044684888,0.014661,-0.006109,-0.003665
483054725171,0.012217,-0.006109,-0.003665
483064765454,0.008552,-0.007330,-0.003665
483074805738,0.004887,-0.006109,-0.004887
483084846021,0.003665,-0.003665,-0.003665
483094916822,0.002443,-0.004887,0.000000
483104957105,0.002443,-0.002443,0.000000
483114997388,-0.001222,0.002443,-0.002443
483125037671,-0.004887,0.010996,-0.002443
483135077954,-0.007330,0.006109,-0.003665
483145087720,-0.008552,0.003665,-0.003665
483155128003,-0.012217,0.008552,0.000000
483165168287,-0.014661,0.006109,0.001222
483175208570,-0.018326,0.008552,-0.001222
483185248853,-0.021991,0.003665,-0.002443
483195289136,-0.023213,0.004887,-0.002443
483205298902,-0.025656,-0.001222,-0.001222
483215308667,-0.028100,-0.003665,-0.001222
483225348951,-0.029322,-0.002443,-0.002443
483235389234,-0.028100,-0.004887,-0.003665
483245429517,-0.025656,-0.009774,-0.007330
483255500318,-0.025656,-0.012217,-0.004887
483265510083,-0.024435,-0.010996,-0.004887
483275550367,-0.017104,-0.015882,-0.006109
483285590650,-0.013439,-0.015882,-0.004887
483295630933,-0.009774,-0.018326,-0.002443
483305671216,-0.006109,-0.014661,-0.002443
483315711499,-0.002443,-0.006109,-0.003665
483325751783,0.002443,-0.001222,-0.003665
483335792066,0.008552,-0.001222,-0.004887
483345862867,0.013439,-0.002443,-0.004887
483355933667,0.019548,-0.004887,-0.002443
483365973951,0.023213,-0.007330,0.000000
483376014234,0.026878,-0.008552,0.000000
483386054517,0.025656,-0.006109,-0.001222
483396125318,0.026878,-0.001222,0.001222
483406165601,0.026878,0.006109,0.002443
483416205884,0.025656,0.003665,0.002443
483426276685,0.024435,0.004887,0.004887
483436347486,0.021991,0.007330,0.004887
483446387769,0.020769,0.004887,0.002443
483456397535,0.017104,0.003665,0.002443
483466437818,0.014661,-0.001222,0.001222
483476478101,0.012217,0.000000,0.001222
483486518384,0.009774,-0.004887,0.002443
483496589185,0.008552,-0.004887,0.006109
483506598951,0.007330,-0.001222,0.003665
483516639234,0.006109,0.001222,0.003665
483526679517,0.002443,-0.002443,0.003665
483536719800,-0.002443,-0.001222,-0.001222
483546760083,-0.003665,-0.004887,-0.002443
483556830884,-0.012217,-0.003665,0.006109
483566871167,-0.012217,-0.006109,-0.001222
483576911451,-0.010996,-0.009774,-0.003665
483586951734,-0.012217,-0.006109,-0.004887
483597022535,-0.012217,-0.006109,-0.004887
483607032300,-0.009774,-0.007330,-0.002443
483617072583,-0.008552,-0.004887,-0.004887
483627112867,-0.009774,-0.004887,-0.004887
483637153150,-0.010996,-0.004887,-0.004887
483647223951,-0.012217,-0.006109,-0.003665
483657294751,-0.008552,-0.006109,-0.004887
483667304517,-0.003665,-0.008552,-0.004887
483677344800,0.001222,-0.008552,-0.003665
483687385083,0.008552,-0.007330,-0.001222
483697425367,0.013439,-0.002443,-0.001222
483707465650,0.017104,-0.003665,-0.003665
483717566968,0.020769,-0.006109,-0.004887
483727576734,0.020769,0.001222,-0.003665
483737617017,0.019548,-0.002443,-0.002443
483747657300,0.019548,-0.004887,-0.001222
483757728101,0.015882,-0.003665,-0.003665
483767768384,0.017104,0.000000,-0.003665
483777839185,0.014661,-0.003665,-0.003665
483787879468,0.010996,0.003665,-0.003665
483797950269,0.009774,0.001222,-0.003665
483807960035,0.008552,0.002443,-0.002443
483818000318,0.003665,0.007330,0.000000
483828040601,0.000000,0.003665,-0.002443
483838080884,-0.004887,0.002443,-0.002443
483848121167,-0.009774,0.003665,-0.003665
483858161451,-0.014661,0.000000,-0.003665
483868201734,-0.020769,-0.004887,-0.002443
483878242017,-0.024435,-0.006109,-0.001222
483888282300,-0.024435,-0.007330,0.001222
483898322583,-0.025656,-0.009774,0.001222
483908362867,-0.024435,-0.006109,0.002443
483918403150,-0.024435,-0.004887,0.003665
483928443433,-0.023213,-0.004887,0.003665
483938483716,-0.018326,-0.003665,0.001222
483948523999,-0.012217,-0.004887,-0.001222
483958564283,-0.007330,-0.004887,-0.002443
483968604566,-0.001222,-0.006109,-0.002443
483978644849,0.003665,-0.004887,0.000000
483988685132,0.006109,-0.007330,-0.002443
483998755933,0.009774,-0.008552,-0.004887
484008796216,0.009774,-0.006109,-0.006109
484018867017,0.012217,-0.007330,-0.006109
484028907300,0.014661,-0.006109,-0.001222
484038947583,0.015882,-0.002443,-0.001222
484048987867,0.018326,-0.002443,0.000000
484059028150,0.020769,-0.001222,0.001222
484069068433,0.021991,0.000000,0.001222
484079139234,0.020769,0.000000,0.002443
484089179517,0.020769,-0.001222,0.000000
484099219800,0.021991,0.001222,0.001222
484109260083,0.020769,-0.001222,0.006109
484119269849,0.018326,-0.001222,0.006109
484129310132,0.015882,0.000000,0.006109
484139350415,0.013439,0.002443,0.003665
484149390699,0.009774,0.004887,0.002443
484159430982,0.007330,0.006109,-0.001222
484169440747,0.007330,0.003665,-0.001222
484179450513,0.006109,0.000000,-0.002443
484189490796,0.004887,-0.002443,-0.002443
484199531079,0.003665,-0.002443,-0.004887
484209571363,0.000000,-0.004887,-0.007330
484219611646,-0.002443,-0.006109,-0.006109
484229651929,-0.003665,-0.008552,-0.003665
484239722730,-0.004887,-0.007330,-0.001222
484249763013,-0.006109,-0.004887,0.001222
484259803296,-0.007330,0.000000,0.001222
484269843579,-0.006109,0.001222,0.003665
484279914380,-0.003665,-0.002443,0.001222
484289954663,0.000000,-0.002443,0.001222
484299994947,0.003665,-0.001222,0.000000
484310035230,0.006109,0.001222,0.000000
484320075513,0.007330,0.000000,-0.002443
484330115796,0.006109,-0.002443,-0.002443
484340156079,0.002443,0.000000,-0.002443
484350226880,-0.001222,0.001222,0.000000
484360267163,-0.002443,-0.002443,-0.003665
484370307447,-0.002443,0.001222,-0.004887
484380347730,-0.001222,0.000000,-0.002443
484390388013,0.004887,-0.003665,-0.001222
484400428296,0.009774,0.000000,0.000000
484410468579,0.014661,-0.002443,0.000000
484420508863,0.019548,-0.003665,-0.001222
484430579663,0.021991,-0.003665,-0.003665
484440680982,0.021991,-0.004887,-0.003665
484450690747,0.021991,-0.007330,-0.004887
484460731031,0.021991,-0.007330,-0.004887
484470771314,0.019548,-0.008552,-0.003665
484480811597,0.019548,-0.006109,-0.007330
484490851880,0.019548,-0.003665,-0.007330
484500953199,0.017104,-0.003665,-0.006109
484510962964,0.014661,-0.001222,-0.002443
484520972730,0.009774,0.000000,-0.001222
484531013013,0.003665,0.004887,-0.001222
484541053296,-0.001222,0.006109,0.001222
484551093579,-0.007330,0.006109,0.001222
484561164380,-0.008552,0.003665,-0.001222
484571204663,-0.010996,0.000000,-0.003665
484581244947,-0.013439,-0.006109,-0.002443
484591285230,-0.014661,-0.007330,0.000000
484601325513,-0.014661,-0.006109,0.000000
484611365796,-0.018326,-0.002443,0.000000
484621406079,-0.020769,-0.003665,0.000000
484631446363,-0.021991,0.000000,0.000000
484641486646,-0.020769,-0.001222,0.001222
484651557447,-0.018326,-0.002443,0.001222
484661597730,-0.015882,-0.003665,0.003665
484671638013,-0.013439,0.000000,0.003665
484681678296,-0.010996,0.000000,0.000000
484691718579,-0.007330,-0.001222,0.000000
484701789380,-0.002443,-0.002443,0.000000
484711829663,0.003665,-0.002443,-0.001222
484721869947,0.008552,-0.001222,0.000000
484731910230,0.010996,-0.004887,0.001222
484741950513,0.008552,-0.007330,0.001222
484751990796,0.007330,-0.006109,-0.003665
484762031079,0.004887,-0.002443,-0.004887
484772071363,0.001222,-0.002443,0.000000
484782111646,-0.001222,0.001222,0.001222
484792121412,-0.002443,0.002443,0.000000
484802192212,-0.002443,0.000000,0.001222
484812232495,-0.002443,-0.001222,0.002443
484822242261,0.000000,-0.002443,0.003665
484832282544,0.003665,-0.001222,0.004887
484842322828,0.006109,-0.004887,0.003665
484852363111,0.007330,-0.003665,0.002443
484862403394,0.008552,-0.007330,0.001222
484872443677,0.008552,-0.008552,-0.001222
484882483960,0.010996,-0.004887,-0.002443
484892524244,0.012217,-0.002443,0.000000
484902595044,0.012217,-0.002443,0.000000
484912635328,0.009774,0.000000,0.001222
484922675611,0.009774,0.000000,-0.001222
484932715894,0.008552,0.001222,-0.001222
484942756177,0.003665,-0.003665,0.001222
484952796460,0.002443,-0.007330,0.002443
484962836744,0.000000,-0.002443,0.002443
484972877027,-0.003665,-0.003665,0.001222
484982917310,-0.006109,-0.004887,0.000000
484992957593,-0.008552,-0.006109,0.001222
485003028394,-0.010996,-0.004887,0.001222
485013038160,-0.012217,-0.002443,-0.001222
485023078443,-0.010996,-0.001222,-0.001222
485033118726,-0.010996,0.002443,-0.001222
485043159009,-0.012217,0.000000,-0.001222
485053199292,-0.013439,-0.001222,-0.001222
485063239576,-0.015882,-0.001222,0.000000
485073279859,-0.014661,-0.002443,0.000000
485083320142,-0.010996,-0.002443,0.000000
485093360425,-0.007330,-0.001222,0.002443
485103400708,-0.003665,-0.001222,0.003665
485113440992,0.001222,-0.004887,0.006109
485123481275,0.004887,-0.002443,0.003665
485133521558,0.008552,-0.001222,0.000000
485143531324,0.009774,0.003665,-0.001222
485153571607,0.008552,0.006109,-0.001222
485163642408,0.007330,0.002443,-0.001222
485173652173,0.006109,-0.006109,-0.002443
485183692456,0.006109,0.002443,-0.002443
485193732740,0.007330,-0.001222,0.000000
485203803540,0.007330,-0.006109,0.000000
485213843824,0.006109,-0.003665,-0.001222
485223884107,0.006109,-0.004887,-0.006109
485233924390,0.000000,-0.004887,0.001222
485243964673,-0.006109,0.004887,0.001222
485254004956,-0.009774,0.006109,0.001222
485264045240,-0.017104,0.009774,0.003665
485274085523,-0.018326,0.007330,0.004887
485284156324,-0.023213,0.004887,0.003665
485294196607,-0.028100,0.003665,0.002443
485304267408,-0.026878,-0.002443,0.000000
485314307691,-0.028100,-0.008552,0.000000
485324347974,-0.026878,-0.012217,0.000000
485334388257,-0.025656,-0.009774,0.001222
485344428540,-0.025656,-0.009774,0.002443
485354468824,-0.023213,-0.006109,0.003665
485364509107,-0.019548,-0.004887,0.002443
485374549390,-0.017104,-0.007330,0.002443
485384589673,-0.012217,-0.004887,0.002443
485394629956,-0.007330,-0.006109,0.001222
485404731275,-0.002443,0.002443,0.001222
485414741040,0.001222,0.001222,-0.001222
485424781324,0.003665,-0.003665,-0.002443
485434852124,0.006109,-0.003665,-0.002443
485444892408,0.008552,-0.007330,-0.002443
485454932691,0.013439,-0.002443,-0.003665
485464972974,0.015882,-0.001222,-0.001222
485475013257,0.018326,-0.002443,0.001222
485485053540,0.019548,-0.001222,0.001222
485495093824,0.020769,0.003665,0.002443
485505134107,0.019548,0.003665,0.000000
485515174390,0.018326,0.003665,-0.001222
485525245191,0.019548,0.006109,0.001222
485535285474,0.018326,0.003665,-0.003665
485545295240,0.017104,-0.003665,-0.002443
485555335523,0.014661,-0.004887,0.001222
485565345288,0.012217,-0.004887,0.000000
485575385572,0.008552,0.001222,0.000000
485585425855,0.004887,-0.001222,0.000000
485595466138,-0.001222,-0.001222,0.002443
485605506421,-0.001222,-0.001222,0.002443
485615546704,-0.002443,-0.002443,0.001222
485625586988,-0.007330,0.000000,-0.001222
485635596753,-0.008552,-0.004887,-0.002443
485645667554,-0.007330,-0.006109,-0.004887
485655707837,-0.003665,-0.002443,-0.003665
485665748120,-0.001222,-0.007330,-0.003665
485675757886,-0.002443,-0.008552,-0.002443
485685798169,-0.004887,-0.003665,-0.002443
485695838453,-0.006109,-0.003665,-0.003665
485705939771,-0.002443,-0.003665,-0.003665
485715980054,-0.002443,-0.001222,-0.004887
485726020337,-0.004887,0.000000,-0.002443
485736060620,-0.004887,-0.006109,-0.002443
485746100904,-0.006109,-0.008552,-0.002443
485756110669,-0.004887,-0.002443,-0.002443
485766181470,-0.004887,-0.001222,-0.001222
485776221753,-0.003665,-0.004887,-0.001222
485786262037,-0.003665,-0.008552,-0.002443
485796302320,0.000000,-0.007330,-0.001222
485806373120,0.003665,-0.012217,-0.002443
485816474439,0.008552,-0.006109,-0.002443
485826514722,0.010996,-0.001222,-0.002443
485836555005,0.012217,-0.001222,-0.004887
485846595288,0.013439,-0.001222,-0.004887
485856605054,0.012217,-0.007330,-0.003665
485866645337,0.009774,-0.002443,-0.002443
485876685620,0.006109,-0.002443,-0.003665
485886725904,0.004887,-0.006109,-0.002443
485896735669,0.002443,-0.010996,-0.002443
485906775953,0.003665,-0.007330,-0.001222
485916816236,0.003665,-0.008552,-0.002443
485926856519,0.002443,-0.003665,-0.003665
485936896802,-0.002443,-0.001222,-0.002443
485946937085,-0.006109,0.001222,-0.001222
485956977369,-0.008552,0.004887,-0.001222
485967017652,-0.010996,0.007330,0.002443
485977057935,-0.013439,0.006109,0.001222
485987098218,-0.015882,0.000000,0.000000
485997138501,-0.019548,-0.001222,0.001222
486007209302,-0.021991,-0.003665,0.000000
486017249585,-0.024435,-0.004887,0.001222
486027259351,-0.024435,-0.007330,0.002443
486037299634,-0.024435,-0.007330,0.000000
486047339917,-0.023213,-0.012217,0.000000
486057380201,-0.018326,-0.015882,0.000000
486067420484,-0.014661,-0.009774,-0.001222
486077460767,-0.009774,-0.008552,0.001222
486087501050,-0.004887,-0.006109,0.002443
486097541333,-0.002443,-0.004887,0.000000
486107581617,0.000000,-0.004887,-0.003665
486117621900,0.004887,-0.004887,-0.004887
486127662183,0.009774,-0.007330,-0.002443
486137702466,0.013439,-0.002443,-0.003665
486147742749,0.015882,-0.004887,-0.002443
486157783033,0.017104,-0.003665,-0.003665
486167792798,0.019548,-0.003665,-0.002443
486177833081,0.020769,0.000000,-0.001222
486187873365,0.020769,0.003665,-0.004887
486197913648,0.021991,0.000000,-0.003665
486207953931,0.021991,-0.001222,0.000000
486218024732,0.021991,-0.002443,-0.001222
486228034497,0.019548,-0.001222,-0.001222
486238074781,0.015882,-0.001222,-0.002443
486248115064,0.012217,0.000000,-0.001222
486258185865,0.009774,0.001222,-0.001222
486268195630,0.008552,-0.002443,0.002443
486278235913,0.008552,-0.006109,0.003665
486288245679,0.006109,-0.004887,0.002443
486298285962,0.002443,-0.001222,-0.004887
486308326245,0.001222,-0.001222,-0.002443
486318366529,-0.001222,-0.004887,-0.001222
486328406812,-0.001222,-0.007330,-0.001222
486338447095,-0.003665,-0.007330,-0.001222
486348487378,-0.007330,-0.003665,-0.002443
486358527662,-0.008552,0.001222,-0.003665
486368567945,-0.009774,0.000000,-0.002443
486378608228,-0.012217,-0.001222,-0.001222
486388648511,-0.012217,-0.002443,0.000000
486398688794,-0.010996,-0.003665,0.000000
486408729078,-0.008552,-0.002443,-0.002443
486418769361,-0.004887,-0.004887,-0.003665
486428809644,-0.002443,-0.006109,-0.002443
486438880445,-0.002443,-0.007330,-0.001222
486448920728,-0.004887,-0.006109,0.000000
486458930494,-0.004887,-0.003665,0.000000
486468970777,-0.004887,-0.006109,-0.002443
486479041578,-0.004887,-0.003665,-0.003665
486489112378,-0.001222,-0.003665,-0.003665
486499122144,0.001222,-0.002443,-0.003665
486509162427,0.004887,-0.004887,0.000000
486519202710,0.008552,-0.004887,0.000000
486529242994,0.010996,-0.006109,0.001222
486539283277,0.008552,-0.003665,-0.001222
486549354078,0.006109,-0.007330,-0.003665
486559394361,0.003665,-0.004887,-0.004887
486569434644,0.006109,-0.006109,-0.006109
486579474927,0.006109,-0.006109,-0.006109
486589515210,0.009774,-0.002443,-0.006109
486599555494,0.009774,-0.001222,-0.004887
486609656812,0.008552,0.003665,-0.006109
486619697095,0.006109,0.004887,-0.006109
486629737378,0.002443,0.004887,-0.004887
486639777662,-0.002443,0.002443,-0.002443
486649817945,-0.008552,0.003665,0.000000
486659858228,-0.014661,-0.001222,0.001222
486669898511,-0.020769,-0.004887,0.001222
486679938794,-0.025656,-0.004887,0.000000
486689979078,-0.030543,-0.006109,-0.002443
486700019361,-0.032987,-0.007330,-0.002443
486710059644,-0.030543,-0.009774,-0.001222
486720069410,-0.030543,-0.007330,-0.002443
486730140210,-0.028100,-0.001222,0.000000
486740180494,-0.025656,-0.001222,0.000000
486750220777,-0.020769,-0.003665,-0.002443
486760261060,-0.017104,-0.002443,-0.004887
486770301343,-0.008552,-0.004887,-0.004887
486780341626,-0.003665,-0.004887,-0.003665
486790412427,-0.001222,-0.008552,-0.003665
486800422193,0.000000,-0.004887,-0.003665
486810492994,0.002443,-0.007330,-0.001222
486820533277,0.002443,-0.004887,-0.001222
486830573560,0.006109,-0.003665,-0.002443
486840613843,0.010996,0.001222,-0.003665
486850654126,0.012217,-0.002443,-0.003665
486860694410,0.014661,-0.003665,-0.004887
486870734693,0.017104,-0.002443,-0.003665
486880774976,0.017104,0.000000,-0.002443
486890815259,0.018326,0.003665,-0.008552
486900855542,0.015882,-0.001222,0.004887
486910926343,0.012217,0.000000,0.002443
486920936109,0.013439,-0.003665,0.001222
486930976392,0.010996,-0.002443,0.002443
486940986158,0.008552,0.000000,-0.001222
486951026441,0.007330,0.002443,-0.002443
486961066724,0.003665,0.000000,-0.002443
486971107007,0.002443,-0.001222,-0.001222
486981147290,0.001222,-0.004887,0.002443
486991187574,0.002443,-0.003665,0.000000
487001227857,0.000000,-0.004887,-0.001222
487011268140,-0.001222,-0.006109,-0.002443
487021308423,-0.001222,-0.002443,-0.002443
487031409742,-0.002443,-0.003665,-0.002443
