480533942701,0.318429,-3.715801,9.105149
480544013501,0.368707,-3.715801,9.074024
480554053785,0.225055,-3.725378,9.038112
480564063550,0.292093,-3.679888,9.030929
480574103833,0.292093,-3.653552,9.074024
480584144117,0.203507,-3.684676,9.052477
480594184400,0.294487,-3.675100,9.117120
480604224683,0.241814,-3.744531,9.045294
480614234449,0.268151,-3.754108,9.018958
480624274732,0.282516,-3.701436,9.035717
480634315015,0.292093,-3.687071,9.133880
480644355298,0.268151,-3.751714,9.095572
480654395581,0.294487,-3.684676,9.064447
480664466382,0.059855,-3.773262,9.255983
480674506665,0.325611,-3.620033,9.006987
480684546949,0.146046,-3.749320,9.069236
480694587232,0.332794,-3.653552,9.105149
480704688550,0.282516,-3.732560,9.038112
480714698316,0.292093,-3.770868,9.004593
480724738599,0.256180,-3.725378,9.107543
480734778882,0.287304,-3.708618,9.069236
480744819165,0.330400,-3.718195,9.030929
480754889966,0.248997,-3.742137,9.038112
480764930249,0.225055,-3.684676,9.069236
480774970533,0.296881,-3.634398,9.040505
480785041333,0.287304,-3.730166,9.069236
480795081617,0.335188,-3.737349,9.047688
480805121900,0.282516,-3.763685,9.050082
480815192701,0.232238,-3.665523,9.066842
480825263501,0.342371,-3.706224,9.057265
480835303785,0.272939,-3.787627,9.066842
480845344068,0.289698,-3.715801,9.076419
480855384351,0.356736,-3.749320,9.052477
480865455152,0.287304,-3.691859,9.059659
480875495435,0.268151,-3.794810,9.054871
480885535718,0.349553,-3.782839,9.014170
480895576001,0.227449,-3.758897,9.038112
480905646802,0.229843,-3.732560,9.117120
480915656568,0.237026,-3.646369,9.066842
480925696851,0.304064,-3.627216,9.035717
480935737134,0.304064,-3.667917,9.133880
480945807935,0.275333,-3.622427,9.119514
480955878736,0.311246,-3.622427,9.050082
480965888501,0.320823,-3.641581,9.165004
480975928785,0.313640,-3.660734,9.126697
480985969068,0.347159,-3.641581,9.069236
480996039869,0.318429,-3.593697,9.033323
481006110669,0.275333,-3.691859,9.121908
481016181470,0.244209,-3.708618,9.014170
481026191236,0.308852,-3.643975,9.074024
481036231519,0.239420,-3.758897,9.085996
481046271802,0.275333,-3.718195,9.109938
481056312085,0.308852,-3.651158,9.023746
481066352369,0.241814,-3.651158,9.016563
481076392652,0.241814,-3.711013,9.054871
481086463453,0.232238,-3.675100,9.033323
481096503736,0.339977,-3.667917,9.050082
481106574537,0.225055,-3.756502,9.052477
481116614820,0.275333,-3.718195,9.083601
481126655103,0.239420,-3.720589,9.023746
481136695386,0.260968,-3.725378,9.054871
481146735669,0.191536,-3.730166,9.040505
481156775953,0.316035,-3.722984,9.074024
481166816236,0.265756,-3.696647,9.006987
481176887037,0.270545,-3.782839,9.062054
481186927320,0.311246,-3.739743,9.088389
481196967603,0.296881,-3.734955,9.117120
481207007886,0.237026,-3.806781,9.052477
481217048169,0.284910,-3.773262,9.018958
481227088453,0.263362,-3.792415,9.045294
481237128736,0.232238,-3.725378,9.045294
481247199537,0.323217,-3.730166,9.074024
481257239820,0.246603,-3.579332,9.133880
481267310620,0.263362,-3.821146,8.985439
481277350904,0.301669,-3.770868,9.042900
481287391187,0.241814,-3.689465,9.057265
481297431470,0.232238,-3.682282,9.114726
481307502271,0.148441,-3.675100,9.095572
481317573072,0.217872,-3.677494,9.069236
481327582837,0.246603,-3.682282,9.042900
481337623120,0.217872,-3.687071,9.074024
481347663404,0.272939,-3.703830,9.129091
481357703687,0.277727,-3.560178,9.117120
481367743970,0.287304,-3.701436,9.093178
481377784253,0.217872,-3.665523,9.064447
481387824537,0.198719,-3.581726,9.112331
481397864820,0.265756,-3.572149,9.124303
481407905103,0.316035,-3.636792,9.054871
481417975904,0.265756,-3.739743,9.054871
481428016187,0.294487,-3.632004,9.069236
481438056470,0.227449,-3.691859,9.071630
481448096753,0.275333,-3.732560,9.100361
481458167554,0.268151,-3.754108,9.064447
481468177320,0.241814,-3.797204,9.033323
481478217603,0.294487,-3.742137,9.090784
481488257886,0.311246,-3.739743,9.085996
481498298169,0.225055,-3.713407,9.035717
481508307935,0.337582,-3.725378,9.050082
481518348218,0.229843,-3.677494,9.109938
481528388501,0.239420,-3.648763,9.074024
481538428785,0.222661,-3.694253,9.097966
481548469068,0.181959,-3.737349,9.114726
481558509351,0.258574,-3.737349,9.071630
481568549634,0.320823,-3.734955,9.004593
481578589917,0.234632,-3.689465,9.085996
481588660718,0.246603,-3.677494,9.062054
481598731519,0.227449,-3.703830,9.064447
481608802320,0.253785,-3.725378,9.078813
481618873120,0.308852,-3.732560,9.074024
481628913404,0.292093,-3.588908,9.078813
481638953687,0.234632,-3.603274,9.076419
481648993970,0.282516,-3.665523,9.112331
481659064771,0.258574,-3.675100,9.078813
481669135572,0.284910,-3.682282,9.109938
481679175855,0.284910,-3.720589,9.100361
481689246656,0.368707,-3.722984,9.083601
481699286939,0.280122,-3.732560,9.028535
481709357740,0.248997,-3.610456,9.057265
481719398023,0.323217,-3.655946,9.100361
481729438306,0.378284,-3.665523,9.148245
481739478589,0.330400,-3.593697,9.107543
481749518872,0.378284,-3.660734,9.054871
481759559156,0.371101,-3.588908,9.126697
481769599439,0.270545,-3.636792,9.133880
481779639722,0.237026,-3.617639,9.141062
481789680005,0.181959,-3.608062,9.047688
481799750806,0.328006,-3.727772,9.066842
481809791089,-0.009577,-3.629610,9.071630
481819831372,0.383072,-3.665523,9.021352
481829871656,0.435745,-3.643975,9.112331
481839911939,0.069432,-3.847482,9.004593
481850013257,0.320823,-3.756502,9.085996
481860053540,0.466869,-3.742137,9.141062
481870093824,0.057461,-3.804387,8.990228
481880134107,0.514753,-3.663129,9.136273
481890174390,0.023942,-3.825934,9.016563
481900214673,0.497994,-3.715801,9.112331
481910254956,-0.007183,-3.742137,8.968679
481920295240,0.502782,-3.653552,9.184157
481930335523,0.205901,-3.790021,9.035717
481940406324,0.136469,-3.620033,9.059659
481950416089,0.533907,-3.600879,9.181764
481960456372,0.325611,-3.732560,9.083601
481970496656,-0.052672,-3.794810,8.932767
481980536939,0.155623,-3.708618,9.069236
481990577222,0.397437,-3.596091,9.181764
482000617505,0.644040,-3.701436,9.253590
482010657788,0.591368,-3.691859,9.150639
482020698072,0.493206,-3.665523,9.102755
482030799390,0.524330,-3.730166,9.109938
482040809156,0.488417,-3.627216,9.141062
482050849439,0.620098,-3.632004,9.205706
482060889722,0.675165,-3.636792,9.267955
482070899488,0.445322,-3.658340,9.179369
482080939771,0.148441,-3.636792,9.023746
482090980054,-0.131681,-3.761291,8.935161
482101020337,0.335188,-3.718195,9.078813
482111060620,0.646434,-3.632004,9.160215
482121100904,0.045490,-3.612850,9.083601
482131141187,-0.007183,-3.720589,8.961497
482141181470,0.735020,-3.684676,9.174581
482151221753,-0.160412,-3.706224,8.961497
482161262037,0.699107,-3.715801,9.141062
482171302320,0.000000,-3.682282,9.069236
482181342603,0.656011,-3.701436,9.176975
482191413404,-0.179565,-3.667917,8.846576
482201423169,0.837971,-3.663129,9.224859
482211463453,-0.129287,-3.711013,8.956709
482221503736,0.090980,-3.608062,9.062054
482231513501,0.849942,-3.569755,9.176975
482241553785,-0.354342,-3.739743,8.911219
482251594068,0.174777,-3.634398,9.160215
482261634351,0.816423,-3.569755,9.251195
482271674634,0.933739,-3.682282,9.162610
482281714917,0.718261,-3.667917,9.165004
482291785718,0.550666,-3.734955,9.090784
482301826001,0.366313,-3.804387,9.040505
482311835767,0.505177,-3.852271,9.078813
482321876050,0.703895,-3.797204,9.133880
482331916333,0.845153,-3.706224,9.172187
482341926099,1.039083,-3.667917,9.330204
482351966382,0.670376,-3.536236,9.255983
482361976148,-0.208296,-3.591303,9.033323
482371985913,-0.445322,-3.756502,8.839393
482381995679,0.689530,-3.725378,9.090784
482392066480,0.833182,-3.610456,9.318233
482402076245,-0.366313,-3.586514,8.863335
482412116529,0.603339,-3.684676,9.105149
482422156812,0.464475,-3.629610,9.196129
482432166578,-0.158017,-3.687071,8.889671
482442206861,0.931344,-3.612850,9.265560
482452277662,-0.306458,-3.615245,8.868123
482462317945,0.746991,-3.560178,9.248801
482472358228,0.153229,-3.756502,9.002198
482482398511,-0.198719,-3.521871,9.028535
482492469312,1.031901,-3.694253,9.320627
482502509595,-0.225055,-3.751714,8.882488
482512580396,-0.383072,-3.605668,8.949526
482522590162,0.859518,-3.627216,9.301474
482532630445,1.067814,-3.734955,9.244013
482542670728,0.208296,-3.801992,8.896853
482552711011,-0.438139,-3.857059,8.784326
482562751294,-0.713472,-3.785233,8.784326
482572791578,-0.074220,-3.689465,8.944737
482582831861,0.299275,-3.711013,9.030929
482592872144,0.277727,-3.761291,9.052477
482602942945,0.366313,-3.720589,9.074024
482612952710,0.289698,-3.713407,9.064447
482622992994,0.270545,-3.763685,9.047688
482633033277,0.272939,-3.703830,9.023746
482643073560,0.287304,-3.675100,9.112331
482653113843,0.282516,-3.732560,9.050082
482663154126,0.308852,-3.722984,9.057265
482673194410,0.265756,-3.677494,9.009381
482683234693,0.316035,-3.670311,9.040505
482693274976,0.272939,-3.670311,9.047688
482703315259,0.277727,-3.679888,9.045294
482713355542,0.316035,-3.720589,9.129091
482723395826,0.256180,-3.770868,9.076419
482733436109,0.227449,-3.632004,9.076419
482743476392,0.308852,-3.730166,9.052477
482753516675,0.306458,-3.617639,9.023746
482763556958,0.263362,-3.706224,9.100361
482773597242,0.256180,-3.711013,9.081207
482783637525,0.272939,-3.643975,9.059659
482793708326,0.208296,-3.725378,9.052477
482803718091,0.282516,-3.684676,9.085996
482813758374,0.205901,-3.711013,9.129091
482823798658,0.306458,-3.672705,9.064447
482833869458,0.337582,-3.727772,9.050082
482843879224,0.330400,-3.670311,9.054871
482853919507,0.335188,-3.636792,9.030929
482863959790,0.287304,-3.766079,9.069236
482874000074,0.289698,-3.701436,9.083601
482884040357,0.356736,-3.665523,9.071630
482894111158,0.292093,-3.718195,9.088389
482904151441,0.277727,-3.586514,9.102755
482914191724,0.311246,-3.612850,9.071630
482924232007,0.380678,-3.679888,9.052477
482934272290,0.256180,-3.610456,9.071630
482944312574,0.316035,-3.689465,9.074024
482954352857,0.320823,-3.679888,9.059659
482964393140,0.296881,-3.773262,9.045294
482974433423,0.253785,-3.711013,8.992621
482984473706,0.287304,-3.706224,9.107543
482994513990,0.366313,-3.861847,9.124303
483004584790,0.287304,-3.785233,9.076419
483014594556,0.158017,-3.713407,9.083601
483024634839,0.354342,-3.718195,9.081207
483034675122,0.294487,-3.699042,9.114726
483044684888,0.234632,-3.699042,9.109938
483054725171,0.256180,-3.677494,9.050082
483064765454,0.246603,-3.665523,9.124303
483074805738,0.308852,-3.658340,9.042900
483084846021,0.301669,-3.636792,9.050082
483094916822,0.270545,-3.684676,9.033323
483104957105,0.356736,-3.699042,9.014170
483114997388,0.380678,-3.696647,9.081207
483125037671,0.260968,-3.732560,9.042900
483135077954,0.308852,-3.737349,9.088389
483145087720,0.325611,-3.751714,9.030929
483155128003,0.294487,-3.684676,9.054871
483165168287,0.246603,-3.679888,9.059659
483175208570,0.306458,-3.773262,8.980651
483185248853,0.222661,-3.629610,9.047688
483195289136,0.258574,-3.713407,9.095572
483205298902,0.213084,-3.787627,9.083601
483215308667,0.328006,-3.701436,9.071630
483225348951,0.251391,-3.809175,9.074024
483235389234,0.189142,-3.758897,9.014170
483245429517,0.265756,-3.677494,9.083601
483255500318,0.246603,-3.742137,9.050082
483265510083,0.289698,-3.794810,9.030929
483275550367,0.304064,-3.711013,9.047688
483285590650,0.320823,-3.744531,9.105149
483295630933,0.275333,-3.782839,9.057265
483305671216,0.318429,-3.701436,9.047688
483315711499,0.306458,-3.790021,9.026140
483325751783,0.268151,-3.813963,8.997410
483335792066,0.335188,-3.775656,9.047688
483345862867,0.301669,-3.799598,9.045294
483355933667,0.328006,-3.775656,9.074024
483365973951,0.256180,-3.732560,9.081207
483376014234,0.328006,-3.722984,9.064447
483386054517,0.294487,-3.725378,9.054871
483396125318,0.299275,-3.701436,9.081207
483406165601,0.342371,-3.694253,9.045294
483416205884,0.308852,-3.713407,9.016563
483426276685,0.241814,-3.746926,9.071630
483436347486,0.268151,-3.643975,9.069236
483446387769,0.251391,-3.732560,9.054871
483456397535,0.385466,-3.675100,9.071630
483466437818,0.241814,-3.691859,9.016563
483476478101,0.282516,-3.706224,9.095572
483486518384,0.311246,-3.749320,9.042900
483496589185,0.237026,-3.703830,9.109938
483506598951,0.354342,-3.713407,9.064447
483516639234,0.332794,-3.699042,9.050082
483526679517,0.344765,-3.651158,9.097966
483536719800,0.153229,-3.548207,9.150639
483546760083,0.198719,-3.737349,9.026140
483556830884,0.344765,-3.770868,9.026140
483566871167,0.270545,-3.641581,9.033323
483576911451,1.063026,-3.694253,9.346964
483586951734,0.265756,-3.799598,9.143456
483597022535,0.323217,-3.694253,9.093178
483607032300,0.260968,-3.734955,9.050082
483617072583,0.260968,-3.742137,9.153033
483627112867,0.275333,-3.749320,9.047688
483637153150,0.323217,-3.667917,9.066842
483647223951,0.248997,-3.744531,9.050082
483657294751,0.361524,-3.763685,9.078813
483667304517,0.265756,-3.766079,9.011775
483677344800,0.318429,-3.787627,9.090784
483687385083,0.270545,-3.770868,9.045294
483697425367,0.306458,-3.787627,9.109938
483707465650,0.232238,-3.706224,9.045294
483717566968,0.256180,-3.696647,9.038112
483727576734,0.272939,-3.660734,9.062054
483737617017,0.222661,-3.727772,9.102755
483747657300,0.272939,-3.689465,9.016563
483757728101,0.263362,-3.711013,9.026140
483767768384,0.347159,-3.725378,9.047688
483777839185,0.320823,-3.746926,9.066842
483787879468,0.347159,-3.739743,9.057265
483797950269,0.339977,-3.672705,9.062054
483807960035,0.354342,-3.653552,9.076419
483818000318,0.354342,-3.579332,9.074024
483828040601,0.373495,-3.737349,9.035717
483838080884,0.246603,-3.720589,9.033323
483848121167,0.282516,-3.682282,9.062054
483858161451,0.253785,-3.706224,9.107543
483868201734,0.301669,-3.720589,9.074024
483878242017,0.284910,-3.742137,9.074024
483888282300,0.268151,-3.701436,9.023746
483898322583,0.253785,-3.732560,9.030929
483908362867,0.277727,-3.696647,9.074024
483918403150,0.277727,-3.739743,9.078813
483928443433,0.237026,-3.804387,9.064447
483938483716,0.280122,-3.801992,9.117120
483948523999,0.354342,-3.782839,9.114726
483958564283,0.256180,-3.756502,8.999804
483968604566,0.229843,-3.758897,9.021352
483978644849,0.258574,-3.739743,9.081207
483988685132,0.268151,-3.744531,9.129091
483998755933,0.225055,-3.749320,9.088389
484008796216,0.282516,-3.756502,9.028535
484018867017,0.304064,-3.825934,9.004593
484028907300,0.203507,-3.758897,9.006987
484038947583,0.162806,-3.830723,9.052477
484048987867,0.198719,-3.792415,8.971074
484059028150,0.284910,-3.727772,9.042900
484069068433,0.404620,-3.691859,9.095572
484079139234,0.280122,-3.734955,9.117120
484089179517,0.208296,-3.754108,9.059659
484099219800,0.344765,-3.730166,9.006987
484109260083,0.366313,-3.696647,9.119514
484119269849,0.038307,-3.737349,9.040505
484129310132,0.517148,-3.682282,9.085996
484139350415,0.052672,-3.682282,8.990228
484149390699,0.543484,-3.718195,9.153033
484159430982,0.047884,-3.818752,9.016563
484169440747,0.579397,-3.655946,9.150639
484179450513,0.150835,-3.770868,9.059659
484189490796,0.229843,-3.682282,9.081207
484199531079,0.545878,-3.679888,9.153033
484209571363,0.253785,-3.699042,9.028535
484219611646,-0.019154,-3.675100,9.016563
484229651929,0.351948,-3.672705,9.102755
484239722730,0.562637,-3.555390,9.172187
484249763013,0.581791,-3.778050,9.109938
484259803296,0.423774,-3.732560,9.088389
484269843579,0.237026,-3.751714,9.030929
484279914380,0.237026,-3.739743,9.052477
484289954663,0.311246,-3.770868,9.076419
484299994947,0.421380,-3.861847,9.028535
484310035230,0.627281,-3.737349,9.095572
484320075513,0.713472,-3.677494,9.167398
484330115796,0.227449,-3.634398,9.095572
484340156079,-0.079009,-3.701436,8.987833
484350226880,0.167594,-3.751714,9.026140
484360267163,0.694318,-3.651158,9.174581
484370307447,0.021548,-3.667917,9.006987
484380347730,0.153229,-3.806781,8.963891
484390388013,0.706290,-3.749320,9.176975
484400428296,-0.246603,-3.768473,8.872911
484410468579,0.766145,-3.675100,9.174581
484420508863,-0.246603,-3.780444,8.884883
484430579663,0.725443,-3.732560,9.255983
484440680982,-0.251391,-3.780444,8.911219
484450690747,0.426168,-3.665523,9.167398
484460731031,0.562637,-3.706224,9.117120
484470771314,-0.325611,-3.734955,8.904037
484480811597,0.339977,-3.639187,9.181764
484490851880,0.900220,-3.651158,9.210494
484500953199,0.438139,-3.727772,8.983045
484510962964,-0.296881,-3.739743,8.827422
484520972730,-0.366313,-3.612850,8.906430
484531013013,0.031125,-3.586514,9.023746
484541053296,0.253785,-3.641581,9.212888
484551093579,0.497994,-3.636792,9.179369
484561164380,0.474052,-3.627216,9.260772
484571204663,0.450110,-3.605668,9.165004
484581244947,0.035913,-3.655946,9.064447
484591285230,-0.308852,-3.615245,8.925584
484601325513,-0.490811,-3.718195,8.798691
484611365796,0.038307,-3.746926,8.954314
484621406079,0.897826,-3.790021,9.222465
484631446363,0.706290,-3.691859,9.260772
484641486646,-0.440533,-3.711013,8.930372
484651557447,0.284910,-3.811569,8.942344
484661597730,0.933739,-3.715801,9.270349
484671638013,-0.538695,-3.782839,8.896853
484681678296,0.842759,-3.730166,9.179369
484691718579,-0.143652,-3.651158,9.006987
484701789380,0.732626,-3.694253,9.109938
484711829663,-0.328006,-3.703830,8.951921
484721869947,0.938527,-3.725378,9.248801
484731910230,-0.593762,-3.775656,8.839393
484741950513,0.804452,-3.708618,9.294291
484751990796,0.577003,-3.711013,9.066842
484762031079,-0.581791,-3.782839,8.808268
484772071363,0.275333,-3.675100,9.174581
484782111646,1.132457,-3.797204,9.306262
484792121412,0.730232,-3.816358,9.081207
484802192212,-0.150835,-3.778050,8.846576
484812232495,-0.615310,-3.847482,8.810662
484822242261,-0.512359,-3.713407,8.918402
484832282544,0.246603,-3.703830,9.069236
484842322828,0.205901,-3.718195,9.059659
484852363111,0.203507,-3.663129,9.074024
484862403394,0.258574,-3.744531,9.064447
484872443677,0.330400,-3.687071,9.014170
484882483960,0.294487,-3.655946,8.990228
484892524244,0.299275,-3.689465,9.124303
484902595044,0.282516,-3.672705,9.052477
484912635328,0.275333,-3.641581,9.093178
484922675611,0.270545,-3.608062,9.109938
484932715894,0.256180,-3.701436,9.047688
484942756177,0.292093,-3.725378,9.033323
484952796460,0.205901,-3.699042,9.045294
484962836744,0.308852,-3.701436,9.069236
484972877027,0.217872,-3.763685,9.078813
484982917310,0.363919,-3.744531,9.033323
484992957593,0.296881,-3.715801,9.085996
485003028394,0.301669,-3.756502,9.033323
485013038160,0.244209,-3.694253,9.126697
485023078443,0.263362,-3.665523,9.085996
485033118726,0.301669,-3.746926,9.088389
485043159009,0.220267,-3.742137,9.136273
485053199292,0.227449,-3.708618,9.069236
485063239576,0.260968,-3.703830,9.064447
485073279859,0.282516,-3.708618,9.038112
485083320142,0.210690,-3.768473,9.047688
485093360425,0.289698,-3.780444,9.028535
485103400708,0.294487,-3.687071,9.016563
485113440992,0.306458,-3.787627,9.045294
485123481275,0.282516,-3.770868,9.069236
485133521558,0.301669,-3.768473,9.006987
485143531324,0.227449,-3.706224,9.088389
485153571607,0.260968,-3.754108,9.114726
485163642408,0.241814,-3.739743,9.018958
485173652173,0.234632,-3.682282,9.085996
485183692456,0.263362,-3.746926,9.117120
485193732740,0.246603,-3.708618,9.083601
485203803540,0.265756,-3.663129,9.126697
485213843824,0.275333,-3.636792,9.141062
485223884107,0.301669,-3.739743,9.004593
485233924390,0.385466,-3.679888,9.090784
485243964673,0.256180,-3.634398,8.973468
485254004956,0.311246,-3.732560,9.085996
485264045240,0.239420,-3.725378,9.114726
485274085523,0.191536,-3.684676,9.040505
485284156324,0.275333,-3.708618,9.062054
485294196607,0.186748,-3.749320,9.088389
485304267408,0.277727,-3.667917,9.066842
485314307691,0.189142,-3.734955,9.028535
485324347974,0.277727,-3.711013,9.069236
485334388257,0.342371,-3.727772,9.045294
485344428540,0.270545,-3.756502,9.023746
485354468824,0.311246,-3.773262,9.085996
485364509107,0.344765,-3.696647,8.985439
485374549390,0.296881,-3.782839,9.059659
485384589673,0.246603,-3.727772,9.009381
485394629956,0.289698,-3.739743,9.066842
485404731275,0.251391,-3.734955,9.042900
485414741040,0.253785,-3.785233,9.040505
485424781324,0.325611,-3.737349,9.100361
485434852124,0.241814,-3.770868,9.078813
485444892408,0.253785,-3.730166,9.045294
485454932691,0.282516,-3.730166,9.033323
485464972974,0.311246,-3.794810,9.069236
485475013257,0.246603,-3.758897,9.026140
485485053540,0.306458,-3.782839,9.076419
485495093824,0.265756,-3.754108,9.062054
485505134107,0.277727,-3.773262,9.112331
485515174390,0.232238,-3.715801,9.095572
485525245191,0.222661,-3.761291,9.066842
485535285474,0.258574,-3.679888,9.016563
485545295240,0.210690,-3.711013,9.040505
485555335523,0.294487,-3.756502,9.030929
485565345288,0.287304,-3.754108,9.090784
485575385572,0.299275,-3.675100,9.069236
485585425855,0.234632,-3.739743,9.026140
485595466138,0.244209,-3.658340,9.021352
485605506421,0.304064,-3.718195,9.062054
485615546704,0.172383,-3.711013,9.107543
485625586988,0.272939,-3.840300,9.047688
485635596753,0.241814,-3.780444,9.064447
485645667554,0.162806,-3.751714,9.014170
485655707837,0.241814,-3.770868,9.081207
485665748120,0.287304,-3.725378,9.045294
485675757886,0.193930,-3.727772,9.074024
485685798169,0.280122,-3.758897,9.064447
485695838453,0.217872,-3.739743,9.042900
485705939771,0.210690,-3.732560,9.042900
485715980054,0.296881,-3.663129,9.050082
485726020337,0.268151,-3.756502,9.040505
485736060620,0.272939,-3.761291,9.018958
485746100904,0.344765,-3.720589,9.042900
485756110669,0.306458,-3.713407,9.018958
485766181470,0.268151,-3.816358,9.052477
485776221753,0.272939,-3.825934,9.038112
485786262037,0.251391,-3.801992,9.030929
485796302320,0.246603,-3.761291,9.047688
485806373120,0.330400,-3.785233,9.042900
485816474439,0.237026,-3.782839,8.983045
485826514722,0.208296,-3.725378,9.026140
485836555005,0.306458,-3.857059,8.999804
485846595288,0.265756,-3.722984,9.062054
485856605054,0.265756,-3.715801,9.074024
485866645337,0.213084,-3.722984,9.066842
485876685620,0.205901,-3.746926,9.035717
485886725904,0.277727,-3.749320,9.028535
485896735669,0.332794,-3.744531,9.054871
485906775953,0.339977,-3.715801,9.062054
485916816236,0.246603,-3.706224,8.995016
485926856519,0.342371,-3.677494,9.035717
485936896802,0.306458,-3.670311,9.023746
485946937085,0.296881,-3.701436,9.040505
485956977369,0.337582,-3.744531,9.016563
485967017652,0.272939,-3.708618,9.071630
485977057935,0.244209,-3.720589,9.085996
485987098218,0.229843,-3.670311,9.057265
485997138501,0.260968,-3.756502,9.074024
486007209302,0.313640,-3.720589,9.026140
486017249585,0.335188,-3.809175,9.057265
486027259351,0.280122,-3.823540,9.064447
486037299634,0.304064,-3.821146,9.038112
486047339917,0.265756,-3.768473,9.035717
486057380201,0.260968,-3.758897,8.983045
486067420484,0.284910,-3.742137,9.028535
486077460767,0.277727,-3.837905,8.997410
486087501050,0.268151,-3.778050,8.990228
486097541333,0.193930,-3.775656,8.983045
486107581617,0.342371,-3.744531,9.009381
486117621900,0.174777,-3.864242,8.990228
486127662183,0.308852,-3.780444,9.026140
486137702466,0.330400,-3.801992,9.088389
486147742749,0.246603,-3.739743,8.983045
486157783033,0.304064,-3.780444,9.050082
486167792798,0.294487,-3.782839,9.076419
486177833081,0.330400,-3.801992,9.016563
486187873365,0.265756,-3.804387,9.097966
486197913648,0.292093,-3.725378,9.014170
486207953931,0.323217,-3.679888,9.100361
486218024732,0.339977,-3.785233,9.042900
486228034497,0.198719,-3.746926,9.038112
486238074781,0.179565,-3.761291,9.014170
486248115064,0.181959,-3.801992,9.021352
486258185865,0.165200,-3.675100,9.035717
486268195630,0.165200,-3.801992,9.040505
486278235913,0.153229,-3.787627,9.047688
486288245679,0.189142,-3.845088,8.999804
486298285962,0.311246,-3.744531,8.995016
486308326245,0.414197,-3.689465,9.105149
486318366529,0.232238,-3.761291,9.030929
486328406812,0.076614,-3.732560,8.954314
486338447095,0.474052,-3.730166,9.057265
486348487378,0.299275,-3.715801,9.085996
486358527662,0.165200,-3.737349,9.042900
486368567945,0.481235,-3.713407,9.174581
486378608228,0.100556,-3.775656,9.004593
486388648511,0.545878,-3.694253,9.107543
486398688794,0.047884,-3.782839,9.004593
486408729078,0.622492,-3.718195,9.095572
486418769361,0.146046,-3.806781,9.028535
486428809644,0.272939,-3.655946,9.071630
486438880445,0.512359,-3.770868,9.062054
486448920728,0.105345,-3.828329,8.968679
486458930494,0.064643,-3.780444,9.018958
486468970777,0.500388,-3.763685,9.179369
486479041578,0.521936,-3.773262,9.085996
486489112378,0.299275,-3.811569,9.042900
486499122144,0.126893,-3.756502,8.968679
486509162427,-0.090980,-3.833117,8.951921
486519202710,-0.038307,-3.842694,8.987833
486529242994,-0.055067,-3.775656,9.023746
486539283277,-0.086191,-3.804387,8.980651
486549354078,-0.093374,-3.835511,8.916007
486559394361,0.215478,-3.782839,8.918402
486569434644,0.435745,-3.876213,9.016563
486579474927,0.670376,-3.746926,9.112331
486589515210,0.490811,-3.703830,9.090784
486599555494,-0.081403,-3.746926,8.973468
486609656812,0.251391,-3.780444,8.978256
486619697095,0.730232,-3.861847,9.184157
486629737378,0.021548,-3.643975,8.990228
486639777662,0.289698,-3.754108,9.064447
486649817945,0.579397,-3.651158,9.145850
486659858228,-0.126893,-3.794810,8.935161
486669898511,0.660800,-3.715801,9.222465
486679938794,-0.191536,-3.813963,8.959103
486689979078,0.557849,-3.768473,9.193734
486700019361,0.373495,-3.837905,8.980651
486710059644,-0.148441,-3.730166,8.944737
486720069410,0.847547,-3.754108,9.191340
486730140210,0.339977,-3.873818,9.021352
486740180494,-0.313640,-3.818752,8.904037
486750220777,0.220267,-3.794810,9.002198
486760261060,0.955287,-3.830723,9.215282
486770301343,0.758962,-3.811569,9.246407
486780341626,0.433351,-3.816358,9.009381
486790412427,0.067038,-3.833117,8.920795
486800422193,-0.198719,-3.811569,8.877700
486810492994,-0.268151,-3.854665,8.808268
486820533277,-0.179565,-3.948039,8.822633
486830573560,-0.009577,-3.885789,8.904037
486840613843,0.423774,-3.837905,9.066842
486850654126,0.876278,-3.842694,9.150639
486860694410,1.036689,-3.845088,9.241618
486870734693,0.371101,-3.725378,9.138668
486880774976,-0.426168,-3.926491,8.892065
486890815259,0.160412,-3.708618,8.959103
486900855542,1.189918,-3.737349,9.258378
486910926343,-0.227449,-3.699042,8.916007
486920936109,0.203507,-3.773262,8.954314
486930976392,0.821211,-3.792415,9.212888
486940986158,-0.442927,-3.816358,8.781932
486951026441,1.072602,-3.715801,9.229648
486961066724,-0.500388,-3.864242,8.769960
486971107007,0.924162,-3.675100,9.296685
486981147290,-0.055067,-3.691859,9.040505
486991187574,1.103727,-3.804387,9.272743
487001227857,-0.203507,-3.885789,8.829816
487011268140,-0.294487,-3.770868,8.980651
487021308423,0.962469,-3.694253,9.291897
487031409742,1.108515,-3.778050,9.198523
487041419507,0.239420,-3.811569,8.860941
487051459790,-0.459687,-3.883395,8.753201
487061500074,-0.610521,-3.806781,8.765172
487071540357,0.258574,-3.734955,9.059659
487081580640,0.318429,-3.828329,9.054871
487091620923,0.201113,-3.785233,9.062054
487101661206,0.220267,-3.790021,9.054871
487111701490,0.246603,-3.785233,9.018958
487121741773,0.263362,-3.842694,9.066842
487131782056,0.275333,-3.790021,9.004593
487141822339,0.268151,-3.801992,8.961497
487151923658,0.282516,-3.840300,8.966286
487161933423,0.339977,-3.847482,9.050082
487171973706,0.306458,-3.852271,9.081207
487182013990,0.301669,-3.849876,9.014170
