3414188001864,-0.079009,0.275333,9.648633
3414198042147,-0.172383,0.265756,9.634268
3414208082431,-0.208296,0.232238,9.662998
3414218122714,-0.258574,0.234632,9.646238
3414228193515,-0.110133,0.244209,9.722853
3414238233798,-0.138864,0.258574,9.737218
3414248274081,-0.074220,0.232238,9.749189
3414258314364,-0.043096,0.215478,9.720459
3414268324130,-0.100556,0.174777,9.715671
3414278394931,-0.146046,0.110133,9.801862
3414288435214,-0.263362,0.095768,9.672575
3414298475497,-0.282516,0.201113,9.595961
3414308515780,-0.181959,0.339977,9.576807
3414318586581,0.117316,0.344765,9.689334
3414328626864,-0.023942,0.177171,9.706094
3414338667147,-0.414197,0.225055,9.648633
3414348707431,-0.064643,0.258574,9.694122
3414358747714,-0.126893,0.198719,9.725247
3414368787997,0.117316,0.275333,9.789890
3414378828280,-0.438139,0.146046,9.643845
3414388868563,0.150835,0.268151,9.789890
3414398878329,-0.292093,0.100556,9.581595
3414408918612,0.043096,0.114922,9.756371
3414418958895,-0.033519,0.354342,9.615114
3414428968661,-0.466869,0.332794,9.622296
3414439008944,0.064643,0.316035,9.787497
3414449049228,0.162806,0.402226,9.651027
3414459089511,-0.373495,0.347159,9.646238
3414469099276,-0.586579,0.179565,9.607931
3414479139560,-0.268151,0.167594,9.734824
3414489118808,0.038307,0.208296,9.770737
3414499128573,0.198719,0.155623,9.842564
3414509168856,0.284910,0.325611,9.844957
3414519209140,0.210690,0.366313,9.787497
3414529249423,0.342371,0.316035,9.813833
3414539289706,0.270545,0.215478,9.835381
3414549299472,0.062249,0.280122,9.777920
3414559339755,-0.208296,0.203507,9.737218
3414569380038,-0.512359,0.155623,9.593566
3414579420321,-0.402226,0.308852,9.576807
3414589460604,0.160412,0.311246,9.734824
3414599500888,0.193930,0.284910,9.837775
3414609541171,-0.579397,0.217872,9.574412
3414619581454,-0.047884,0.318429,9.691729
3414629591220,0.100556,0.253785,9.854534
3414639600985,-0.691924,0.239420,9.576807
3414649641269,0.416591,0.339977,9.768343
3414659681552,-0.694318,0.136469,9.531317
3414669721835,0.452504,0.265756,9.861717
3414679762118,-0.672771,0.169988,9.545682
3414689802401,0.325611,0.210690,9.854534
3414699842685,-0.095768,0.371101,9.701305
3414709882968,-0.694318,0.102951,9.651027
3414719923251,0.390255,0.316035,9.818622
3414729933017,0.167594,0.366313,9.737218
3414739973300,-0.660800,0.306458,9.519346
3414749983065,-0.723049,0.129287,9.595961
3414760053866,-0.172383,0.246603,9.746795
3414770094149,0.414197,0.268151,9.842564
3414780134433,0.646434,0.344765,9.866506
3414790174716,0.565032,0.308852,9.832987
3414800214999,0.586579,0.407014,9.888053
3414810255282,0.533907,0.289698,9.818622
3414820326083,0.689530,0.287304,9.873688
3414830366366,0.541090,0.220267,9.919178
3414840406649,0.086191,0.328006,9.830592
3414850416415,-0.569820,0.203507,9.569624
3414860456698,-0.981623,0.244209,9.442732
3414870466464,0.014365,0.253785,9.639056
3414880537265,0.727837,0.222661,9.916783
3414890577548,-0.447716,0.193930,9.727641
3414900587313,-0.706290,0.284910,9.533711
3414910627597,0.727837,0.280122,9.880871
3414920667880,-0.809240,0.253785,9.581595
3414930708163,0.234632,0.268151,9.706094
3414940717929,-0.428562,0.198719,9.698911
3414950758212,0.098162,0.260968,9.742006
3414960798495,-0.557849,0.244209,9.648633
3414970808261,0.581791,0.299275,9.792285
3414980848544,-1.055843,0.167594,9.411607
3414990888827,0.318429,0.320823,9.907207
3415000898593,0.390255,0.325611,9.804255
3415010938876,-0.938527,0.263362,9.433155
3415020979159,-0.474052,0.335188,9.691729
3415031019442,0.596156,0.294487,9.998186
3415041059726,0.658405,0.313640,9.909601
3415051100009,0.081403,0.237026,9.648633
3415061140292,-0.423774,0.201113,9.521740
3415071150058,-0.404620,0.237026,9.639056
3415081159823,-0.186748,0.284910,9.677363
3415091200106,-0.134075,0.284910,9.670180
3415101209872,-0.181959,0.208296,9.686940
3415111250155,-0.119710,0.304064,9.756371
3415121290438,-0.112527,0.275333,9.756371
3415131300204,-0.141258,0.217872,9.770737
3415141340487,-0.050278,0.241814,9.708488
3415151350253,-0.136469,0.181959,9.651027
3415161390536,-0.117316,0.177171,9.720459
3415171430819,-0.076614,0.237026,9.691729
3415181501620,-0.095768,0.296881,9.655815
3415191541903,-0.081403,0.201113,9.646238
3415201582187,-0.083797,0.191536,9.674969
3415211591952,-0.102951,0.107739,9.725247
3415221632235,-0.105345,0.191536,9.730036
3415231672519,-0.134075,0.198719,9.670180
3415241712802,-0.117316,0.256180,9.636662
3415251722567,-0.181959,0.229843,9.667787
3415261762851,-0.150835,0.275333,9.708488
3415271772616,-0.105345,0.289698,9.655815
3415281812899,-0.129287,0.270545,9.670180
3415291822665,-0.160412,0.234632,9.727641
3415301893466,-0.134075,0.177171,9.725247
3415311933749,-0.141258,0.208296,9.706094
3415321974032,-0.141258,0.172383,9.670180
3415331983798,-0.112527,0.158017,9.718064
3415342024081,-0.179565,0.222661,9.679757
3415352033847,-0.155623,0.339977,9.698911
3415362043612,-0.213084,0.311246,9.627085
3415372083895,-0.117316,0.284910,9.677363
3415382124179,-0.158017,0.196325,9.679757
3415392133944,-0.098162,0.205901,9.753978
3415402174228,-0.165200,0.265756,9.746795
3415412183993,-0.095768,0.268151,9.648633
3415422254794,-0.155623,0.148441,9.665392
3415432264560,-0.198719,0.284910,9.718064
3415442274325,-0.088585,0.220267,9.701305
3415452314608,-0.256180,0.275333,9.742006
3415462354892,-0.136469,0.270545,9.696517
3415472395175,-0.181959,0.203507,9.710882
3415482435458,-0.110133,0.208296,9.672575
3415492445224,-0.071826,0.253785,9.708488
3415502454989,-0.138864,0.248997,9.627085
3415512495272,-0.088585,0.167594,9.746795
3415522535556,-0.131681,0.253785,9.694122
3415532545321,-0.268151,0.191536,9.686940
3415542616122,-0.158017,0.153229,9.720459
3415552625888,-0.098162,0.246603,9.718064
3415562635653,-0.165200,0.256180,9.667787
3415572675937,-0.131681,0.335188,9.691729
3415582716220,-0.110133,0.277727,9.703699
3415592756503,-0.102951,0.260968,9.672575
3415602796786,-0.069432,0.294487,9.679757
3415612806552,-0.143652,0.244209,9.706094
3415622877353,-0.095768,0.222661,9.710882
3415632917636,-0.134075,0.256180,9.682152
3415642957919,-0.088585,0.289698,9.598354
3415652998202,-0.155623,0.282516,9.691729
3415663038485,-0.117316,0.289698,9.730036
3415673078769,-0.213084,0.251391,9.720459
3415683119052,-0.193930,0.196325,9.720459
3415693128817,-0.112527,0.203507,9.725247
3415703138583,-0.160412,0.263362,9.746795
3415713178866,-0.213084,0.251391,9.641450
3415723219149,-0.138864,0.299275,9.639056
3415733259433,-0.162806,0.265756,9.703699
3415743299716,-0.069432,0.277727,9.653421
3415753309481,-0.136469,0.277727,9.722853
3415763319247,-0.064643,0.270545,9.703699
3415773359530,-0.119710,0.248997,9.665392
3415783399813,-0.098162,0.189142,9.722853
3415793440097,-0.105345,0.222661,9.686940
3415803449862,-0.186748,0.177171,9.773131
3415813459628,-0.203507,0.208296,9.718064
3415823499911,-0.088585,0.270545,9.689334
3415833540194,-0.093374,0.284910,9.696517
3415843580478,-0.158017,0.323217,9.706094
3415853620761,-0.153229,0.337582,9.636662
3415863661044,-0.098162,0.244209,9.634268
3415873701327,-0.210690,0.241814,9.708488
3415883741610,-0.153229,0.217872,9.773131
3415893781894,-0.131681,0.270545,9.725247
3415903822177,-0.138864,0.160412,9.718064
3415913831942,-0.098162,0.208296,9.667787
3415923872226,-0.107739,0.215478,9.679757
3415933881991,-0.088585,0.203507,9.677363
3415943891757,-0.119710,0.189142,9.639056
3415953901522,-0.162806,0.256180,9.581595
3415963972323,-0.131681,0.301669,9.720459
3415973982089,-0.198719,0.268151,9.703699
3415984022372,-0.191536,0.282516,9.698911
3415994001620,-0.165200,0.198719,9.732430
3416004011386,-0.186748,0.248997,9.691729
3416014021151,-0.129287,0.241814,9.691729
3416024091952,-0.083797,0.215478,9.732430
3416034101718,-0.114922,0.241814,9.679757
3416044142001,-0.112527,0.165200,9.643845
3416054182284,-0.131681,0.153229,9.691729
3416064222567,-0.466869,0.246603,9.598354
3416074232333,-0.148441,0.237026,9.686940
3416084272616,-0.141258,0.205901,9.689334
3416094312899,-0.189142,0.227449,9.698911
3416104353183,-0.201113,0.244209,9.631873
3416114393466,-0.114922,0.222661,9.718064
3416124433749,-0.174777,0.126893,9.684546
3416134443515,-0.110133,0.227449,9.691729
3416144514315,-0.126893,0.172383,9.715671
3416154524081,-0.057461,0.186748,9.648633
3416164533847,-0.114922,0.191536,9.624691
3416174574130,-0.112527,0.301669,9.655815
3416184583895,-0.110133,0.280122,9.610326
3416194593661,-0.105345,0.301669,9.715671
3416204664462,-0.100556,0.203507,9.720459
3416214704745,-0.069432,0.186748,9.696517
3416224714511,-0.136469,0.253785,9.682152
3416234754794,-0.160412,0.210690,9.722853
3416244764560,-0.162806,0.155623,9.670180
3416254774325,-0.146046,0.203507,9.691729
3416264845126,-0.074220,0.248997,9.686940
3416274854892,-0.117316,0.248997,9.703699
3416284864657,-0.150835,0.143652,9.701305
3416294904940,-0.119710,0.237026,9.672575
3416304914706,-0.102951,0.313640,9.722853
3416314954989,-0.122104,0.282516,9.744401
3416324995272,-0.143652,0.213084,9.756371
3416335005038,-0.148441,0.220267,9.682152
3416345045321,-0.146046,0.220267,9.686940
3416355055087,-0.107739,0.177171,9.686940
3416365095370,-0.129287,0.213084,9.816227
3416375135653,-0.088585,0.126893,9.713276
3416385206454,-0.136469,0.239420,9.662998
3416395246737,-0.126893,0.299275,9.698911
3416405225985,-0.088585,0.220267,9.660604
3416415235751,-0.095768,0.292093,9.672575
3416425306552,-0.265756,0.308852,9.662998
3416435316317,-0.117316,0.248997,9.715671
3416445356601,-0.098162,0.220267,9.677363
3416455396884,-0.179565,0.244209,9.619903
3416465437167,-0.234632,0.208296,9.639056
3416475446933,-0.239420,0.213084,9.708488
3416485456698,-0.198719,0.213084,9.627085
3416495496981,-0.193930,0.189142,9.701305
3416505537265,-0.193930,0.208296,9.720459
3416515577548,-0.205901,0.251391,9.648633
3416525587313,-0.244209,0.210690,9.708488
3416535627597,-0.251391,0.260968,9.684546
3416545667880,-0.100556,0.232238,9.648633
3416555708163,0.090980,0.292093,9.734824
3416565748446,-0.117316,0.241814,9.739613
3416575788729,-0.375890,0.172383,9.653421
3416585829013,0.016759,0.260968,9.694122
3416595869296,-0.055067,0.162806,9.722853
3416605909579,-0.318429,0.184354,9.622296
3416615919345,0.110133,0.241814,9.804255
3416625990145,-0.383072,0.165200,9.598354
3416635999911,0.186748,0.292093,9.761160
3416646040194,-0.423774,0.260968,9.629479
3416656049960,0.090980,0.294487,9.773131
3416666090243,-0.232238,0.258574,9.629479
3416676130526,-0.292093,0.136469,9.677363
3416686201327,0.179565,0.205901,9.813833
3416696241610,-0.179565,0.244209,9.586384
3416706281894,-0.526724,0.179565,9.653421
3416716291659,-0.184354,0.160412,9.706094
3416726362460,0.150835,0.253785,9.832987
3416736402743,0.217872,0.287304,9.715671
3416746473544,0.047884,0.292093,9.674969
3416756513827,-0.071826,0.363919,9.569624
3416766554110,-0.114922,0.325611,9.672575
3416776594394,-0.057461,0.260968,9.682152
3416786604159,0.035913,0.375890,9.662998
3416796644442,0.179565,0.263362,9.732430
3416806684726,0.320823,0.277727,9.792285
3416816725009,0.181959,0.253785,9.749189
3416826795810,-0.311246,0.143652,9.679757
3416836836093,-0.689530,0.160412,9.574412
3416846876376,-0.112527,0.213084,9.615114
3416856886142,0.373495,0.258574,9.849746
3416866956942,-0.505177,0.138864,9.619903
3416876966708,-0.117316,0.313640,9.672575
3416886976474,0.268151,0.332794,9.804255
3416897016757,-0.605733,0.189142,9.572019
3416907057040,0.418985,0.328006,9.789890
3416917066806,-0.730232,0.222661,9.516952
3416927107089,0.418985,0.265756,9.847352
3416937116854,-0.464475,0.234632,9.607931
3416947157138,-0.179565,0.208296,9.777920
3416957166903,0.414197,0.292093,9.768343
3416967207187,-0.727837,0.124498,9.488221
3416977247470,-0.404620,0.217872,9.744401
3416987287753,0.519542,0.177171,9.904813
3416997328036,0.227449,0.270545,9.720459
3417007368319,-0.577003,0.385466,9.550470
3417017378085,-0.871489,0.244209,9.490616
3417027448886,-0.620098,0.167594,9.619903
3417037489169,-0.433351,0.189142,9.684546
3417047529452,-0.301669,0.239420,9.720459
3417057569735,-0.280122,0.172383,9.701305
3417067579501,-0.351948,0.172383,9.679757
3417077619784,-0.663194,0.189142,9.631873
3417087660067,-0.895431,0.237026,9.548077
3417097700351,-0.790087,0.143652,9.437943
3417107710116,0.071826,0.292093,9.684546
3417117750399,0.665588,0.282516,9.909601
3417127790683,-0.023942,0.287304,9.816227
3417137830966,-0.998382,0.217872,9.469068
3417147871249,0.299275,0.375890,9.674969
3417157881015,0.395043,0.332794,9.799467
3417167951815,-0.907402,0.232238,9.447520
3417177992099,0.646434,0.395043,9.849746
3417188001864,-0.893037,0.172383,9.526528
3417198042147,0.543484,0.311246,9.816227
3417208021395,-1.036689,0.213084,9.543288
3417218061679,0.706290,0.253785,9.902418
3417228101962,-0.806846,0.272939,9.473856
3417238142245,0.555455,0.325611,9.854534
3417248152011,-0.883460,0.071826,9.437943
3417258192294,-0.509965,0.153229,9.591172
3417268232577,0.646434,0.277727,9.895236
3417278272860,0.667982,0.392649,9.854534
3417288313144,-0.119710,0.323217,9.600749
3417298353427,-0.828394,0.186748,9.428367
3417308393710,-1.051055,0.124498,9.435549
3417318433993,-0.167594,0.244209,9.691729
3417328474276,-0.122104,0.263362,9.698911
3417338514560,-0.155623,0.265756,9.672575
3417348554843,-0.146046,0.268151,9.627085
3417358564608,-0.122104,0.253785,9.662998
3417368604892,-0.083797,0.201113,9.691729
3417378645175,-0.047884,0.189142,9.701305
3417388654940,-0.122104,0.241814,9.730036
3417398695224,-0.148441,0.174777,9.691729
3417408735507,-0.165200,0.229843,9.727641
3417418775790,-0.201113,0.268151,9.677363
3417428816073,-0.232238,0.217872,9.698911
3417438825839,-0.256180,0.169988,9.670180
3417448866122,-0.172383,0.208296,9.667787
3417458906405,-0.124498,0.138864,9.708488
3417468977206,-0.150835,0.258574,9.701305
3417479017489,-0.117316,0.265756,9.643845
3417489027255,-0.117316,0.205901,9.715671
3417499006503,-0.146046,0.184354,9.684546
3417509046786,-0.122104,0.299275,9.682152
3417519087069,-0.105345,0.256180,9.670180
3417529127353,-0.090980,0.248997,9.689334
3417539167636,-0.189142,0.328006,9.674969
3417549207919,-0.189142,0.253785,9.660604
3417559248202,-0.150835,0.213084,9.636662
3417569257968,-0.162806,0.193930,9.631873
3417579298251,-0.095768,0.174777,9.739613
3417589369052,-0.222661,0.205901,9.689334
3417599409335,-0.143652,0.169988,9.744401
3417609449618,-0.114922,0.227449,9.706094
3417619459384,-0.191536,0.244209,9.670180
3417629530185,-0.093374,0.287304,9.691729
3417639539950,-0.119710,0.359130,9.691729
3417649610751,-0.153229,0.311246,9.686940
3417659651034,-0.172383,0.244209,9.727641
3417669660800,-0.122104,0.217872,9.701305
3417679701083,-0.119710,0.268151,9.730036
3417689741366,-0.093374,0.162806,9.696517
3417699781649,-0.102951,0.210690,9.730036
3417709821933,-0.193930,0.205901,9.658210
3417719831698,-0.090980,0.332794,9.662998
3417729902499,-0.160412,0.270545,9.670180
3417739942782,-0.158017,0.344765,9.737218
3417749952548,-0.177171,0.258574,9.648633
3417759992831,-0.155623,0.318429,9.689334
3417770002597,-0.138864,0.189142,9.722853
3417780042880,-0.225055,0.220267,9.682152
3417790083163,-0.193930,0.174777,9.698911
3417800123446,-0.122104,0.155623,9.682152
3417810133212,-0.210690,0.229843,9.634268
3417820142978,-0.167594,0.203507,9.670180
3417830183261,-0.112527,0.177171,9.677363
3417840223544,-0.184354,0.270545,9.768343
3417850202792,-0.258574,0.155623,9.713276
3417860243075,-0.196325,0.146046,9.720459
3417870283358,-0.174777,0.210690,9.662998
3417880293124,-0.138864,0.246603,9.734824
3417890363925,-0.186748,0.251391,9.691729
3417900404208,-0.134075,0.256180,9.682152
3417910444491,-0.167594,0.337582,9.641450
3417920484774,-0.138864,0.193930,9.698911
3417930494540,-0.136469,0.215478,9.617508
3417940534823,-0.181959,0.296881,9.706094
3417950575106,-0.169988,0.272939,9.770737
3417960615390,-0.148441,0.241814,9.739613
3417970625155,-0.148441,0.191536,9.706094
3417980634921,-0.184354,0.229843,9.682152
3417990675204,-0.213084,0.277727,9.667787
3418000715487,-0.093374,0.313640,9.655815
3418010755770,-0.079009,0.330400,9.677363
3418020796054,-0.153229,0.299275,9.691729
3418030836337,-0.181959,0.268151,9.646238
3418040876620,-0.181959,0.220267,9.643845
3418050916903,-0.153229,0.184354,9.646238
3418060957187,-0.169988,0.237026,9.775525
3418070997470,-0.112527,0.172383,9.725247
3418081007235,-0.117316,0.222661,9.646238
3418091047519,-0.069432,0.181959,9.686940
3418101087802,-0.165200,0.246603,9.679757
3418111128085,-0.193930,0.134075,9.689334
3418121168368,-0.138864,0.241814,9.703699
3418131269687,-0.210690,0.248997,9.720459
3418141279452,-0.095768,0.287304,9.689334
3418151319735,-0.172383,0.217872,9.634268
3418161360019,-0.098162,0.217872,9.689334
3418171400302,-0.169988,0.225055,9.677363
3418181440585,-0.114922,0.181959,9.660604
3418191480868,-0.141258,0.208296,9.684546
3418201521151,-0.146046,0.234632,9.739613
3418211561435,-0.102951,0.268151,9.679757
3418221601718,-0.122104,0.181959,9.713276
3418231642001,-0.172383,0.105345,9.670180
3418241682284,-0.172383,0.186748,9.694122
3418251753085,-0.198719,0.215478,9.636662
3418261762851,-0.110133,0.246603,9.734824
3418271803134,-0.095768,0.330400,9.672575
3418281812899,-0.172383,0.282516,9.643845
3418291853183,-0.160412,0.344765,9.698911
3418301893466,-0.119710,0.313640,9.732430
3418311933749,-0.181959,0.296881,9.713276
3418321974032,-0.237026,0.141258,9.665392
3418332014315,-0.165200,0.119710,9.660604
3418342054599,-0.246603,0.227449,9.730036
3418352033847,-0.210690,0.208296,9.662998
3418362074130,-0.105345,0.246603,9.701305
3418372114413,-0.112527,0.160412,9.703699
3418382154696,-0.126893,0.325611,9.751583
3418392194979,-0.124498,0.387861,9.734824
3418402235263,-0.143652,0.263362,9.622296
3418412275546,-0.150835,0.260968,9.710882
3418422315829,-0.205901,0.225055,9.665392
3418432356112,-0.191536,0.217872,9.660604
3418442396395,-0.198719,0.265756,9.730036
3418452436679,-0.205901,0.275333,9.696517
3418462476962,-0.198719,0.174777,9.691729
3418472517245,-0.088585,0.237026,9.701305
3418482557528,-0.105345,0.308852,9.698911
3418492628329,-0.131681,0.246603,9.710882
3418502668612,-0.193930,0.198719,9.686940
3418512708895,-0.167594,0.260968,9.636662
3418522718661,-0.177171,0.220267,9.660604
3418532789462,-0.189142,0.239420,9.715671
3418542829745,-0.160412,0.229843,9.694122
3418552870028,-0.105345,0.227449,9.727641
3418562910312,-0.076614,0.232238,9.679757
3418572950595,-0.155623,0.248997,9.691729
3418582990878,-0.105345,0.294487,9.703699
3418592970126,-0.129287,0.241814,9.655815
3418603010409,-0.102951,0.301669,9.665392
3418613050692,-0.162806,0.184354,9.677363
3418623090976,-0.186748,0.217872,9.641450
3418633131259,-0.201113,0.234632,9.672575
3418643171542,-0.174777,0.237026,9.725247
3418653211825,-0.102951,0.251391,9.677363
3418663221591,-0.126893,0.225055,9.651027
3418673261874,-0.150835,0.225055,9.665392
3418683302157,-0.076614,0.251391,9.706094
3418693342440,-0.107739,0.246603,9.713276
3418703382724,-0.208296,0.265756,9.643845
3418713361972,-0.136469,0.244209,9.612720
3418723402255,-0.289698,0.342371,9.610326
3418733442538,-0.287304,0.275333,9.653421
3418743452304,-0.282516,0.184354,9.758766
3418753492587,-0.282516,0.227449,9.696517
3418763502353,-0.248997,0.263362,9.569624
3418773512118,-0.181959,0.205901,9.583989
3418783552401,-0.114922,0.380678,9.612720
3418793592685,0.007183,0.366313,9.679757
3418803632968,0.071826,0.189142,9.727641
3418813642733,-0.191536,0.184354,9.715671
3418823683017,-0.299275,0.225055,9.732430
3418833723300,-0.055067,0.330400,9.677363
3418843763583,-0.038307,0.222661,9.742006
3418853773349,-0.378284,0.260968,9.538500
3418863813632,0.105345,0.339977,9.706094
3418873853915,-0.390255,0.217872,9.648633
3418883894198,0.138864,0.289698,9.667787
3418893903964,-0.347159,0.217872,9.658210
3418903944247,0.129287,0.296881,9.825804
3418913954013,-0.383072,0.253785,9.576807
3418923994296,-0.076614,0.177171,9.804255
3418934034579,0.153229,0.217872,9.722853
3418944074862,-0.378284,0.237026,9.629479
3418954115145,-0.337582,0.196325,9.720459
3418964155429,0.193930,0.241814,9.761160
3418974195712,0.131681,0.330400,9.686940
3418984235995,-0.179565,0.272939,9.615114
3418994245761,-0.356736,0.383072,9.595961
3419004286044,-0.519542,0.196325,9.548077
3419014295810,-0.550666,0.189142,9.615114
3419024336093,-0.656011,0.117316,9.574412
3419034376376,-0.620098,0.220267,9.591172
3419044416659,-0.572214,0.172383,9.552865
3419054456942,-0.328006,0.239420,9.660604
3419064466708,0.009577,0.308852,9.715671
3419074476474,0.325611,0.323217,9.742006
3419084516757,0.141258,0.177171,9.770737
3419094557040,-0.462081,0.193930,9.655815
3419104597323,-0.272939,0.383072,9.636662
3419114637606,0.435745,0.301669,9.818622
3419124647372,-0.440533,0.146046,9.684546
3419134657138,-0.220267,0.311246,9.624691
3419144697421,0.234632,0.234632,9.787497
3419154737704,-0.636858,0.177171,9.591172
3419164777987,0.359130,0.328006,9.856929
3419174787753,-0.634463,0.186748,9.540894
3419184828036,0.225055,0.270545,9.919178
3419194868319,-0.124498,0.246603,9.624691
3419204908603,-0.579397,0.112527,9.677363
3419214979403,0.514753,0.299275,9.859323
3419224989169,-0.181959,0.272939,9.636662
3419235059970,-0.826000,0.203507,9.528923
3419245100253,-0.150835,0.203507,9.679757
3419255140536,0.500388,0.339977,9.876082
3419265150302,0.311246,0.361524,9.761160
3419275190585,-0.114922,0.258574,9.607931
3419285230868,-0.440533,0.169988,9.574412
3419295271151,-0.770933,0.193930,9.538500
3419305311435,-0.823605,0.189142,9.495404
3419315351718,-0.703895,0.095768,9.481039
3419325392001,-0.450110,0.227449,9.548077
3419335432284,-0.050278,0.347159,9.636662
3419345442050,0.677559,0.308852,9.911995
3419355482333,-0.021548,0.301669,9.768343
3419365522616,-0.955287,0.167594,9.464279
3419375562899,-0.253785,0.306458,9.629479
3419385572665,0.653617,0.339977,9.947908
3419395612948,-0.596156,0.232238,9.598354
3419405653231,-0.136469,0.215478,9.543288
3419415693515,0.486023,0.246603,9.904813
3419425733798,-0.955287,0.172383,9.490616
3419435774081,0.715866,0.158017,9.900024
3419445814364,-1.022324,0.165200,9.478644
3419455854647,0.577003,0.260968,9.876082
3419465894931,-0.526724,0.189142,9.497798
3419475935214,-0.330400,0.208296,9.674969
3419485944979,0.624887,0.332794,9.900024
3419495985263,-0.806846,0.153229,9.497798
3419506025546,-0.663194,0.117316,9.634268
3419516065829,0.684742,0.311246,9.952697
3419526075595,0.588974,0.287304,9.821015
3419536115878,-0.371101,0.272939,9.540894
3419546156161,-1.015141,0.184354,9.414001
3419556196444,-1.077391,0.155623,9.459491
3419566206210,-0.172383,0.272939,9.660604
3419576277011,-0.126893,0.148441,9.648633
3419586286776,-0.055067,0.189142,9.737218
3419596327060,-0.162806,0.220267,9.703699
3419606336825,-0.114922,0.256180,9.727641
3419616377108,-0.086191,0.162806,9.694122
3419626417392,-0.088585,0.141258,9.713276
3419636457675,-0.174777,0.258574,9.727641
3419646497958,-0.174777,0.248997,9.696517
3419656538241,-0.134075,0.339977,9.732430
3419666548007,-0.189142,0.311246,9.655815
3419676588290,-0.105345,0.289698,9.742006
3419686628573,-0.179565,0.208296,9.667787
3419696668856,-0.081403,0.181959,9.727641
3419706709140,-0.129287,0.186748,9.679757
3419716749423,-0.114922,0.299275,9.703699
3419726759188,-0.186748,0.203507,9.682152
3419736829989,-0.114922,0.251391,9.694122
3419746870272,-0.143652,0.205901,9.672575
3419756910556,-0.153229,0.234632,9.720459
3419766920321,-0.105345,0.124498,9.722853
3419776960604,-0.095768,0.287304,9.698911
3419787000888,-0.093374,0.306458,9.619903
3419797041171,-0.167594,0.294487,9.706094
3419807050937,-0.160412,0.210690,9.660604
3419817121737,-0.208296,0.198719,9.713276
3419827162020,-0.196325,0.282516,9.746795
3419837202304,-0.141258,0.268151,9.720459
3419847242587,-0.131681,0.215478,9.689334
3419857252353,-0.177171,0.215478,9.660604
3419867292636,-0.011971,0.325611,9.662998
3419877332919,-0.083797,0.241814,9.631873
3419887373202,-0.098162,0.272939,9.670180
3419897413485,-0.181959,0.177171,9.667787
3419907423251,-0.129287,0.263362,9.737218
3419917463534,-0.169988,0.248997,9.718064
3419927503817,-0.158017,0.179565,9.667787
3419937574618,-0.047884,0.237026,9.651027
3419947614901,-0.158017,0.203507,9.615114
3419957624667,-0.124498,0.248997,9.698911
3419967664950,-0.189142,0.287304,9.674969
3419977705233,-0.299275,0.284910,9.670180
3419987745517,-0.174777,0.189142,9.703699
3419997785800,-0.160412,0.148441,9.703699
3420007795565,-0.150835,0.241814,9.751583
3420017835849,-0.181959,0.229843,9.732430
3420027876132,-0.081403,0.272939,9.732430
3420037916415,-0.071826,0.253785,9.674969
3420047956698,-0.119710,0.222661,9.670180
3420057996981,-0.102951,0.232238,9.763555
3420068006747,-0.102951,0.246603,9.763555
3420078047030,-0.181959,0.227449,9.670180
3420088056796,-0.167594,0.282516,9.653421
3420098097079,-0.114922,0.260968,9.749189
3420108137362,-0.124498,0.208296,9.662998
3420118177645,-0.100556,0.272939,9.734824
3420128187411,-0.083797,0.198719,9.727641
3420138227694,-0.069432,0.205901,9.694122
3420148267978,-0.136469,0.198719,9.742006
3420158308261,-0.174777,0.210690,9.713276
3420168348544,-0.179565,0.222661,9.734824
3420178388827,-0.098162,0.296881,9.763555
3420188429110,-0.122104,0.332794,9.670180
3420198438876,-0.196325,0.251391,9.658210
3420208479159,-0.208296,0.316035,9.653421
3420218519442,-0.280122,0.265756,9.701305
3420228559726,-0.165200,0.241814,9.763555
3420238600009,-0.162806,0.270545,9.746795
3420248640292,-0.134075,0.225055,9.689334
3420258650058,-0.057461,0.205901,9.667787
3420268690341,-0.136469,0.172383,9.698911
3420278730624,-0.086191,0.201113,9.660604
3420288770907,-0.098162,0.287304,9.703699
3420298811190,-0.079009,0.284910,9.670180
3420308851474,-0.193930,0.287304,9.715671
3420318891757,-0.131681,0.299275,9.686940
3420328932040,-0.138864,0.304064,9.720459
3420338972323,-0.160412,0.158017,9.651027
3420349012606,-0.138864,0.296881,9.662998
3420359052890,-0.126893,0.196325,9.694122
3420369062655,-0.117316,0.287304,9.744401
3420379102938,-0.167594,0.239420,9.713276
3420389143222,-0.038307,0.162806,9.720459
3420399152987,-0.153229,0.239420,9.718064
3420409193270,-0.158017,0.179565,9.734824
3420419233554,-0.150835,0.146046,9.696517
3420429273837,-0.179565,0.275333,9.706094
3420439314120,-0.177171,0.280122,9.686940
3420449354403,-0.129287,0.201113,9.653421
3420459394687,-0.107739,0.239420,9.684546
3420469404452,-0.208296,0.232238,9.710882
3420479475253,-0.131681,0.272939,9.689334
3420489485019,-0.146046,0.258574,9.655815
3420499525302,-0.189142,0.227449,9.725247
3420509565585,-0.189142,0.174777,9.696517
3420519605868,-0.193930,0.234632,9.816227
3420529615634,-0.069432,0.179565,9.765948
3420539686435,-0.136469,0.227449,9.720459
3420549726718,-0.184354,0.227449,9.727641
3420559767001,-0.107739,0.256180,9.739613
3420569776767,0.289698,0.347159,9.794679
3420579817050,-0.143652,0.203507,9.646238
3420589857333,-0.153229,0.186748,9.708488
3420599897616,-0.160412,0.222661,9.655815
