3398355940097,-0.007330,-0.003665,0.001222
3398365980380,0.002443,-0.006109,0.001222
3398375990145,0.009774,-0.001222,0.000000
3398386030429,0.009774,0.000000,-0.001222
3398396070712,0.006109,-0.002443,0.001222
3398406110995,0.003665,-0.001222,0.001222
3398416151278,-0.002443,0.000000,0.001222
3398426161044,-0.004887,-0.001222,0.002443
3398436201327,-0.004887,0.002443,-0.001222
3398446211093,-0.002443,0.003665,0.000000
3398456251376,0.000000,0.000000,0.001222
3398466261142,0.002443,-0.001222,0.001222
3398476301425,0.004887,-0.001222,0.001222
3398486311190,0.004887,-0.002443,0.000000
3398496320956,0.001222,0.001222,0.001222
3398506391757,-0.002443,0.007330,0.001222
3398516401522,-0.006109,0.006109,0.002443
3398526441806,-0.007330,0.004887,0.002443
3398536451571,-0.002443,-0.001222,-0.001222
3398546491854,0.003665,0.000000,-0.001222
3398556532138,0.010996,-0.001222,-0.001222
3398566572421,0.012217,0.002443,-0.001222
3398576612704,0.006109,0.000000,-0.001222
3398586622470,0.000000,0.001222,0.001222
3398596632235,-0.006109,0.004887,0.002443
3398606672519,-0.009774,0.002443,0.003665
3398616682284,-0.010996,0.010996,0.003665
3398626753085,-0.013439,0.007330,0.000000
3398636793368,-0.014661,0.001222,-0.001222
3398646803134,-0.012217,0.000000,-0.001222
3398656812899,0.002443,-0.006109,0.000000
3398666883700,0.002443,-0.006109,0.000000
3398676893466,0.006109,-0.003665,-0.001222
3398686903231,0.006109,0.002443,0.000000
3398696943515,0.004887,0.002443,0.001222
3398706983798,0.004887,0.003665,0.000000
3398717024081,0.003665,-0.003665,0.000000
3398727064364,0.006109,-0.003665,0.002443
3398737074130,0.004887,0.001222,0.000000
3398747144931,-0.001222,-0.001222,-0.001222
3398757154696,-0.003665,-0.001222,-0.001222
3398767194979,-0.004887,-0.004887,-0.001222
3398777204745,-0.002443,-0.004887,0.001222
3398787245028,0.001222,-0.002443,0.001222
3398797254794,-0.001222,0.001222,0.001222
3398807264560,-0.002443,0.000000,0.001222
3398817274325,-0.001222,0.002443,0.000000
3398827314608,0.003665,-0.001222,0.001222
3398837293856,0.004887,-0.003665,0.001222
3398847303622,0.006109,-0.003665,-0.001222
3398857313388,0.002443,-0.003665,-0.002443
3398867384188,0.000000,-0.002443,-0.001222
3398877363437,-0.003665,0.000000,0.001222
3398887434237,-0.002443,0.001222,0.001222
3398897474520,0.000000,0.003665,0.002443
3398907484286,0.001222,0.007330,0.002443
3398917524569,0.001222,0.009774,0.001222
3398927564853,0.004887,0.001222,0.000000
3398937574618,0.007330,0.000000,0.000000
3398947614901,0.009774,-0.003665,0.000000
3398957655185,0.009774,-0.002443,-0.001222
3398967664950,0.010996,-0.001222,-0.002443
3398977674716,0.007330,-0.001222,0.000000
3398987714999,0.002443,0.003665,0.002443
3398997724765,0.002443,0.006109,0.003665
3399007765048,0.004887,0.007330,0.006109
3399017805331,0.002443,0.007330,0.004887
3399027845614,-0.001222,0.009774,0.003665
3399037855380,-0.003665,0.004887,0.001222
3399047895663,-0.001222,0.001222,0.001222
3399057935946,-0.001222,-0.007330,0.001222
3399067976229,-0.002443,-0.009774,0.000000
3399077985995,0.001222,-0.004887,-0.002443
3399088026278,0.002443,-0.003665,-0.002443
3399098066562,0.001222,-0.001222,0.001222
3399108106845,0.000000,0.000000,0.002443
3399118147128,-0.002443,0.004887,0.003665
3399128156894,-0.003665,0.007330,0.003665
3399138197177,-0.002443,0.006109,0.001222
3399148206942,0.001222,0.001222,0.000000
3399158216708,0.002443,-0.004887,0.001222
3399168287509,0.008552,-0.006109,0.001222
3399178358310,0.009774,-0.006109,-0.001222
3399188368075,0.004887,-0.004887,-0.002443
3399198377841,0.004887,-0.002443,-0.001222
3399208418124,0.004887,0.000000,0.001222
3399218458407,0.001222,0.002443,0.003665
3399228498690,-0.002443,0.004887,0.002443
3399238538974,-0.003665,0.000000,0.001222
3399248548739,-0.001222,-0.003665,0.002443
3399258558505,0.002443,-0.003665,0.000000
3399268629306,0.006109,-0.004887,-0.001222
3399278669589,0.008552,-0.003665,-0.002443
3399288709872,0.009774,-0.002443,-0.002443
3399298750155,0.007330,-0.002443,-0.001222
3399308759921,0.000000,-0.002443,0.000000
3399318800204,-0.004887,0.004887,0.003665
3399328809970,-0.004887,0.010996,0.002443
3399338850253,-0.001222,0.006109,0.002443
3399348890536,0.001222,0.008552,0.002443
3399358930819,0.004887,-0.006109,-0.001222
3399368971103,0.004887,-0.006109,-0.001222
3399378980868,0.008552,-0.008552,0.000000
3399388990634,0.008552,-0.007330,0.000000
3399399030917,0.006109,0.002443,0.000000
3399409071200,0.001222,-0.002443,0.000000
3399419111483,0.003665,0.002443,0.001222
3399429121249,0.007330,-0.003665,0.000000
3399439161532,0.006109,-0.001222,0.000000
3399449171298,0.006109,-0.001222,-0.001222
3399459211581,0.004887,0.004887,0.000000
3399469251864,-0.001222,-0.001222,0.000000
3399479292147,-0.009774,0.003665,0.002443
3399489301913,-0.010996,0.003665,0.002443
3399499311679,-0.004887,0.004887,0.002443
3399509351962,-0.002443,0.004887,0.002443
3399519392245,-0.001222,-0.002443,0.000000
3399529432528,0.000000,-0.001222,-0.002443
3399539472812,0.004887,-0.001222,-0.002443
3399549482577,0.010996,0.000000,-0.001222
3399559522860,0.012217,0.003665,0.000000
3399569532626,0.007330,0.004887,0.000000
3399579572909,-0.002443,0.006109,0.001222
3399589613192,-0.008552,0.009774,0.002443
3399599653476,-0.015882,0.007330,0.002443
3399609663241,-0.019548,0.002443,0.003665
3399619703524,-0.013439,-0.003665,0.001222
3399629743808,-0.004887,-0.007330,0.000000
3399639784091,-0.001222,-0.002443,0.001222
3399649824374,0.008552,-0.003665,0.000000
3399659864657,0.013439,-0.003665,-0.002443
3399669904940,0.010996,-0.003665,0.000000
3399679945224,0.010996,0.001222,0.003665
3399689985507,0.007330,0.004887,0.001222
3399700025790,0.001222,0.006109,0.001222
3399710066073,-0.004887,-0.001222,0.001222
3399720075839,-0.009774,-0.002443,0.001222
3399730116122,-0.010996,-0.004887,0.003665
3399740156405,-0.003665,-0.010996,0.001222
3399750166171,-0.001222,-0.006109,0.000000
3399760175937,0.001222,-0.001222,-0.001222
3399770246737,0.003665,0.004887,0.000000
3399780256503,0.012217,0.001222,-0.001222
3399790266269,0.017104,0.002443,0.000000
3399800306552,0.009774,0.006109,0.000000
3399810285800,-0.001222,-0.004887,-0.001222
3399820295565,-0.009774,-0.003665,0.001222
3399830366366,-0.012217,0.001222,0.001222
3399840406649,-0.008552,0.002443,0.002443
3399850416415,-0.003665,0.002443,0.001222
3399860426181,0.009774,-0.001222,-0.001222
3399870496981,0.014661,-0.006109,-0.002443
3399880506747,0.014661,-0.006109,-0.001222
3399890516513,0.014661,-0.003665,-0.001222
3399900526278,0.013439,-0.001222,0.000000
3399910566562,0.006109,0.001222,0.002443
3399920576327,0.000000,0.004887,0.003665
3399930586093,-0.003665,-0.001222,0.002443
3399940626376,-0.009774,0.003665,0.003665
3399950666659,-0.007330,0.000000,0.001222
3399960706942,-0.002443,0.001222,-0.001222
3399970747226,0.004887,-0.004887,-0.002443
3399980756991,0.007330,-0.010996,-0.001222
3399990766757,0.003665,-0.008552,-0.001222
3400000776522,0.002443,-0.006109,-0.001222
3400010847323,-0.001222,-0.003665,-0.001222
3400020887606,-0.004887,-0.001222,0.001222
3400030927890,-0.003665,0.001222,0.001222
3400040968173,-0.007330,0.001222,0.000000
3400050977938,-0.007330,0.002443,0.001222
3400060987704,-0.006109,0.003665,0.002443
3400071027987,-0.004887,-0.002443,0.000000
3400081037753,-0.001222,-0.008552,-0.001222
3400091047519,0.004887,-0.008552,-0.002443
3400101087802,0.006109,-0.006109,-0.004887
3400111128085,0.008552,-0.010996,-0.001222
3400121137851,0.008552,-0.012217,-0.001222
3400131178134,0.004887,-0.008552,0.001222
3400141187899,0.001222,0.002443,0.001222
3400151197665,-0.008552,0.007330,0.003665
3400161237948,-0.010996,0.006109,0.002443
3400171278231,-0.009774,0.004887,0.002443
3400181318515,-0.003665,0.003665,0.003665
3400191358798,0.003665,0.004887,0.001222
3400201399081,0.014661,-0.002443,0.000000
3400211439364,0.015882,-0.004887,0.000000
3400221449130,0.009774,-0.003665,-0.001222
3400231458895,0.006109,0.000000,-0.002443
3400241499179,-0.001222,0.001222,-0.001222
3400251539462,-0.012217,0.004887,0.002443
3400261579745,-0.019548,0.006109,0.003665
3400271620028,-0.017104,0.001222,0.001222
3400281629794,-0.008552,-0.002443,0.002443
3400291670077,-0.001222,-0.001222,0.000000
3400301710360,0.004887,-0.002443,-0.003665
3400311750644,0.007330,-0.001222,-0.003665
3400321760409,0.004887,-0.006109,-0.001222
3400331800692,0.006109,0.000000,0.000000
3400341810458,0.002443,0.003665,0.001222
3400351850741,-0.002443,0.006109,0.002443
3400361891024,-0.004887,-0.001222,0.001222
3400371931308,-0.006109,-0.001222,-0.001222
3400381971591,-0.007330,-0.006109,-0.002443
3400391981356,-0.007330,-0.008552,-0.002443
3400401991122,-0.004887,-0.003665,-0.002443
3400412031405,-0.006109,0.001222,-0.001222
3400422071688,-0.010996,0.007330,0.000000
3400432111972,-0.013439,0.001222,0.001222
3400442121737,-0.007330,-0.006109,0.003665
3400452162020,0.001222,0.000000,0.001222
3400462202304,0.004887,-0.003665,-0.001222
3400472242587,0.002443,-0.003665,-0.003665
3400482282870,0.001222,-0.003665,-0.003665
3400492323153,0.000000,-0.003665,-0.001222
3400502332919,-0.002443,-0.006109,-0.001222
3400512373202,-0.004887,-0.003665,0.000000
3400522413485,-0.008552,0.001222,0.001222
3400532453769,-0.009774,-0.002443,-0.001222
3400542463534,-0.013439,0.001222,-0.001222
3400552503817,-0.010996,-0.006109,-0.001222
3400562513583,-0.002443,-0.008552,-0.004887
3400572553866,0.000000,-0.003665,-0.002443
3400582563632,-0.002443,-0.003665,-0.003665
3400592603915,0.000000,-0.001222,-0.002443
3400602644198,-0.004887,-0.004887,0.001222
3400612684481,-0.010996,0.001222,0.001222
3400622694247,-0.015882,0.001222,0.000000
3400632734530,-0.018326,-0.001222,0.000000
3400642774813,-0.012217,0.000000,0.001222
3400652784579,-0.002443,0.001222,0.000000
3400662794345,0.006109,-0.002443,-0.002443
3400672865145,0.007330,0.000000,-0.001222
3400682874911,0.007330,-0.002443,0.000000
3400692884677,0.009774,0.000000,-0.002443
3400702894442,0.008552,0.001222,0.000000
3400712934726,0.007330,-0.001222,0.002443
3400722975009,0.000000,0.001222,-0.001222
3400732984774,-0.006109,0.008552,0.000000
3400743025058,-0.008552,0.002443,0.001222
3400753034823,-0.004887,-0.001222,0.000000
3400763075106,0.002443,-0.001222,-0.001222
3400773115390,0.007330,-0.002443,-0.002443
3400783155673,0.012217,-0.002443,-0.003665
3400793195956,0.013439,0.001222,-0.003665
3400803236239,0.010996,0.001222,-0.002443
3400813276522,0.004887,0.002443,0.001222
3400823316806,0.001222,0.002443,0.002443
3400833357089,-0.002443,0.000000,0.003665
3400843366854,-0.007330,0.001222,0.004887
3400853437655,-0.008552,0.000000,0.003665
3400863477938,-0.010996,0.000000,0.001222
3400873518222,-0.014661,0.001222,0.000000
3400883527987,-0.014661,0.000000,0.001222
3400893568270,-0.010996,-0.002443,-0.001222
3400903608554,-0.009774,-0.004887,-0.001222
3400913679354,-0.013439,-0.003665,0.001222
3400923719638,-0.013439,-0.006109,0.001222
3400933729403,-0.012217,-0.004887,0.000000
3400943769687,-0.009774,-0.003665,0.000000
3400953809970,-0.004887,-0.004887,0.000000
3400963850253,0.000000,-0.009774,-0.001222
3400973890536,0.009774,-0.012217,-0.001222
3400983900302,0.013439,-0.010996,-0.002443
3400993910067,0.010996,-0.009774,-0.001222
3401003950351,0.007330,-0.003665,-0.001222
3401013929599,0.000000,0.000000,-0.001222
3401023939364,-0.006109,0.001222,0.002443
3401034010165,-0.010996,0.001222,0.003665
3401044019931,-0.010996,0.000000,0.001222
3401054060214,-0.006109,-0.001222,0.000000
3401064100497,0.002443,-0.001222,-0.002443
3401074140780,0.010996,-0.003665,-0.002443
3401084150546,0.012217,-0.006109,-0.002443
3401094221347,0.007330,0.000000,-0.001222
3401104231112,-0.001222,0.001222,0.000000
3401114271395,-0.002443,0.001222,0.002443
3401124281161,-0.008552,0.003665,0.003665
3401134321444,-0.010996,0.004887,0.003665
3401144331210,-0.007330,0.001222,0.003665
3401154371493,-0.002443,-0.004887,0.000000
3401164411776,0.001222,-0.004887,-0.002443
3401174421542,0.006109,-0.003665,-0.002443
3401184461825,0.010996,0.000000,-0.001222
3401194502108,0.010996,0.001222,0.000000
3401204542392,0.008552,0.002443,0.002443
3401214552157,-0.003665,0.003665,0.002443
3401224592440,-0.009774,0.001222,0.002443
3401234602206,-0.012217,0.002443,0.001222
3401244642489,-0.003665,0.001222,0.002443
3401254652255,0.009774,0.001222,0.002443
3401264662020,0.015882,0.002443,-0.001222
3401274671786,0.015882,0.002443,-0.001222
3401284712069,0.013439,-0.001222,-0.001222
3401294721835,0.003665,0.001222,0.000000
3401304731601,-0.001222,0.003665,0.001222
3401314771884,-0.002443,0.003665,0.001222
3401324812167,-0.004887,0.003665,0.003665
3401334852450,-0.006109,0.002443,0.003665
3401344892733,-0.003665,0.002443,0.001222
3401354933017,0.000000,0.000000,0.000000
3401364942782,0.003665,-0.001222,0.001222
3401375013583,0.007330,-0.002443,0.000000
3401385053866,0.009774,-0.002443,-0.001222
3401395094149,0.007330,0.001222,0.001222
3401405134433,0.006109,0.002443,0.002443
3401415144198,0.001222,0.000000,0.001222
3401425184481,0.000000,0.003665,0.002443
3401435194247,-0.002443,0.004887,0.002443
3401445234530,-0.008552,-0.001222,0.002443
3401455274813,-0.012217,-0.002443,0.002443
3401465315097,-0.012217,-0.001222,0.003665
3401475355380,-0.009774,0.000000,0.003665
3401485395663,-0.007330,-0.001222,0.001222
3401495435946,0.002443,0.001222,0.001222
3401505476229,0.004887,-0.002443,0.001222
3401515516513,0.006109,-0.004887,0.002443
3401525526278,0.006109,-0.003665,0.001222
3401535566562,0.006109,0.000000,0.002443
3401545606845,0.004887,0.003665,0.002443
3401555616610,0.002443,0.003665,0.003665
3401565626376,0.000000,-0.004887,-0.001222
3401575666659,0.000000,-0.004887,-0.001222
3401585706942,-0.004887,-0.006109,-0.001222
3401595747226,-0.003665,-0.002443,-0.003665
3401605756991,-0.001222,-0.002443,-0.004887
3401615797274,0.000000,-0.001222,-0.003665
3401625837558,-0.002443,-0.004887,-0.001222
3401635877841,-0.002443,-0.003665,0.001222
3401645918124,-0.003665,0.007330,0.001222
3401655927890,-0.003665,0.004887,0.002443
3401665937655,0.002443,0.003665,0.002443
3401676008456,0.006109,-0.001222,0.000000
3401686018222,0.009774,-0.003665,0.000000
3401696089022,0.009774,-0.006109,-0.001222
3401706098788,0.008552,-0.006109,-0.001222
3401716139071,0.008552,0.000000,0.001222
3401726179354,0.009774,0.003665,0.002443
3401736189120,0.006109,0.000000,0.002443
3401746198886,0.001222,0.006109,0.003665
3401756239169,-0.002443,0.003665,0.003665
3401766279452,-0.003665,0.000000,0.001222
3401776319735,-0.002443,-0.009774,0.000000
3401786360019,0.002443,-0.008552,0.000000
3401796369784,-0.002443,-0.008552,0.000000
3401806379550,-0.004887,-0.003665,-0.001222
3401816450351,-0.003665,0.000000,-0.001222
3401826490634,-0.007330,-0.002443,0.000000
3401836530917,-0.010996,0.004887,0.002443
3401846571200,-0.004887,-0.001222,0.001222
3401856580966,0.002443,0.001222,0.000000
3401866590731,0.003665,0.001222,0.000000
3401876661532,0.004887,0.003665,-0.001222
3401886701815,0.004887,-0.001222,-0.002443
3401896711581,0.002443,-0.006109,0.000000
3401906751864,0.003665,-0.002443,0.001222
3401916792147,-0.001222,-0.001222,0.000000
3401926832431,-0.003665,-0.002443,0.001222
3401936872714,0.001222,0.000000,0.002443
3401946882479,0.000000,0.001222,0.001222
3401956922763,0.000000,0.002443,0.001222
3401966932528,0.000000,-0.001222,0.000000
3401977003329,0.000000,-0.002443,-0.001222
3401987043612,0.004887,-0.004887,0.001222
3401997083895,0.007330,-0.012217,0.003665
3402007124179,0.010996,-0.007330,0.000000
3402017133944,0.015882,-0.004887,-0.001222
3402027174228,0.013439,-0.002443,0.000000
3402037183993,0.012217,-0.002443,0.001222
3402047224276,0.004887,0.003665,0.001222
3402057264560,-0.001222,0.001222,0.001222
3402067274325,0.000000,-0.004887,0.002443
3402077314608,0.000000,0.000000,0.003665
3402087354892,-0.003665,-0.001222,0.000000
3402097395175,-0.003665,-0.008552,-0.001222
3402107435458,-0.002443,0.000000,-0.001222
3402117475741,-0.001222,0.002443,-0.001222
3402127516024,0.002443,0.001222,-0.001222
3402137556308,-0.001222,0.004887,0.001222
3402147535556,-0.009774,0.003665,0.000000
3402157575839,-0.012217,0.003665,0.002443
3402167585604,-0.009774,-0.002443,0.002443
3402177625888,-0.004887,-0.002443,0.000000
3402187696688,0.004887,-0.001222,0.000000
3402197736972,0.004887,-0.007330,-0.002443
3402207777255,0.004887,-0.003665,-0.002443
3402217787020,0.006109,-0.006109,0.000000
3402227827304,-0.002443,-0.004887,-0.001222
3402237867587,-0.008552,0.000000,0.000000
3402247907870,-0.012217,0.007330,-0.001222
3402257917636,-0.012217,0.003665,0.001222
3402267927401,-0.003665,-0.003665,-0.001222
3402277998202,-0.003665,-0.003665,-0.001222
3402288007968,0.001222,-0.006109,-0.001222
3402298048251,0.001222,0.002443,-0.001222
3402308088534,-0.008552,-0.004887,-0.001222
3402318128817,-0.014661,-0.008552,-0.001222
3402328138583,-0.014661,-0.004887,0.000000
3402338178866,-0.009774,-0.004887,-0.001222
3402348219149,-0.007330,-0.002443,0.000000
3402358259433,-0.002443,0.003665,0.001222
3402368299716,0.003665,0.003665,0.000000
3402378339999,0.006109,0.010996,0.000000
3402388349765,0.006109,0.009774,0.001222
3402398390048,0.002443,0.008552,0.002443
3402408430331,-0.001222,0.002443,0.001222
3402418440097,-0.002443,-0.004887,0.000000
3402428480380,-0.003665,-0.004887,0.001222
3402438520663,-0.002443,-0.003665,0.000000
3402448560946,-0.002443,-0.006109,-0.003665
3402458601229,-0.002443,-0.003665,-0.001222
3402468610995,-0.002443,0.001222,0.001222
3402478651278,-0.004887,0.002443,0.002443
3402488691562,-0.006109,0.008552,0.002443
3402498731845,-0.007330,0.003665,0.001222
3402508741610,-0.004887,-0.002443,0.000000
3402518751376,-0.002443,-0.006109,-0.001222
3402528791659,0.000000,-0.003665,-0.001222
3402538831942,0.004887,-0.003665,-0.002443
3402548872226,0.008552,0.002443,-0.001222
3402558912509,0.008552,0.003665,0.002443
3402568922274,0.003665,0.008552,0.002443
3402578993075,0.002443,0.006109,0.004887
3402589033358,0.000000,0.007330,0.004887
3402599073642,-0.002443,0.004887,0.002443
3402609113925,0.000000,0.000000,0.000000
3402619154208,0.004887,-0.003665,0.001222
3402629163974,0.003665,-0.003665,0.002443
3402639173739,0.004887,0.000000,-0.001222
3402649214022,0.004887,-0.002443,0.000000
3402659254306,0.000000,-0.001222,0.001222
3402669294589,-0.008552,0.001222,0.002443
3402679334872,-0.013439,0.008552,0.004887
3402689344638,-0.012217,0.007330,0.004887
3402699384921,-0.013439,0.009774,0.006109
3402709425204,-0.012217,0.003665,0.004887
3402719465487,-0.012217,0.001222,0.002443
3402729505770,-0.010996,0.001222,0.004887
3402739546054,-0.007330,0.002443,0.003665
3402749586337,0.002443,-0.003665,0.003665
3402759596103,0.010996,-0.009774,0.001222
3402769636386,0.018326,-0.007330,-0.002443
3402779676669,0.015882,-0.004887,-0.002443
3402789716952,0.009774,-0.004887,-0.002443
3402799757235,0.004887,-0.008552,0.000000
3402809767001,-0.001222,-0.001222,0.002443
3402819807284,-0.004887,0.004887,0.003665
3402829817050,-0.009774,0.007330,0.002443
3402839857333,-0.010996,0.003665,0.002443
3402849897616,-0.003665,0.000000,0.000000
3402859937899,0.004887,0.003665,-0.001222
3402869978183,0.009774,-0.006109,-0.003665
3402880018466,0.010996,-0.009774,-0.002443
3402890058749,0.009774,-0.001222,-0.001222
3402900129550,0.007330,0.000000,0.001222
3402910139315,-0.001222,-0.001222,0.002443
3402920179599,-0.010996,0.004887,0.003665
3402930189364,-0.012217,0.004887,0.003665
3402940229647,-0.007330,0.004887,0.002443
3402950269931,-0.001222,0.009774,0.003665
3402960310214,0.000000,0.007330,0.002443
3402970350497,0.006109,-0.006109,0.001222
3402980390780,0.006109,-0.006109,0.001222
3402990400546,0.006109,-0.003665,-0.001222
3403000440829,0.001222,-0.002443,-0.001222
3403010481112,0.003665,0.003665,0.001222
3403020521395,0.009774,0.008552,0.001222
3403030561679,0.006109,0.000000,0.001222
3403040540927,0.000000,-0.001222,0.001222
3403050581210,-0.003665,0.000000,0.000000
3403060621493,-0.004887,-0.004887,-0.001222
3403070661776,-0.003665,-0.006109,-0.001222
3403080702060,0.000000,0.000000,-0.001222
3403090742343,0.008552,-0.001222,-0.003665
3403100782626,0.010996,0.000000,0.000000
3403110792392,0.008552,0.001222,0.002443
3403120802157,0.000000,0.000000,0.002443
3403130842440,-0.006109,0.003665,0.002443
3403140882724,-0.006109,0.004887,0.001222
3403150923007,-0.006109,0.009774,0.003665
3403160963290,-0.006109,0.009774,0.001222
3403171003573,-0.008552,0.008552,0.000000
3403181043856,-0.014661,0.009774,0.001222
3403191084140,-0.014661,0.006109,-0.001222
3403201124423,-0.015882,0.008552,-0.001222
3403211164706,-0.021991,0.006109,0.000000
3403221204989,-0.028100,0.007330,0.000000
3403231245272,-0.025656,0.004887,-0.004887
3403241285556,-0.020769,0.012217,-0.003665
3403251325839,-0.020769,0.012217,-0.001222
3403261366122,-0.013439,0.010996,-0.002443
3403271375888,-0.004887,0.009774,-0.003665
3403281416171,-0.010996,0.007330,-0.001222
3403291456454,-0.010996,0.006109,0.001222
3403301496737,-0.013439,-0.002443,-0.002443
3403311537020,-0.002443,-0.004887,-0.004887
3403321577304,0.007330,-0.003665,0.002443
3403331617587,0.014661,-0.002443,0.001222
3403341657870,0.015882,-0.004887,-0.001222
3403351637118,0.014661,-0.006109,-0.004887
3403361677401,0.012217,-0.004887,-0.004887
3403371717685,0.001222,-0.007330,-0.001222
3403381788485,-0.001222,-0.009774,0.000000
3403391828769,0.003665,-0.013439,0.000000
3403401869052,0.006109,-0.015882,0.000000
3403411909335,0.015882,-0.017104,0.000000
3403421888583,0.019548,-0.014661,0.000000
3403431928866,0.015882,-0.020769,0.002443
3403441969149,0.007330,-0.015882,0.003665
3403451978915,0.000000,-0.019548,-0.001222
3403462019198,-0.004887,-0.020769,0.000000
3403472028964,-0.006109,-0.020769,0.000000
3403482099765,-0.002443,-0.025656,0.000000
3403492140048,0.003665,-0.023213,-0.003665
3403502180331,-0.002443,-0.023213,-0.009774
3403512190097,-0.010996,-0.019548,-0.012217
3403522230380,-0.006109,-0.015882,-0.008552
3403532270663,0.009774,-0.018326,-0.007330
3403542310946,0.019548,-0.012217,-0.007330
3403552351229,0.019548,-0.010996,-0.003665
3403562391513,0.018326,-0.010996,-0.002443
3403572431796,0.008552,-0.004887,-0.004887
3403582472079,0.006109,-0.010996,-0.004887
3403592512362,0.015882,-0.009774,-0.003665
3403602552645,0.026878,-0.003665,-0.002443
3403612562411,0.034208,-0.004887,-0.003665
3403622633212,0.032987,-0.008552,-0.008552
3403632673495,0.026878,-0.009774,-0.008552
3403642683261,0.021991,-0.009774,-0.006109
3403652723544,0.013439,-0.009774,-0.008552
3403662763827,0.013439,-0.012217,-0.006109
3403672804110,0.018326,0.000000,0.001222
3403682844394,0.018326,0.000000,0.001222
3403692884677,0.025656,0.007330,0.003665
3403702894442,0.034208,0.013439,0.007330
3403712904208,0.040317,0.019548,0.012217
3403722944491,0.045204,0.014661,0.010996
3403732984774,0.034208,0.013439,0.010996
3403743025058,0.029322,0.014661,0.010996
3403753065341,0.032987,0.010996,0.010996
3403763105624,0.035430,0.013439,0.009774
3403773115390,0.034208,0.013439,0.010996
3403783155673,0.031765,0.014661,0.010996
3403793195956,0.029322,0.014661,0.008552
3403803236239,0.024435,0.013439,0.006109
3403813276522,0.021991,0.002443,0.006109
3403823316806,0.023213,-0.010996,0.010996
3403833357089,0.015882,-0.009774,0.010996
3403843366854,0.019548,-0.001222,0.007330
3403853407138,0.029322,0.007330,0.007330
3403863447421,0.046426,0.013439,0.013439
3403873487704,0.057421,0.023213,0.017104
3403883527987,0.067195,0.020769,0.014661
3403893537753,0.070860,0.017104,0.013439
3403903578036,0.065973,0.001222,0.010996
3403913587802,0.059865,-0.008552,0.006109
3403923658603,0.050091,-0.012217,0.001222
3403933668368,0.035430,-0.012217,0.001222
3403943708651,0.021991,-0.017104,-0.001222
3403953748935,0.001222,-0.023213,0.001222
3403963789218,-0.028100,-0.014661,0.004887
3403973829501,-0.037874,-0.007330,0.004887
3403983869784,-0.036652,-0.001222,0.007330
3403993879550,-0.026878,0.004887,0.009774
3404003919833,0.001222,0.009774,0.009774
3404013960116,0.019548,0.002443,0.019548
3404024000399,0.036652,0.000000,0.019548
3404034040683,0.068417,-0.002443,0.014661
3404044080966,0.091630,-0.015882,0.008552
3404054121249,0.100182,-0.023213,0.004887
3404064131015,0.102625,-0.020769,-0.001222
3404074171298,0.102625,-0.014661,0.002443
3404084181063,0.102625,0.001222,0.010996
3404094221347,0.097738,0.008552,0.007330
3404104231112,0.092852,0.017104,0.014661
3404114271395,0.074526,0.015882,0.008552
3404124311679,0.083078,0.015882,0.021991
3404134351962,0.089186,0.008552,0.015882
3404144361728,0.057421,0.006109,0.009774
3404154402011,0.031765,0.001222,0.008552
3404164411776,0.025656,0.004887,0.004887
3404174452060,0.034208,0.002443,0.004887
3404184492343,0.042761,0.006109,0.000000
3404194532626,0.048869,0.019548,-0.003665
3404204542392,0.050091,0.012217,0.012217
3404214552157,0.075747,0.013439,0.015882
3404224592440,0.087965,0.020769,0.001222
3404234632724,0.097738,0.023213,0.001222
3404244673007,0.096517,0.023213,0.008552
3404254713290,0.076969,0.030543,0.019548
3404264723056,0.040317,0.034208,0.015882
3404274763339,0.012217,0.034208,0.021991
3404284803622,-0.006109,0.043982,0.018326
3404294843905,-0.054978,0.034208,0.013439
3404304884188,-0.091630,0.013439,0.018326
3404314924472,-0.096517,0.002443,0.003665
3404324964755,-0.075747,-0.006109,0.006109
3404334974520,-0.050091,-0.012217,-0.001222
3404345014804,-0.034208,-0.013439,-0.002443
3404355024569,-0.021991,-0.012217,0.000000
3404365034335,0.009774,-0.010996,0.000000
3404375044101,0.035430,-0.008552,-0.002443
3404385084384,0.035430,-0.008552,-0.002443
3404395094149,0.036652,-0.003665,0.000000
3404405103915,0.042761,-0.002443,0.001222
3404415144198,0.042761,-0.003665,0.003665
3404425123446,0.042761,-0.004887,0.003665
3404435163729,0.046426,-0.002443,0.003665
3404445142978,0.039095,-0.014661,-0.002443
3404455183261,0.037874,-0.028100,-0.006109
3404465193026,0.037874,-0.037874,-0.007330
3404475202792,0.037874,-0.040317,-0.009774
3404485243075,0.051313,-0.037874,-0.010996
3404495252841,0.068417,-0.030543,-0.010996
3404505262606,0.075747,-0.026878,-0.009774
3404515272372,0.065973,-0.015882,-0.002443
3404525343173,0.045204,-0.014661,0.001222
3404535383456,0.026878,0.001222,0.004887
3404545423739,0.015882,0.007330,0.004887
3404555464022,0.008552,0.001222,0.002443
3404565504306,0.012217,-0.001222,0.004887
3404575544589,0.018326,-0.001222,0.000000
3404585584872,0.010996,0.000000,-0.006109
3404595594638,0.007330,-0.017104,-0.008552
3404605604403,0.007330,-0.029322,-0.006109
3404615644687,0.006109,-0.018326,-0.006109
3404625684970,0.021991,-0.014661,-0.009774
3404635725253,0.024435,-0.004887,-0.002443
3404645765536,0.018326,0.003665,-0.001222
3404655805819,0.021991,0.012217,0.001222
