3509596428191,0.457293,-0.524330,9.842564
3509606468474,-0.596156,-0.660800,9.651027
3509616508758,-0.392649,-0.629675,9.588778
3509626549041,0.210690,-0.653617,9.928755
3509636589324,-0.852336,-0.648829,9.418790
3509646629607,0.167594,-0.584185,9.888053
3509656669890,-0.557849,-0.588974,9.526528
3509666710174,-0.490811,-0.656011,9.682152
3509676750457,0.426168,-0.536301,9.890448
3509686760222,-1.094150,-0.720655,9.402030
3509696800506,-0.392649,-0.624887,9.742006
3509706840789,0.555455,-0.517148,9.892841
3509716850554,-1.180341,-0.646434,9.385271
3509726860320,-0.986411,-0.624887,9.588778
3509736870086,-0.277727,-0.636858,9.789890
3509746910369,0.234632,-0.567426,9.974244
3509756950652,-0.277727,-0.639252,9.667787
3509766990935,-0.277727,-0.565032,9.677363
3509777031218,-0.344765,-0.648829,9.725247
3509787071502,-0.234632,-0.634463,9.651027
3509797111785,-0.268151,-0.565032,9.639056
3509807152068,-0.366313,-0.622492,9.682152
3509817192351,-0.289698,-0.605733,9.768343
3509827232634,-0.268151,-0.593762,9.725247
3509837242400,-0.306458,-0.605733,9.751583
3509847282683,-0.311246,-0.612916,9.768343
3509857322967,-0.308852,-0.627281,9.648633
3509867363250,-0.251391,-0.507571,9.713276
3509877403533,-0.220267,-0.557849,9.686940
3509887443816,-0.246603,-0.605733,9.686940
3509897453582,-0.316035,-0.610521,9.722853
3509907493865,-0.313640,-0.593762,9.651027
3509917534148,-0.232238,-0.514753,9.667787
3509927574431,-0.277727,-0.567426,9.658210
3509937584197,-0.263362,-0.557849,9.694122
3509947624480,-0.232238,-0.560243,9.672575
3509957634246,-0.354342,-0.605733,9.651027
3509967674529,-0.299275,-0.648829,9.715671
3509977714812,-0.260968,-0.632069,9.758766
3509987755095,-0.272939,-0.610521,9.725247
3509997795379,-0.320823,-0.600945,9.706094
3510007835662,-0.215478,-0.663194,9.629479
3510017875945,-0.316035,-0.536301,9.658210
3510027916228,-0.287304,-0.557849,9.658210
3510037956511,-0.284910,-0.529119,9.667787
3510047966277,-0.311246,-0.543484,9.701305
3510058006560,-0.311246,-0.591368,9.615114
3510068046843,-0.337582,-0.622492,9.746795
3510078056609,-0.356736,-0.711078,9.706094
3510088096892,-0.383072,-0.598550,9.701305
3510098137176,-0.304064,-0.677559,9.653421
3510108177459,-0.253785,-0.656011,9.624691
3510118156707,-0.263362,-0.536301,9.658210
3510128196990,-0.239420,-0.505177,9.658210
3510138206756,-0.248997,-0.567426,9.689334
3510148247039,-0.306458,-0.529119,9.684546
3510158287322,-0.284910,-0.651223,9.715671
3510168327605,-0.318429,-0.672771,9.718064
3510178367888,-0.246603,-0.648829,9.758766
3510188408172,-0.289698,-0.555455,9.720459
3510198448455,-0.234632,-0.543484,9.665392
3510208458220,-0.320823,-0.555455,9.689334
3510218467986,-0.311246,-0.622492,9.634268
3510228508269,-0.268151,-0.519542,9.708488
3510238518035,-0.325611,-0.553061,9.679757
3510248558318,-0.248997,-0.622492,9.689334
3510258598601,-0.306458,-0.622492,9.658210
3510268608367,-0.241814,-0.615310,9.667787
3510278648650,-0.244209,-0.636858,9.658210
3510288688933,-0.268151,-0.605733,9.708488
3510298729217,-0.251391,-0.577003,9.732430
3510308769500,-0.265756,-0.550666,9.696517
3510318809783,-0.337582,-0.584185,9.734824
3510328819549,-0.335188,-0.557849,9.629479
3510338829314,-0.284910,-0.557849,9.734824
3510348839080,-0.313640,-0.644040,9.734824
3510358879363,-0.270545,-0.634463,9.660604
3510368919646,-0.335188,-0.581791,9.662998
3510378959929,-0.280122,-0.610521,9.646238
3510389000213,-0.229843,-0.536301,9.713276
3510399040496,-0.265756,-0.574608,9.674969
3510409080779,-0.308852,-0.574608,9.689334
3510419090545,-0.320823,-0.624887,9.715671
3510429130828,-0.263362,-0.610521,9.691729
3510439171111,-0.268151,-0.574608,9.682152
3510449211394,-0.299275,-0.536301,9.698911
3510459251677,-0.294487,-0.596156,9.662998
3510469291961,-0.342371,-0.562637,9.641450
3510479332244,-0.270545,-0.603339,9.674969
3510489403045,-0.328006,-0.605733,9.715671
3510499412810,-0.311246,-0.639252,9.713276
3510509453093,-0.277727,-0.648829,9.660604
3510519462859,-0.260968,-0.617704,9.703699
3510529503142,-0.258574,-0.574608,9.672575
3510539543426,-0.301669,-0.495600,9.670180
3510549583709,-0.258574,-0.488417,9.655815
3510559623992,-0.292093,-0.581791,9.718064
3510569664275,-0.282516,-0.584185,9.674969
3510579704558,-0.275333,-0.531513,9.739613
3510589714324,-0.277727,-0.622492,9.655815
3510599754607,-0.330400,-0.644040,9.701305
3510609794890,-0.294487,-0.653617,9.718064
3510619835174,-0.253785,-0.624887,9.765948
3510629844939,-0.282516,-0.646434,9.641450
3510639885222,-0.287304,-0.586579,9.670180
3510649925506,-0.246603,-0.620098,9.682152
3510659965789,-0.328006,-0.577003,9.682152
3510670006072,-0.246603,-0.579397,9.634268
3510680046355,-0.287304,-0.526724,9.710882
3510690086638,-0.313640,-0.557849,9.696517
3510700126922,-0.318429,-0.569820,9.660604
3510710167205,-0.316035,-0.569820,9.701305
3510720176970,-0.239420,-0.624887,9.703699
3510730217254,-0.318429,-0.636858,9.667787
3510740257537,-0.284910,-0.605733,9.730036
3510750297820,-0.282516,-0.675165,9.691729
3510760338103,-0.474052,-0.591368,9.677363
3510770347869,-0.198719,-0.574608,9.686940
3510780388152,-0.268151,-0.579397,9.691729
3510790428435,-0.335188,-0.562637,9.684546
3510800468718,-0.308852,-0.629675,9.665392
3510810509002,-0.253785,-0.627281,9.722853
3510820518767,-0.318429,-0.641646,9.658210
3510830559051,-0.301669,-0.584185,9.684546
3510840599334,-0.308852,-0.536301,9.634268
3510850639617,-0.308852,-0.605733,9.701305
3510860679900,-0.313640,-0.548272,9.653421
3510870689666,-0.318429,-0.605733,9.684546
3510880729949,-0.308852,-0.598550,9.746795
3510890739715,-0.287304,-0.600945,9.710882
3510900779998,-0.292093,-0.572214,9.782708
3510910820281,-0.318429,-0.670376,9.662998
3510920830047,-0.246603,-0.593762,9.629479
3510930839812,-0.244209,-0.574608,9.646238
3510940880095,-0.229843,-0.569820,9.737218
3510950920379,-0.294487,-0.476446,9.698911
3510960960662,-0.282516,-0.560243,9.689334
3510971000945,-0.332794,-0.550666,9.713276
3510981041228,-0.313640,-0.627281,9.696517
3510991050994,-0.339977,-0.565032,9.651027
3511001091277,-0.260968,-0.605733,9.689334
3511011131560,-0.328006,-0.632069,9.605537
3511021141326,-0.287304,-0.555455,9.710882
3511031181609,-0.265756,-0.577003,9.696517
3511041221892,-0.217872,-0.691924,9.679757
3511051262176,-0.292093,-0.627281,9.691729
3511061302459,-0.292093,-0.567426,9.655815
3511071342742,-0.280122,-0.567426,9.686940
3511081383025,-0.325611,-0.543484,9.713276
3511091423308,-0.193930,-0.557849,9.684546
3511101433074,-0.320823,-0.624887,9.624691
3511111473357,-0.308852,-0.603339,9.720459
3511121483123,-0.232238,-0.512359,9.749189
3511131523406,-0.296881,-0.608127,9.639056
3511141563689,-0.301669,-0.598550,9.696517
3511151634490,-0.213084,-0.612916,9.732430
3511161674773,-0.215478,-0.560243,9.701305
3511171684539,-0.160412,-0.620098,9.727641
3511181724822,-0.203507,-0.509965,9.739613
3511191765105,-0.138864,-0.581791,9.694122
3511201805388,-0.215478,-0.577003,9.725247
3511211845672,-0.155623,-0.581791,9.715671
3511221855437,-0.184354,-0.553061,9.713276
3511231895720,-0.311246,-0.538695,9.715671
3511241905486,-0.483629,-0.615310,9.619903
3511251945769,-0.399832,-0.533907,9.624691
3511261925017,-0.105345,-0.478840,9.706094
3511271965301,-0.244209,-0.627281,9.646238
3511282036101,-0.509965,-0.586579,9.624691
3511292045867,-0.088585,-0.474052,9.732430
3511302055633,-0.399832,-0.593762,9.694122
3511312095916,-0.301669,-0.462081,9.662998
3511322136199,-0.234632,-0.588974,9.744401
3511332176482,-0.284910,-0.565032,9.662998
3511342216765,-0.308852,-0.617704,9.718064
3511352257049,-0.110133,-0.529119,9.691729
3511362297332,-0.572214,-0.624887,9.593566
3511372337615,-0.100556,-0.603339,9.742006
3511382377898,-0.110133,-0.505177,9.698911
3511392418181,-0.605733,-0.653617,9.572019
3511402458465,-0.430956,-0.600945,9.713276
3511412498748,-0.033519,-0.565032,9.823410
3511422539031,0.050278,-0.591368,9.840169
3511432548797,-0.181959,-0.608127,9.660604
3511442589080,-0.299275,-0.529119,9.627085
3511452629363,-0.368707,-0.562637,9.634268
3511462669646,-0.407014,-0.531513,9.567230
3511472679412,-0.502782,-0.545878,9.622296
3511482719695,-0.390255,-0.562637,9.615114
3511492759978,-0.196325,-0.500388,9.696517
3511502800261,0.107739,-0.557849,9.773131
3511512840545,0.122104,-0.557849,9.799467
3511522880828,-0.277727,-0.627281,9.672575
3511532921111,-0.775721,-0.682347,9.509769
3511542961394,-0.263362,-0.493206,9.643845
3511552971160,0.201113,-0.531513,9.816227
3511563011443,-0.687136,-0.579397,9.653421
3511573051726,-0.191536,-0.438139,9.684546
3511583092009,-0.043096,-0.567426,9.840169
3511593132293,-0.689530,-0.636858,9.588778
3511603172576,0.165200,-0.548272,9.888053
3511613182342,-0.732626,-0.735020,9.550470
3511623222625,0.004788,-0.644040,9.876082
3511633262908,-0.299275,-0.567426,9.662998
3511643303191,-0.691924,-0.610521,9.655815
3511653343474,0.344765,-0.581791,9.888053
3511663383758,-0.466869,-0.608127,9.641450
3511673424041,-0.828394,-0.682347,9.552865
3511683464324,-0.026336,-0.627281,9.885659
3511693504607,0.359130,-0.502782,9.837775
3511703544890,-0.021548,-0.538695,9.710882
3511713585174,-0.577003,-0.612916,9.593566
3511723625457,-0.945710,-0.603339,9.495404
3511733635222,-1.084573,-0.639252,9.483433
3511743675506,-1.010353,-0.579397,9.454702
3511753715789,-1.067814,-0.584185,9.471462
3511763756072,-1.055843,-0.632069,9.481039
3511773765838,-0.955287,-0.656011,9.500193
3511783836638,-0.481235,-0.653617,9.598354
3511793876922,0.253785,-0.541090,9.797073
3511803886687,0.497994,-0.536301,9.931149
3511813957488,-0.402226,-0.574608,9.722853
3511823967254,-1.142034,-0.658405,9.418790
3511834007537,0.004788,-0.445322,9.672575
3511844017302,0.308852,-0.746991,9.504981
3511854057586,0.299275,-0.548272,9.823410
3511864097869,-0.632069,-0.665588,9.624691
3511874138152,-0.057461,-0.557849,9.686940
3511884178435,-0.395043,-0.675165,9.696517
3511894218718,0.114922,-0.512359,9.785102
3511904259002,-0.888249,-0.725443,9.516952
3511914299285,0.644040,-0.509965,9.895236
3511924339568,-0.940921,-0.593762,9.473856
3511934379851,-0.629675,-0.586579,9.603143
3511944389617,0.653617,-0.483629,9.873688
3511954399383,-0.174777,-0.584185,9.615114
3511964439666,-1.218649,-0.744597,9.488221
3511974479949,-0.916979,-0.634463,9.548077
3511984550750,-0.119710,-0.632069,9.880871
3511994591033,0.450110,-0.581791,9.945514
3512004631316,0.002394,-0.591368,9.885659
3512014671599,-0.268151,-0.612916,9.720459
3512024711883,-0.246603,-0.550666,9.694122
3512034721648,-0.282516,-0.512359,9.670180
3512044761931,-0.277727,-0.577003,9.627085
3512054832732,-0.325611,-0.514753,9.691729
3512064873015,-0.282516,-0.665588,9.667787
3512074913299,-0.294487,-0.627281,9.653421
3512084953582,-0.263362,-0.632069,9.703699
3512094993865,-0.258574,-0.608127,9.694122
3512105034148,-0.158017,-0.593762,9.794679
3512115074431,-0.265756,-0.596156,9.763555
3512125084197,-0.280122,-0.598550,9.679757
3512135124480,-0.246603,-0.483629,9.725247
3512145134246,-0.280122,-0.541090,9.634268
3512155174529,-0.205901,-0.598550,9.703699
3512165214812,-0.311246,-0.557849,9.727641
3512175255095,-0.371101,-0.632069,9.715671
3512185295379,-0.368707,-0.634463,9.763555
3512195335662,-0.289698,-0.615310,9.682152
3512205375945,-0.289698,-0.593762,9.765948
3512215385711,-0.191536,-0.644040,9.715671
3512225425994,-0.306458,-0.588974,9.682152
3512235466277,-0.308852,-0.488417,9.710882
3512245506560,-0.277727,-0.574608,9.691729
3512255546843,-0.292093,-0.584185,9.725247
3512265587127,-0.270545,-0.512359,9.662998
3512275596892,-0.213084,-0.588974,9.651027
3512285667693,-0.258574,-0.670376,9.708488
3512295707976,-0.325611,-0.656011,9.708488
3512305748259,-0.258574,-0.612916,9.725247
3512315788543,-0.292093,-0.555455,9.753978
3512325767791,-0.296881,-0.624887,9.696517
3512335808074,-0.306458,-0.610521,9.648633
3512345848357,-0.320823,-0.519542,9.722853
3512355919158,-0.347159,-0.562637,9.655815
3512365959441,-0.256180,-0.612916,9.615114
3512375969207,-0.304064,-0.543484,9.710882
3512386009490,-0.301669,-0.605733,9.708488
3512396049773,-0.284910,-0.577003,9.701305
3512406090056,-0.316035,-0.610521,9.696517
3512416130340,-0.289698,-0.660800,9.667787
3512426170623,-0.263362,-0.586579,9.737218
3512436180388,-0.260968,-0.588974,9.674969
3512446220672,-0.318429,-0.591368,9.655815
3512456260955,-0.258574,-0.509965,9.722853
3512466240203,-0.248997,-0.509965,9.742006
3512476311004,-0.253785,-0.627281,9.739613
3512486351287,-0.296881,-0.620098,9.691729
3512496391570,-0.287304,-0.627281,9.634268
3512506431853,-0.277727,-0.608127,9.665392
3512516441619,-0.248997,-0.562637,9.720459
3512526481902,-0.263362,-0.557849,9.703699
3512536522185,-0.232238,-0.529119,9.698911
3512546562468,-0.270545,-0.579397,9.658210
3512556602752,-0.296881,-0.617704,9.696517
3512566612517,-0.253785,-0.665588,9.662998
3512576652801,-0.229843,-0.610521,9.677363
3512586693084,-0.320823,-0.548272,9.691729
3512596733367,-0.275333,-0.598550,9.651027
3512606773650,-0.280122,-0.588974,9.691729
3512616783416,-0.294487,-0.526724,9.651027
3512626823699,-0.294487,-0.658405,9.665392
3512636863982,-0.311246,-0.632069,9.698911
3512646904265,-0.268151,-0.579397,9.715671
3512656944549,-0.270545,-0.651223,9.646238
3512666984832,-0.237026,-0.603339,9.691729
3512677025115,-0.253785,-0.567426,9.662998
3512687065398,-0.251391,-0.605733,9.694122
3512697105681,-0.244209,-0.598550,9.684546
3512707115447,-0.301669,-0.632069,9.670180
3512717155730,-0.316035,-0.656011,9.725247
3512727196013,-0.260968,-0.620098,9.660604
3512737236297,-0.256180,-0.617704,9.696517
3512747276580,-0.263362,-0.608127,9.648633
3512757316863,-0.328006,-0.577003,9.686940
3512767357146,-0.246603,-0.620098,9.734824
3512777397429,-0.282516,-0.620098,9.665392
3512787468230,-0.234632,-0.622492,9.742006
3512797508513,-0.308852,-0.624887,9.670180
3512807518279,-0.313640,-0.622492,9.684546
3512817558562,-0.320823,-0.574608,9.679757
3512827568328,-0.282516,-0.545878,9.739613
3512837608611,-0.313640,-0.584185,9.665392
3512847648894,-0.313640,-0.639252,9.706094
3512857689177,-0.313640,-0.636858,9.684546
3512867729461,-0.366313,-0.557849,9.631873
3512877769744,-0.248997,-0.629675,9.749189
3512887810027,-0.201113,-0.608127,9.651027
3512897880828,-0.332794,-0.577003,9.686940
3512907921111,-0.265756,-0.677559,9.696517
3512917961394,-0.296881,-0.605733,9.639056
3512927940642,-0.335188,-0.562637,9.655815
3512937980926,-0.311246,-0.605733,9.679757
3512947990691,-0.316035,-0.524330,9.674969
3512958061492,-0.260968,-0.658405,9.734824
3512968101775,-0.263362,-0.565032,9.725247
3512978111541,-0.246603,-0.529119,9.622296
3512988182342,-0.270545,-0.536301,9.710882
3512998222625,-0.270545,-0.572214,9.672575
3513008262908,-1.180341,-0.615310,9.337387
3513018303191,-0.232238,-0.617704,9.646238
3513028343474,-0.325611,-0.598550,9.701305
3513038383758,-0.337582,-0.593762,9.660604
3513048363006,-0.225055,-0.584185,9.677363
3513058372771,-0.349553,-0.600945,9.701305
3513068413054,-0.217872,-0.608127,9.718064
3513078453338,-0.234632,-0.598550,9.720459
3513088493621,-0.275333,-0.605733,9.634268
3513098533904,-0.299275,-0.617704,9.631873
3513108543670,-0.232238,-0.493206,9.713276
3513118583953,-0.248997,-0.560243,9.765948
3513128593718,-0.275333,-0.646434,9.703699
3513138695037,-0.275333,-0.562637,9.703699
3513148704802,-0.287304,-0.538695,9.682152
3513158745086,-0.263362,-0.557849,9.756371
3513168754851,-0.292093,-0.598550,9.643845
3513178795134,-0.277727,-0.584185,9.636662
3513188865935,-0.316035,-0.701501,9.622296
3513198967254,-0.363919,-0.577003,9.665392
3513208977019,-0.335188,-0.670376,9.655815
3513219017302,-0.342371,-0.543484,9.734824
3513229057586,-0.258574,-0.641646,9.739613
3513239067351,-0.253785,-0.548272,9.679757
3513249107634,-0.265756,-0.529119,9.715671
3513259147918,-0.232238,-0.557849,9.706094
3513269188201,-0.244209,-0.598550,9.619903
3513279228484,-0.404620,-0.663194,9.725247
3513289268767,-0.280122,-0.660800,9.698911
3513299309051,-0.344765,-0.641646,9.710882
3513309349334,-0.265756,-0.667982,9.672575
3513319389617,-0.304064,-0.598550,9.715671
3513329429900,-0.229843,-0.689530,9.749189
3513339470183,-0.177171,-0.531513,9.694122
3513349510467,-0.356736,-0.677559,9.708488
3513359550750,-0.280122,-0.605733,9.708488
3513369591033,-0.136469,-0.627281,9.746795
3513379631316,-0.268151,-0.627281,9.694122
3513389671599,-0.342371,-0.596156,9.674969
3513399681365,-0.320823,-0.586579,9.701305
3513409721648,-0.232238,-0.632069,9.809045
3513419761931,-0.222661,-0.646434,9.742006
3513429771697,-0.213084,-0.620098,9.677363
3513439842498,-0.215478,-0.617704,9.715671
3513449852263,-0.160412,-0.634463,9.739613
3513459862029,-0.229843,-0.658405,9.746795
3513469871795,-0.268151,-0.622492,9.698911
3513479912078,-0.404620,-0.622492,9.660604
3513489952361,-0.385466,-0.555455,9.708488
3513500023162,-0.275333,-0.608127,9.672575
3513510063445,-0.035913,-0.581791,9.753978
3513520073211,-0.248997,-0.605733,9.636662
3513530113494,-0.440533,-0.663194,9.579201
3513540153777,-0.083797,-0.560243,9.777920
3513550163543,-0.363919,-0.634463,9.703699
3513560234343,-0.301669,-0.593762,9.622296
3513570274627,-0.193930,-0.560243,9.734824
3513580314910,-0.366313,-0.562637,9.607931
3513590355193,-0.260968,-0.627281,9.801862
3513600395476,-0.189142,-0.533907,9.615114
3513610405242,-0.569820,-0.677559,9.648633
3513620445525,0.093374,-0.577003,9.842564
3513630455291,-0.296881,-0.550666,9.639056
3513640495574,-0.560243,-0.696713,9.607931
3513650505340,-0.181959,-0.519542,9.749189
3513660545623,0.146046,-0.519542,9.727641
3513670555388,-0.191536,-0.598550,9.643845
3513680626189,-0.500388,-0.581791,9.658210
3513690696990,-0.646434,-0.663194,9.610326
3513700737273,-0.658405,-0.742203,9.607931
3513710747039,-0.667982,-0.723049,9.550470
3513720787322,-0.622492,-0.586579,9.576807
3513730797088,-0.713472,-0.636858,9.627085
3513740837371,-0.699107,-0.603339,9.560047
3513750877654,-0.574608,-0.486023,9.586384
3513760917937,-0.237026,-0.497994,9.698911
3513770927703,0.148441,-0.445322,9.799467
3513780967986,-0.076614,-0.538695,9.785102
3513791008269,-0.615310,-0.715866,9.572019
3513801079070,-0.402226,-0.550666,9.639056
3513811119353,0.179565,-0.541090,9.782708
3513821159636,-0.569820,-0.703895,9.636662
3513831199920,-0.275333,-0.541090,9.696517
3513841209685,-0.105345,-0.603339,9.797073
3513851249968,-0.586579,-0.627281,9.583989
3513861290252,0.067038,-0.560243,9.751583
3513871269500,-0.366313,-0.435745,9.567230
3513881309783,-0.356736,-0.586579,9.710882
3513891350066,0.057461,-0.459687,9.763555
3513901390349,-0.969652,-0.574608,9.555259
3513911400115,0.100556,-0.632069,9.856929
3513921470916,0.086191,-0.359130,9.739613
3513931511199,-0.682347,-0.605733,9.528923
3513941551482,-0.833182,-0.347159,9.627085
3513951591765,0.447716,-0.378284,9.854534
3513961601531,0.354342,-0.368707,9.825804
3513971641814,0.148441,-0.368707,9.792285
3513981682097,0.023942,-0.466869,9.785102
3513991722381,0.045490,-0.486023,9.806650
3514001762664,0.122104,-0.531513,9.789890
3514011802947,0.330400,-0.308852,9.816227
3514021812713,0.541090,-0.320823,9.854534
3514031852996,0.222661,-0.634463,9.876082
3514041893279,-0.670376,-0.529119,9.646238
3514051933562,-1.086968,-0.543484,9.466674
3514061943328,-0.205901,-0.524330,9.662998
3514071953093,0.574608,-0.459687,9.856929
3514081993377,-0.701501,-0.555455,9.627085
3514092033660,-0.567426,-0.476446,9.562442
3514102073943,0.577003,-0.399832,9.892841
3514112114226,-1.115698,-0.505177,9.502586
3514122123992,0.524330,-0.373495,9.900024
3514132164275,-0.955287,-0.574608,9.576807
3514142204558,0.529119,-0.428562,9.916783
3514152244842,-1.125275,-0.610521,9.416395
3514162285125,0.529119,-0.488417,9.902418
3514172325408,-0.505177,-0.500388,9.545682
3514182365691,-0.826000,-0.478840,9.469068
3514192436492,0.648829,-0.399832,9.974244
3514202476775,-0.031125,-0.421380,9.749189
3514212486541,-1.084573,-0.591368,9.528923
3514222557342,-0.835576,-0.440533,9.519346
3514232597625,0.004788,-0.421380,9.849746
3514242637908,0.579397,-0.392649,9.933543
3514252647674,0.553061,-0.409408,9.900024
3514262687957,-0.191536,-0.495600,9.718064
3514272728240,-0.268151,-0.392649,9.732430
3514282768523,-0.251391,-0.426168,9.739613
3514292808806,-0.244209,-0.447716,9.742006
3514302849090,-0.263362,-0.550666,9.691729
3514312889373,-0.306458,-0.476446,9.703699
3514322929656,-0.316035,-0.553061,9.607931
3514332969939,-0.203507,-0.378284,9.672575
3514343010222,-0.265756,-0.466869,9.725247
3514353050506,-0.263362,-0.488417,9.727641
3514363090789,-0.203507,-0.488417,9.696517
3514373131072,-0.328006,-0.490811,9.655815
3514383140838,-0.272939,-0.524330,9.660604
3514393211638,-0.294487,-0.483629,9.722853
3514403251922,-0.296881,-0.423774,9.651027
3514413292205,-0.181959,-0.395043,9.718064
3514423332488,-0.213084,-0.380678,9.670180
3514433342254,-0.237026,-0.342371,9.777920
3514443382537,-0.342371,-0.440533,9.720459
3514453422820,-0.244209,-0.423774,9.708488
3514463463103,-0.263362,-0.519542,9.658210
3514473503386,-0.251391,-0.617704,9.646238
3514483543670,-0.292093,-0.629675,9.718064
3514493583953,-0.215478,-0.622492,9.753978
3514503654754,-0.354342,-0.560243,9.732430
3514513664519,-0.287304,-0.624887,9.684546
3514523704802,-0.289698,-0.632069,9.706094
3514533745086,-0.225055,-0.450110,9.698911
3514543754851,-0.169988,-0.555455,9.689334
3514553795134,-0.191536,-0.533907,9.660604
3514563835418,-0.270545,-0.548272,9.646238
3514573845183,-0.220267,-0.507571,9.727641
3514583885467,-0.251391,-0.488417,9.703699
3514593925750,-0.265756,-0.509965,9.686940
3514603966033,-0.292093,-0.548272,9.698911
3514613975799,-0.301669,-0.454898,9.643845
3514624016082,-0.263362,-0.521936,9.696517
3514634056365,-0.316035,-0.591368,9.655815
3514644127166,-0.318429,-0.603339,9.742006
3514654167449,-0.311246,-0.565032,9.691729
3514664207732,-0.253785,-0.598550,9.696517
3514674217498,-0.270545,-0.574608,9.694122
3514684257781,-0.287304,-0.550666,9.727641
3514694298064,-0.184354,-0.435745,9.698911
3514704338347,-0.248997,-0.383072,9.672575
3514714378631,-0.208296,-0.519542,9.641450
3514724418914,-0.272939,-0.533907,9.670180
3514734459197,-0.301669,-0.486023,9.751583
3514744468963,-0.277727,-0.593762,9.708488
3514754509246,-0.299275,-0.579397,9.631873
3514764549529,-0.222661,-0.624887,9.639056
3514774589812,-0.246603,-0.667982,9.742006
3514784630095,-0.248997,-0.586579,9.682152
3514794670379,-0.306458,-0.478840,9.686940
3514804710662,-0.253785,-0.557849,9.701305
3514814750945,-0.225055,-0.502782,9.715671
3514824791228,-0.251391,-0.512359,9.713276
3514834831511,-0.306458,-0.505177,9.665392
3514844871795,-0.296881,-0.507571,9.653421
3514854912078,-0.234632,-0.536301,9.698911
3514864921843,-0.215478,-0.529119,9.677363
3514874962127,-0.237026,-0.543484,9.746795
3514885032927,-0.203507,-0.617704,9.742006
3514895073211,-0.272939,-0.615310,9.698911
3514905113494,-0.191536,-0.524330,9.660604
3514915153777,-0.292093,-0.555455,9.708488
3514925194060,-0.349553,-0.538695,9.715671
3514935203826,-0.320823,-0.505177,9.698911
3514945274627,-0.351948,-0.486023,9.658210
3514955314910,-0.299275,-0.550666,9.715671
3514965324676,-0.287304,-0.512359,9.710882
3514975364959,-0.210690,-0.632069,9.701305
3514985405242,-0.232238,-0.651223,9.694122
3514995445525,-0.210690,-0.569820,9.682152
3515005485808,-0.186748,-0.588974,9.684546
3515015526092,-0.275333,-0.533907,9.718064
3515025566375,-0.275333,-0.610521,9.679757
3515035576140,-0.275333,-0.502782,9.698911
3515045616424,-0.328006,-0.466869,9.651027
3515055656707,-0.354342,-0.426168,9.749189
3515065696990,-0.265756,-0.512359,9.718064
3515075737273,-0.215478,-0.548272,9.708488
3515085777556,-0.244209,-0.548272,9.744401
3515095848357,-0.205901,-0.569820,9.679757
3515105888640,-0.213084,-0.648829,9.737218
3515115928924,-0.287304,-0.641646,9.706094
3515125969207,-0.205901,-0.548272,9.725247
3515136009490,-0.304064,-0.541090,9.615114
3515146049773,-0.294487,-0.548272,9.612720
3515156090056,-0.313640,-0.418985,9.677363
3515166130340,-0.299275,-0.545878,9.713276
3515176170623,-0.229843,-0.486023,9.672575
3515186210906,-0.246603,-0.495600,9.725247
3515196251189,-0.198719,-0.627281,9.761160
3515206291472,-0.272939,-0.603339,9.710882
3515216270720,-0.205901,-0.598550,9.655815
3515226311004,-0.203507,-0.565032,9.701305
3515236351287,-0.234632,-0.572214,9.662998
3515246391570,-0.227449,-0.471658,9.653421
3515256431853,-0.253785,-0.466869,9.703699
3515266472136,-0.148441,-0.495600,9.672575
3515276512420,-0.258574,-0.574608,9.662998
3515286552703,-0.277727,-0.553061,9.725247
3515296592986,-0.215478,-0.536301,9.689334
3515306633269,-0.301669,-0.543484,9.725247
3515316673552,-0.244209,-0.459687,9.713276
3515326683318,-0.198719,-0.486023,9.718064
3515336723601,-0.268151,-0.457293,9.744401
3515346763884,-0.244209,-0.509965,9.722853
3515356804168,-0.253785,-0.502782,9.756371
3515366844451,-0.215478,-0.421380,9.706094
3515376884734,-0.220267,-0.514753,9.679757
3515386894500,-0.222661,-0.500388,9.662998
3515396995818,-0.263362,-0.550666,9.725247
3515407005584,-0.239420,-0.543484,9.708488
3515417045867,-0.203507,-0.490811,9.708488
3515427086150,-0.222661,-0.440533,9.686940
3515437126433,-0.222661,-0.450110,9.639056
3515447136199,-0.244209,-0.486023,9.634268
3515457176482,-0.253785,-0.433351,9.667787
3515467216765,-0.181959,-0.404620,9.713276
3515477257049,-0.256180,-0.462081,9.703699
3515487297332,-0.256180,-0.399832,9.734824
3515497337615,-0.256180,-0.418985,9.746795
3515507377898,-0.280122,-0.483629,9.696517
3515517418181,-0.215478,-0.445322,9.684546
3515527427947,-0.193930,-0.366313,9.746795
3515537468230,-0.246603,-0.450110,9.701305
3515547508513,-0.234632,-0.402226,9.732430
3515557518279,-0.213084,-0.392649,9.696517
3515567558562,-0.210690,-0.306458,9.667787
3515577568328,-0.287304,-0.450110,9.655815
3515587578093,-0.277727,-0.430956,9.641450
3515597618377,-0.191536,-0.481235,9.658210
3515607658660,-0.335188,-0.474052,9.674969
3515617668426,-0.294487,-0.490811,9.686940
3515627708709,-0.141258,-0.380678,9.710882
3515637718474,-0.201113,-0.349553,9.768343
3515647728240,-0.241814,-0.438139,9.667787
3515657768523,-0.512359,-0.308852,9.725247
3515667808806,-0.351948,-0.462081,9.682152
3515677849090,-0.160412,-0.462081,9.730036
3515687858855,-0.263362,-0.476446,9.718064
3515697929656,-0.270545,-0.577003,9.758766
3515707969939,-0.280122,-0.512359,9.708488
