3508041008269,-0.002443,-0.004887,-0.002443
3508051018035,0.000000,-0.001222,-0.002443
3508061027801,0.002443,-0.001222,-0.003665
3508071068084,0.000000,-0.002443,-0.002443
3508081138884,-0.001222,-0.001222,0.000000
3508091179168,-0.001222,-0.001222,0.000000
3508101188933,0.000000,0.006109,0.001222
3508111229217,0.000000,0.001222,0.001222
3508121269500,-0.002443,0.002443,-0.001222
3508131309783,-0.002443,0.006109,-0.003665
3508141350066,0.000000,0.001222,-0.006109
3508151390349,-0.001222,-0.002443,-0.006109
3508161430633,0.000000,0.001222,-0.004887
3508171440398,-0.001222,-0.002443,-0.003665
3508181480681,-0.001222,-0.002443,-0.002443
3508191490447,0.000000,0.003665,-0.001222
3508201530730,0.002443,0.003665,-0.001222
3508211571013,0.006109,0.001222,0.000000
3508221580779,0.001222,-0.003665,-0.001222
3508231621062,-0.001222,-0.003665,0.000000
3508241661345,-0.006109,-0.006109,0.000000
3508251701629,-0.006109,-0.002443,0.000000
3508261741912,-0.003665,-0.007330,0.001222
3508271782195,-0.003665,-0.007330,0.001222
3508281822478,-0.002443,-0.008552,0.000000
3508291862761,0.000000,-0.008552,0.000000
3508301903045,-0.002443,0.006109,0.000000
3508311943328,-0.004887,0.008552,-0.001222
3508321983611,-0.006109,0.007330,-0.001222
3508332023894,-0.006109,0.008552,-0.002443
3508342033660,-0.003665,0.002443,-0.002443
3508352073943,-0.006109,0.006109,-0.003665
3508362083709,-0.004887,-0.002443,-0.003665
3508372093474,0.004887,-0.001222,-0.002443
3508382133758,0.012217,-0.004887,-0.002443
3508392174041,0.008552,-0.001222,-0.002443
3508402183806,0.002443,-0.002443,-0.003665
3508412224090,0.001222,-0.002443,-0.004887
3508422233855,-0.001222,-0.007330,-0.003665
3508432243621,-0.003665,-0.003665,-0.002443
3508442283904,-0.003665,-0.002443,-0.002443
3508452324187,0.000000,-0.001222,0.001222
3508462333953,0.002443,0.003665,0.000000
3508472404754,0.003665,0.000000,-0.001222
3508482475554,0.008552,-0.002443,0.001222
3508492515838,0.009774,-0.002443,-0.001222
3508502556121,0.009774,0.006109,-0.001222
3508512596404,0.004887,0.003665,-0.001222
3508522636687,-0.004887,0.002443,0.001222
3508532676970,-0.010996,0.006109,0.002443
3508542717254,-0.012217,0.002443,0.002443
3508552757537,-0.006109,-0.006109,0.001222
3508562828338,-0.001222,-0.007330,0.001222
3508572899138,0.000000,-0.001222,-0.002443
3508582939422,0.006109,0.002443,-0.002443
3508592949187,0.006109,0.003665,0.000000
3508602989470,0.001222,0.006109,0.001222
3508612999236,-0.006109,0.003665,0.002443
3508623039519,-0.010996,0.002443,0.003665
3508633079802,-0.010996,0.001222,0.003665
3508643089568,-0.004887,-0.002443,0.002443
3508653129851,0.002443,-0.003665,0.001222
3508663139617,0.006109,-0.003665,0.000000
3508673179900,0.007330,-0.003665,0.000000
3508683220183,0.003665,-0.003665,0.001222
3508693229949,-0.001222,-0.002443,0.001222
3508703239715,-0.003665,0.002443,0.001222
3508713279998,-0.006109,0.003665,0.001222
3508723289763,-0.006109,0.003665,0.000000
3508733330047,-0.007330,0.008552,-0.002443
3508743370330,-0.007330,0.003665,-0.002443
3508753410613,-0.008552,0.002443,-0.004887
3508763450896,-0.010996,0.010996,-0.003665
3508773460662,-0.012217,0.008552,-0.003665
3508783500945,-0.012217,0.007330,-0.002443
3508793510711,-0.013439,0.001222,-0.002443
3508803581511,-0.012217,-0.001222,-0.003665
3508813621795,-0.009774,0.000000,-0.003665
3508823662078,-0.009774,0.001222,-0.003665
3508833702361,-0.009774,0.002443,-0.006109
3508843742644,-0.007330,-0.002443,-0.006109
3508853782927,-0.003665,-0.003665,-0.003665
3508863823211,-0.001222,-0.006109,-0.002443
3508873863494,0.002443,-0.002443,-0.001222
3508883903777,0.003665,-0.002443,0.000000
3508893944060,0.002443,-0.001222,0.001222
3508903984343,-0.001222,-0.002443,0.001222
3508914024627,-0.002443,0.000000,0.000000
3508924064910,0.000000,0.001222,-0.001222
3508934105193,-0.002443,0.002443,-0.001222
3508944145476,-0.003665,0.001222,-0.001222
3508954155242,-0.003665,0.000000,-0.001222
3508964195525,-0.001222,-0.007330,0.000000
3508974235808,-0.001222,-0.007330,0.000000
3508984276092,-0.001222,-0.003665,0.002443
3508994316375,0.000000,0.001222,0.001222
3509004356658,-0.001222,0.003665,0.002443
3509014366424,0.001222,-0.002443,0.002443
3509024406707,0.001222,0.001222,0.001222
3509034416472,0.004887,0.001222,0.000000
3509044487273,0.004887,0.000000,0.000000
3509054466521,0.000000,-0.006109,0.000000
3509064506804,-0.004887,-0.002443,0.001222
3509074547088,-0.009774,-0.003665,0.000000
3509084587371,-0.010996,-0.002443,0.000000
3509094627654,-0.009774,-0.003665,0.001222
3509104667937,-0.007330,-0.001222,0.001222
3509114677703,-0.002443,-0.001222,0.002443
3509124717986,0.001222,-0.001222,0.003665
3509134758269,0.007330,-0.003665,0.003665
3509144768035,0.007330,0.000000,0.002443
3509154777801,0.003665,-0.001222,0.000000
3509164848601,-0.001222,-0.003665,-0.001222
3509174888884,-0.001222,0.003665,-0.001222
3509184929168,-0.006109,0.003665,-0.001222
3509194938933,-0.010996,0.003665,0.000000
3509204979217,-0.012217,0.001222,0.000000
3509215019500,-0.007330,-0.001222,0.001222
3509225059783,0.001222,-0.007330,0.002443
3509235100066,0.007330,-0.006109,0.003665
3509245140349,0.009774,-0.007330,0.003665
3509255180633,0.008552,-0.004887,0.004887
3509265190398,0.004887,-0.002443,0.007330
3509275230681,0.000000,-0.001222,0.007330
3509285301482,-0.001222,-0.004887,0.007330
3509295341765,-0.001222,-0.004887,0.004887
3509305382049,0.000000,-0.004887,0.001222
3509315422332,0.000000,-0.003665,-0.002443
3509325462615,0.001222,-0.001222,-0.001222
3509335502898,0.001222,-0.002443,-0.001222
3509345543181,0.001222,0.002443,-0.001222
3509355583465,-0.001222,0.002443,0.000000
3509365623748,0.000000,-0.006109,0.000000
3509375664031,0.001222,-0.008552,-0.001222
3509385673797,0.003665,-0.004887,-0.001222
3509395714080,0.008552,-0.002443,-0.001222
3509405754363,0.012217,-0.001222,0.000000
3509415794646,0.010996,-0.001222,0.001222
3509425804412,0.004887,0.000000,0.001222
3509435844695,-0.003665,-0.002443,0.001222
3509445854461,-0.008552,-0.002443,0.003665
3509455864226,-0.009774,0.000000,0.004887
3509465904509,-0.004887,-0.001222,0.001222
3509475944793,-0.001222,0.000000,0.001222
3509486015593,0.002443,0.001222,0.002443
3509496055877,0.004887,0.001222,0.003665
3509506065642,0.004887,0.001222,0.004887
3509516105926,0.007330,-0.001222,0.006109
3509526146209,0.002443,0.003665,0.006109
3509536186492,0.001222,0.002443,0.003665
3509546196258,0.001222,0.004887,0.001222
3509556236541,0.000000,-0.002443,0.000000
3509566246306,-0.003665,-0.004887,0.000000
3509576317107,-0.004887,-0.003665,0.000000
3509586387908,-0.003665,0.000000,-0.001222
3509596428191,-0.006109,0.002443,0.000000
3509606468474,-0.004887,0.004887,0.001222
3509616508758,0.000000,0.003665,0.002443
3509626549041,0.002443,0.000000,0.001222
3509636589324,0.002443,0.001222,0.001222
3509646629607,0.002443,0.001222,0.001222
3509656669890,0.001222,-0.002443,0.000000
3509666710174,0.001222,-0.001222,0.002443
3509676750457,0.001222,-0.001222,0.002443
3509686760222,0.002443,-0.002443,0.002443
3509696800506,0.004887,-0.001222,0.001222
3509706840789,0.002443,0.000000,0.001222
3509716850554,0.003665,0.001222,0.000000
3509726860320,0.003665,-0.001222,0.000000
3509736870086,0.004887,0.000000,0.001222
3509746910369,0.003665,-0.002443,0.000000
3509756950652,0.002443,-0.006109,0.000000
3509766990935,0.004887,0.001222,0.001222
3509777031218,0.002443,0.003665,0.001222
3509787071502,0.001222,0.004887,0.002443
3509797111785,-0.001222,0.003665,0.003665
3509807152068,-0.004887,0.004887,0.001222
3509817192351,-0.008552,0.004887,0.002443
3509827232634,-0.010996,0.004887,0.001222
3509837242400,-0.007330,-0.001222,0.001222
3509847282683,0.000000,-0.008552,0.002443
3509857322967,0.004887,-0.006109,0.001222
3509867363250,0.004887,-0.007330,0.001222
3509877403533,0.008552,-0.002443,0.002443
3509887443816,0.004887,-0.001222,0.003665
3509897453582,0.002443,-0.006109,0.003665
3509907493865,0.001222,0.001222,0.002443
3509917534148,0.003665,0.004887,0.002443
3509927574431,0.003665,-0.001222,0.000000
3509937584197,0.002443,0.002443,-0.001222
3509947624480,0.001222,0.007330,-0.001222
3509957634246,-0.001222,0.006109,0.001222
3509967674529,-0.004887,0.002443,0.001222
3509977714812,-0.006109,0.002443,0.000000
3509987755095,-0.002443,0.003665,0.000000
3509997795379,0.003665,-0.001222,0.001222
3510007835662,0.007330,-0.007330,0.000000
3510017875945,0.009774,-0.010996,0.000000
3510027916228,0.008552,-0.002443,0.001222
3510037956511,0.002443,0.003665,0.001222
3510047966277,-0.006109,0.004887,0.002443
3510058006560,-0.009774,0.003665,0.003665
3510068046843,-0.012217,0.003665,0.002443
3510078056609,-0.006109,-0.001222,0.001222
3510088096892,0.001222,-0.006109,0.001222
3510098137176,0.006109,-0.008552,0.000000
3510108177459,0.008552,-0.004887,-0.001222
3510118156707,0.004887,-0.001222,-0.001222
3510128196990,0.002443,0.000000,0.000000
3510138206756,-0.006109,0.004887,0.001222
3510148247039,-0.010996,0.010996,0.001222
3510158287322,-0.012217,0.010996,0.001222
3510168327605,-0.006109,0.007330,0.002443
3510178367888,0.000000,0.003665,0.002443
3510188408172,0.006109,0.001222,0.002443
3510198448455,0.013439,0.002443,0.001222
3510208458220,0.012217,0.007330,0.001222
3510218467986,0.012217,0.007330,0.002443
3510228508269,0.006109,0.002443,0.003665
3510238518035,0.001222,0.000000,0.003665
3510248558318,-0.003665,-0.006109,0.003665
3510258598601,-0.006109,-0.006109,0.003665
3510268608367,-0.004887,-0.003665,0.002443
3510278648650,0.001222,-0.002443,0.002443
3510288688933,0.007330,-0.001222,0.001222
3510298729217,0.009774,0.002443,0.000000
3510308769500,0.007330,0.004887,0.000000
3510318809783,0.003665,-0.002443,0.002443
3510328819549,0.000000,0.001222,0.003665
3510338829314,-0.003665,0.006109,0.003665
3510348839080,-0.006109,0.004887,0.002443
3510358879363,-0.004887,0.000000,0.002443
3510368919646,-0.001222,-0.003665,-0.001222
3510378959929,-0.001222,-0.003665,-0.001222
3510389000213,0.002443,-0.007330,-0.001222
3510399040496,0.001222,0.000000,0.000000
3510409080779,-0.001222,-0.001222,0.001222
3510419090545,0.000000,0.000000,0.001222
3510429130828,0.000000,-0.001222,0.001222
3510439171111,0.006109,0.000000,0.001222
3510449211394,0.007330,0.000000,0.002443
3510459251677,0.003665,0.004887,0.002443
3510469291961,0.000000,0.004887,0.002443
3510479332244,0.001222,-0.002443,0.003665
3510489403045,-0.002443,0.001222,0.003665
3510499412810,-0.001222,0.001222,0.003665
3510509453093,0.002443,-0.002443,0.003665
3510519462859,0.001222,-0.001222,0.001222
3510529503142,-0.001222,-0.003665,0.000000
3510539543426,0.000000,0.003665,0.000000
3510549583709,-0.001222,0.000000,-0.001222
3510559623992,-0.003665,0.000000,-0.002443
3510569664275,-0.002443,0.002443,-0.001222
3510579704558,-0.002443,0.001222,0.000000
3510589714324,-0.002443,0.004887,0.000000
3510599754607,-0.002443,0.008552,0.000000
3510609794890,-0.004887,0.003665,0.001222
3510619835174,-0.001222,-0.002443,0.001222
3510629844939,0.002443,-0.002443,0.001222
3510639885222,0.007330,-0.006109,0.001222
3510649925506,0.004887,-0.009774,0.000000
3510659965789,0.006109,-0.007330,-0.001222
3510670006072,0.007330,-0.002443,0.000000
3510680046355,0.006109,0.003665,0.001222
3510690086638,0.000000,0.006109,0.002443
3510700126922,-0.004887,0.006109,0.001222
3510710167205,-0.007330,0.006109,0.000000
3510720176970,-0.004887,-0.003665,-0.001222
3510730217254,-0.002443,-0.001222,0.000000
3510740257537,0.001222,0.003665,-0.001222
3510750297820,0.004887,0.006109,-0.001222
3510760338103,0.004887,-0.001222,0.000000
3510770347869,0.000000,-0.003665,0.001222
3510780388152,-0.003665,0.000000,0.002443
3510790428435,-0.004887,-0.002443,0.001222
3510800468718,-0.003665,0.001222,0.001222
3510810509002,-0.004887,-0.004887,0.001222
3510820518767,-0.001222,0.000000,0.001222
3510830559051,0.000000,-0.001222,0.000000
3510840599334,-0.001222,-0.003665,0.001222
3510850639617,-0.003665,-0.006109,0.001222
3510860679900,-0.006109,-0.002443,0.002443
3510870689666,-0.006109,-0.002443,0.001222
3510880729949,-0.007330,0.001222,0.002443
3510890739715,-0.007330,0.002443,0.001222
3510900779998,-0.003665,-0.006109,0.001222
3510910820281,0.001222,-0.008552,0.001222
3510920830047,0.006109,-0.010996,0.000000
3510930839812,0.007330,-0.007330,0.001222
3510940880095,0.010996,0.000000,0.001222
3510950920379,0.012217,0.006109,0.001222
3510960960662,0.006109,0.006109,0.002443
3510971000945,0.002443,0.004887,0.002443
3510981041228,-0.001222,0.006109,0.001222
3510991050994,-0.004887,0.002443,0.000000
3511001091277,-0.003665,0.000000,0.000000
3511011131560,-0.002443,-0.002443,0.000000
3511021141326,-0.002443,-0.006109,0.000000
3511031181609,0.001222,-0.006109,0.001222
3511041221892,0.004887,-0.006109,0.003665
3511051262176,0.008552,0.006109,0.003665
3511061302459,0.009774,0.003665,0.003665
3511071342742,0.006109,-0.003665,0.001222
3511081383025,0.006109,-0.003665,0.001222
3511091423308,0.003665,-0.009774,0.002443
3511101433074,-0.001222,-0.010996,0.001222
3511111473357,-0.004887,-0.003665,-0.001222
3511121483123,-0.006109,-0.001222,-0.002443
3511131523406,-0.004887,0.004887,0.001222
3511141563689,-0.004887,0.002443,0.002443
3511151634490,-0.003665,-0.001222,0.001222
3511161674773,-0.001222,-0.003665,0.001222
3511171684539,0.003665,-0.004887,0.001222
3511181724822,0.009774,-0.002443,0.002443
3511191765105,0.013439,0.001222,0.001222
3511201805388,0.012217,0.000000,0.002443
3511211845672,0.010996,-0.001222,0.003665
3511221855437,0.010996,-0.002443,0.004887
3511231895720,0.007330,-0.006109,0.004887
3511241905486,-0.002443,-0.009774,0.003665
3511251945769,0.002443,-0.008552,0.001222
3511261925017,0.006109,-0.003665,0.001222
3511271965301,0.002443,-0.002443,0.000000
3511282036101,0.002443,0.000000,-0.001222
3511292045867,0.004887,0.004887,0.000000
3511302055633,0.003665,0.003665,0.002443
3511312095916,-0.002443,0.007330,0.003665
3511322136199,-0.004887,0.004887,0.001222
3511332176482,-0.004887,0.003665,0.000000
3511342216765,-0.001222,-0.004887,0.000000
3511352257049,0.000000,-0.007330,-0.001222
3511362297332,-0.001222,-0.004887,-0.001222
3511372337615,-0.004887,-0.009774,-0.001222
3511382377898,-0.006109,-0.006109,-0.001222
3511392418181,-0.004887,-0.002443,0.000000
3511402458465,-0.004887,0.004887,0.001222
3511412498748,-0.003665,0.007330,0.002443
3511422539031,-0.003665,0.003665,0.001222
3511432548797,0.001222,-0.002443,-0.002443
3511442589080,0.008552,-0.007330,-0.001222
3511452629363,0.010996,-0.002443,0.001222
3511462669646,0.008552,0.002443,0.001222
3511472679412,0.006109,-0.001222,0.001222
3511482719695,0.002443,0.000000,0.002443
3511492759978,-0.002443,0.001222,0.001222
3511502800261,-0.004887,0.000000,0.001222
3511512840545,-0.002443,-0.006109,0.000000
3511522880828,0.000000,-0.009774,0.001222
3511532921111,0.004887,-0.004887,0.000000
3511542961394,0.010996,0.002443,0.000000
3511552971160,0.009774,0.001222,0.000000
3511563011443,0.003665,0.002443,0.002443
3511573051726,-0.003665,0.007330,0.002443
3511583092009,-0.008552,0.004887,0.002443
3511593132293,-0.009774,0.000000,0.002443
3511603172576,-0.007330,0.000000,0.001222
3511613182342,-0.003665,-0.007330,-0.001222
3511623222625,0.001222,-0.008552,-0.002443
3511633262908,0.006109,-0.003665,-0.003665
3511643303191,0.006109,-0.006109,-0.003665
3511653343474,0.003665,-0.003665,-0.002443
3511663383758,-0.001222,-0.001222,-0.002443
3511673424041,-0.006109,-0.001222,-0.001222
3511683464324,-0.008552,0.001222,0.000000
3511693504607,-0.008552,0.001222,0.001222
3511703544890,-0.003665,0.000000,0.000000
3511713585174,-0.001222,-0.006109,0.000000
3511723625457,0.000000,-0.003665,-0.001222
3511733635222,0.002443,0.003665,-0.002443
3511743675506,0.000000,0.000000,-0.002443
3511753715789,-0.006109,0.000000,0.000000
3511763756072,-0.010996,0.000000,0.000000
3511773765838,-0.007330,0.001222,0.000000
3511783836638,-0.007330,0.001222,0.000000
3511793876922,0.000000,0.000000,0.000000
3511803886687,0.004887,-0.002443,-0.002443
3511813957488,0.009774,-0.004887,-0.003665
3511823967254,0.007330,-0.006109,-0.003665
3511834007537,0.002443,-0.003665,-0.002443
3511844017302,-0.010996,-0.002443,0.001222
3511854057586,-0.013439,-0.003665,0.001222
3511864097869,-0.012217,0.000000,0.001222
3511874138152,-0.007330,0.003665,-0.001222
3511884178435,-0.001222,-0.004887,-0.003665
3511894218718,0.003665,-0.004887,-0.003665
3511904259002,0.004887,-0.002443,-0.003665
3511914299285,0.006109,0.000000,-0.003665
3511924339568,0.006109,-0.001222,-0.002443
3511934379851,0.000000,0.000000,-0.001222
3511944389617,-0.006109,0.006109,0.000000
3511954399383,-0.014661,0.012217,0.002443
3511964439666,-0.017104,0.009774,0.002443
3511974479949,-0.015882,0.007330,0.002443
3511984550750,-0.009774,0.002443,0.001222
3511994591033,0.000000,-0.003665,0.002443
3512004631316,0.008552,-0.007330,0.000000
3512014671599,0.012217,-0.009774,-0.002443
3512024711883,0.013439,-0.002443,-0.003665
3512034721648,0.010996,0.001222,-0.002443
3512044761931,0.003665,0.002443,-0.001222
3512054832732,-0.003665,0.004887,-0.001222
3512064873015,-0.006109,0.006109,-0.001222
3512074913299,-0.008552,0.008552,0.000000
3512084953582,-0.007330,-0.004887,-0.001222
3512094993865,-0.007330,-0.002443,-0.002443
3512105034148,-0.006109,-0.004887,-0.004887
3512115074431,-0.004887,0.000000,-0.004887
3512125084197,-0.002443,0.000000,-0.003665
3512135124480,0.000000,0.002443,-0.002443
3512145134246,-0.001222,0.001222,-0.001222
3512155174529,-0.006109,-0.003665,-0.001222
3512165214812,-0.008552,0.000000,-0.002443
3512175255095,-0.004887,0.003665,0.000000
3512185295379,0.002443,0.000000,0.000000
3512195335662,0.003665,-0.001222,-0.001222
3512205375945,0.004887,-0.003665,-0.002443
3512215385711,0.003665,-0.002443,-0.002443
3512225425994,0.002443,-0.002443,-0.001222
3512235466277,0.003665,-0.004887,0.001222
3512245506560,0.001222,-0.004887,0.001222
3512255546843,-0.007330,-0.003665,0.000000
3512265587127,-0.007330,0.000000,-0.001222
3512275596892,-0.003665,0.000000,-0.001222
3512285667693,-0.009774,0.004887,-0.001222
3512295707976,-0.009774,0.008552,-0.002443
3512305748259,-0.006109,0.007330,-0.003665
3512315788543,-0.001222,0.009774,0.000000
3512325767791,0.003665,0.001222,0.001222
3512335808074,0.003665,0.004887,0.001222
3512345848357,0.000000,0.004887,-0.001222
3512355919158,-0.001222,-0.004887,-0.001222
3512365959441,-0.002443,-0.008552,-0.001222
3512375969207,-0.002443,-0.008552,-0.001222
3512386009490,-0.006109,-0.006109,-0.001222
3512396049773,-0.006109,-0.006109,0.000000
3512406090056,-0.003665,-0.012217,-0.001222
3512416130340,-0.001222,-0.008552,-0.001222
3512426170623,0.000000,-0.003665,-0.002443
3512436180388,0.003665,0.001222,-0.001222
3512446220672,0.004887,0.002443,0.001222
3512456260955,0.003665,0.003665,0.003665
3512466240203,0.001222,0.003665,0.001222
3512476311004,-0.003665,0.001222,0.000000
3512486351287,-0.003665,0.001222,0.000000
3512496391570,0.000000,-0.004887,0.000000
3512506431853,0.004887,-0.001222,-0.001222
3512516441619,0.004887,0.003665,-0.002443
3512526481902,0.002443,0.002443,-0.003665
3512536522185,0.002443,-0.002443,-0.002443
3512546562468,-0.003665,0.003665,0.001222
3512556602752,-0.001222,0.001222,0.000000
3512566612517,0.000000,0.003665,0.001222
3512576652801,0.004887,0.003665,0.000000
3512586693084,0.006109,0.001222,-0.001222
3512596733367,0.002443,-0.002443,-0.003665
3512606773650,0.000000,0.000000,-0.002443
3512616783416,-0.003665,-0.002443,-0.001222
3512626823699,-0.006109,-0.004887,0.000000
3512636863982,-0.007330,-0.006109,0.000000
3512646904265,-0.006109,-0.004887,0.000000
3512656944549,-0.004887,-0.002443,-0.003665
3512666984832,-0.001222,-0.002443,-0.002443
3512677025115,-0.006109,0.003665,-0.001222
3512687065398,-0.007330,0.004887,-0.001222
3512697105681,-0.007330,0.004887,0.000000
3512707115447,-0.004887,0.000000,-0.001222
3512717155730,-0.001222,-0.001222,-0.002443
3512727196013,0.000000,-0.001222,-0.003665
3512737236297,0.001222,-0.002443,-0.003665
3512747276580,0.001222,0.002443,-0.003665
3512757316863,0.001222,-0.001222,-0.002443
3512767357146,0.002443,-0.007330,0.000000
3512777397429,0.001222,-0.003665,0.000000
3512787468230,0.000000,0.001222,-0.001222
3512797508513,0.000000,0.003665,-0.001222
3512807518279,-0.001222,0.001222,-0.002443
3512817558562,-0.001222,0.002443,-0.002443
3512827568328,-0.003665,-0.001222,-0.002443
3512837608611,-0.004887,-0.002443,-0.002443
3512847648894,-0.002443,0.001222,-0.002443
3512857689177,-0.003665,0.000000,-0.002443
3512867729461,-0.002443,0.001222,-0.002443
3512877769744,-0.001222,-0.002443,-0.003665
3512887810027,-0.001222,-0.003665,-0.003665
3512897880828,-0.003665,-0.004887,-0.002443
3512907921111,-0.003665,-0.006109,0.000000
3512917961394,-0.002443,-0.003665,0.002443
3512927940642,0.000000,0.000000,0.002443
3512937980926,-0.001222,-0.002443,0.003665
3512947990691,-0.001222,0.002443,0.001222
3512958061492,0.003665,0.001222,0.004887
3512968101775,0.008552,0.008552,0.006109
3512978111541,0.009774,0.002443,0.006109
3512988182342,0.007330,0.000000,0.008552
3512998222625,0.004887,0.000000,0.006109
3513008262908,0.001222,-0.001222,0.006109
3513018303191,-0.001222,0.002443,0.003665
3513028343474,0.001222,0.003665,-0.001222
3513038383758,-0.001222,-0.001222,-0.002443
3513048363006,-0.001222,-0.004887,0.001222
3513058372771,-0.002443,-0.004887,-0.002443
3513068413054,0.002443,-0.001222,-0.002443
3513078453338,-0.002443,0.000000,0.001222
3513088493621,-0.002443,0.001222,-0.001222
3513098533904,0.004887,0.004887,0.001222
3513108543670,0.009774,0.001222,0.003665
3513118583953,0.010996,0.002443,0.002443
3513128593718,0.013439,0.000000,0.001222
3513138695037,0.013439,-0.004887,-0.001222
3513148704802,0.009774,-0.002443,-0.002443
3513158745086,0.002443,0.008552,-0.002443
3513168754851,-0.003665,0.004887,0.000000
3513178795134,-0.009774,-0.003665,0.004887
3513188865935,-0.009774,-0.003665,0.004887
3513198967254,-0.009774,-0.003665,0.006109
3513208977019,-0.004887,-0.007330,0.004887
3513219017302,0.001222,-0.006109,0.003665
3513229057586,0.002443,-0.009774,-0.001222
3513239067351,0.003665,-0.009774,-0.008552
3513249107634,0.000000,-0.006109,-0.009774
3513259147918,-0.008552,-0.003665,-0.009774
3513269188201,-0.013439,-0.001222,-0.006109
3513279228484,-0.017104,0.001222,-0.002443
3513289268767,-0.014661,0.001222,0.000000
3513299309051,-0.010996,0.000000,0.001222
3513309349334,-0.009774,0.000000,0.001222
3513319389617,-0.004887,-0.006109,0.000000
3513329429900,-0.001222,-0.002443,0.002443
3513339470183,0.006109,-0.002443,0.003665
3513349510467,0.009774,-0.001222,0.004887
3513359550750,0.013439,-0.004887,0.006109
3513369591033,0.014661,-0.004887,0.007330
3513379631316,0.012217,-0.003665,0.004887
3513389671599,0.007330,0.003665,0.002443
3513399681365,0.002443,0.006109,0.001222
3513409721648,-0.001222,0.001222,-0.001222
3513419761931,0.001222,-0.002443,-0.001222
3513429771697,0.004887,-0.001222,-0.001222
3513439842498,0.006109,0.000000,-0.001222
3513449852263,0.007330,0.001222,-0.001222
3513459862029,0.007330,-0.001222,-0.001222
3513469871795,0.010996,-0.001222,0.002443
3513479912078,0.008552,0.000000,0.002443
3513489952361,0.003665,0.001222,0.002443
3513500023162,0.003665,-0.003665,0.003665
3513510063445,0.006109,-0.003665,0.003665
3513520073211,0.009774,-0.003665,0.004887
3513530113494,0.012217,0.002443,0.004887
3513540153777,0.012217,0.000000,0.003665
3513550163543,0.014661,-0.004887,0.001222
3513560234343,0.017104,-0.003665,0.003665
3513570274627,0.017104,-0.002443,0.001222
3513580314910,0.010996,-0.001222,0.000000
3513590355193,0.006109,-0.004887,0.002443
3513600395476,0.006109,0.002443,-0.001222
3513610405242,0.003665,-0.003665,0.001222
3513620445525,0.004887,-0.006109,0.001222
3513630455291,0.009774,-0.002443,-0.004887
3513640495574,0.012217,-0.004887,0.000000
3513650505340,0.010996,-0.002443,-0.004887
3513660545623,0.009774,0.000000,-0.006109
3513670555388,0.002443,-0.002443,0.001222
3513680626189,-0.004887,0.004887,-0.002443
3513690696990,-0.001222,0.002443,0.002443
3513700737273,0.000000,-0.008552,0.007330
3513710747039,0.004887,-0.007330,0.008552
3513720787322,0.015882,-0.004887,0.003665
3513730797088,0.025656,-0.003665,0.001222
3513740837371,0.025656,-0.001222,0.002443
3513750877654,0.025656,0.001222,0.000000
3513760917937,0.023213,-0.004887,0.001222
3513770927703,0.017104,-0.004887,-0.002443
3513780967986,0.012217,-0.001222,0.000000
3513791008269,0.004887,0.001222,0.000000
3513801079070,0.003665,0.004887,-0.003665
3513811119353,0.007330,0.004887,-0.004887
3513821159636,0.006109,0.002443,-0.001222
3513831199920,0.010996,0.001222,-0.002443
3513841209685,0.020769,-0.002443,-0.004887
3513851249968,0.021991,-0.004887,-0.004887
3513861290252,0.021991,-0.007330,-0.007330
3513871269500,0.024435,-0.009774,-0.007330
3513881309783,0.034208,0.000000,-0.002443
3513891350066,0.034208,0.000000,-0.002443
3513901390349,0.034208,0.002443,0.003665
3513911400115,0.041539,-0.001222,0.002443
3513921470916,0.046426,0.008552,0.002443
3513931511199,0.051313,0.002443,-0.002443
3513941551482,0.064752,0.015882,-0.010996
3513951591765,0.056200,0.006109,-0.008552
3513961601531,0.040317,0.000000,-0.001222
3513971641814,0.024435,0.002443,-0.007330
3513981682097,0.014661,-0.006109,-0.006109
3513991722381,0.015882,-0.009774,-0.006109
3514001762664,0.019548,-0.010996,-0.008552
3514011802947,0.025656,-0.008552,-0.010996
3514021812713,0.029322,-0.007330,-0.014661
3514031852996,0.015882,-0.007330,-0.009774
3514041893279,0.013439,-0.004887,-0.012217
3514051933562,0.015882,-0.007330,-0.006109
3514061943328,0.013439,-0.010996,0.002443
3514071953093,0.012217,-0.013439,0.003665
3514081993377,0.013439,-0.012217,0.004887
3514092033660,0.015882,-0.012217,0.002443
3514102073943,0.015882,-0.006109,0.001222
3514112114226,0.015882,0.000000,-0.002443
3514122123992,0.012217,-0.001222,-0.002443
3514132164275,0.009774,0.001222,-0.001222
3514142204558,0.009774,0.002443,0.002443
3514152244842,0.009774,-0.001222,0.007330
3514162285125,0.013439,0.000000,0.010996
3514172325408,0.013439,-0.003665,0.014661
3514182365691,0.015882,-0.006109,0.018326
3514192436492,0.020769,-0.002443,0.015882
3514202476775,0.019548,0.000000,0.012217
3514212486541,0.015882,-0.003665,0.012217
3514222557342,0.012217,-0.001222,0.008552
3514232597625,0.009774,-0.001222,0.004887
3514242637908,0.006109,-0.002443,-0.002443
3514252647674,-0.003665,-0.004887,-0.007330
3514262687957,-0.008552,-0.002443,-0.008552
3514272728240,-0.006109,0.000000,-0.012217
3514282768523,-0.009774,-0.001222,-0.012217
3514292808806,-0.012217,0.006109,-0.008552
3514302849090,-0.014661,-0.001222,-0.008552
3514312889373,-0.013439,-0.002443,-0.007330
