675855357787637,0.050779,3.252144,9.171459
675855377563002,0.050779,3.237779,9.152307
675855397307898,0.031626,3.223415,9.171459
675855417113783,0.108237,3.280873,9.176248
675855436950241,0.127390,3.271297,9.166672
675855456756127,0.036414,3.247356,9.166672
675855476562012,-0.097655,3.223415,9.185823
675855496367950,0.151331,3.170745,9.224130
675855516143314,0.156119,3.266509,9.128366
675855535949252,0.079508,3.218626,9.181035
675855555785658,0.060355,3.276085,9.185823
675855575652585,0.180060,3.213838,9.200189
675855595458523,0.136966,3.247356,9.142731
675855615264408,0.065143,3.252144,9.190612
675855635070346,0.132178,3.223415,9.181035
675855654876231,0.127390,3.295238,9.161882
675855674682168,0.122602,3.266509,9.185823
675855694488054,0.146543,3.266509,9.157094
675855714293991,0.089084,3.242568,9.185823
675855734099877,0.093872,3.228203,9.248071
675855753905762,0.036414,3.276085,9.157094
675855773711700,0.017261,3.170745,9.157094
675855793517585,0.103449,3.218626,9.243282
675855813323523,0.022049,3.256932,9.195400
675855833129408,0.079508,3.213838,9.066118
675855852965866,0.237518,3.237779,9.066118
675855872771752,0.127390,3.290450,9.070908
675855892577637,-0.035409,3.266509,9.142731
675855912383575,-0.126385,3.194686,9.291164
675855932189460,0.165695,3.185109,8.989508
675855951995398,0.122602,3.218626,9.310316
675855971801283,-0.274819,3.237779,9.252858
675855991607221,-0.217360,3.194686,9.123577
675856011352064,-0.356218,3.194686,9.185823
675856031127481,-0.298760,3.213838,9.386929
675856050963887,0.678033,3.338331,9.123577
675856070769773,-0.423253,3.146804,9.142731
675856090575710,0.840831,3.333543,9.042177
675856110381596,0.045990,3.362272,9.382139
675856130218054,-0.399312,3.242568,9.401293
675856150054460,-0.265242,3.328755,9.453962
675856169860398,0.591845,3.376637,9.362988
675856189666283,0.323706,3.285661,8.807556
675856209472168,-0.509440,3.261720,9.449174
675856229380398,0.165695,3.223415,8.778828
675856249186283,1.295710,3.367061,9.181035
675856268992221,0.515234,3.438884,9.396504
675856288798106,0.716338,3.395790,9.406080
675856308634564,1.367533,3.395790,9.018236
675856328440450,-0.384947,3.232991,8.850650
675856348246335,-0.040197,3.362272,9.530575
675856368052273,-0.787156,3.223415,8.807556
675856387858158,1.468085,3.362272,8.884168
675856407664096,1.597367,3.371849,9.233706
675856427469981,1.539908,3.414943,9.190612
675856447275918,1.281345,3.371849,8.855438
675856467081804,-1.112753,3.070192,8.936837
675856486887689,0.620574,3.371849,9.458752
675856506693627,-1.141482,3.151592,9.013449
675856526499512,1.166429,3.328755,8.774038
675856546305450,0.065143,3.290450,9.104424
675856566111335,0.050779,3.209050,9.157094
675856585917273,0.045990,3.271297,9.171459
675856605723158,-0.001891,3.285661,9.152307
675856625529096,0.093872,3.256932,9.114000
675856645334981,0.022049,3.319179,9.128366
675856665140866,0.017261,3.228203,9.142731
675856684946804,0.146543,3.256932,9.161882
675856704752689,-0.011468,3.295238,9.214552
675856724558627,0.146543,3.295238,9.137941
675856744333991,-0.001891,3.309602,9.118790
675856764170450,0.122602,3.266509,9.114000
675856784006856,0.026838,3.271297,9.128366
675856803812741,0.012473,3.247356,9.181035
675856823588158,0.117813,3.309602,9.152307
675856843394043,0.089084,3.280873,9.090059
675856863199981,-0.011468,3.357484,9.171459
675856883036387,0.060355,3.261720,9.118790
675856902842325,0.065143,3.276085,9.133153
675856922648210,0.017261,3.323967,9.200189
675856942454096,0.132178,3.319179,9.118790
675856962260033,0.084296,3.314391,9.099636
675856982065918,0.041202,3.228203,9.142731
675857001871856,0.031626,3.266509,9.190612
675857021677741,-0.001891,3.290450,9.137941
675857041483679,0.113025,3.280873,9.185823
675857061289564,0.108237,3.304814,9.114000
675857081095502,0.122602,3.232991,9.157094
675857100901387,0.065143,3.232991,9.152307
675857120707273,0.041202,3.266509,9.181035
675857140513210,0.017261,3.218626,9.185823
675857160319096,-0.001891,3.352696,9.200189
675857180125033,0.026838,3.218626,9.161882
675857199930918,0.012473,3.295238,9.147518
675857219736856,0.036414,3.280873,9.181035
675857239649929,0.050779,3.309602,9.166672
675857259486335,0.065143,3.295238,9.123577
675857279292273,-0.016256,3.194686,9.200189
675857299098158,-0.044985,3.218626,9.171459
675857318904096,0.069931,3.304814,9.219341
675857338709981,0.060355,3.338331,9.157094
675857358515918,0.007685,3.252144,9.133153
675857378321804,-0.040197,3.271297,9.219341
675857398127689,0.103449,3.237779,9.147518
675857417933627,0.069931,3.271297,9.185823
675857437739512,0.050779,3.266509,9.109212
675857457545450,-0.006680,3.218626,9.171459
675857477351335,0.065143,3.314391,9.128366
675857497126752,0.036414,3.323967,9.171459
675857516902116,-0.016256,3.256932,9.176248
675857536708054,0.055567,3.223415,9.128366
675857556513939,0.002897,3.271297,9.157094
675857576319877,0.031626,3.209050,9.128366
675857596125762,0.069931,3.343120,9.209764
675857615931648,0.026838,3.232991,9.161882
675857635737585,-0.121596,3.209050,9.190612
675857655543471,0.122602,3.252144,9.157094
675857675349408,0.017261,3.309602,9.181035
675857695216335,0.055567,3.256932,9.209764
675857715052741,0.050779,3.285661,9.161882
675857734858679,-0.016256,3.266509,9.161882
675857754664564,0.074720,3.189897,9.147518
675857774470502,0.113025,3.247356,9.147518
675857794276387,0.045990,3.194686,9.195400
675857814082325,0.074720,3.242568,9.219341
675857833888210,0.069931,3.247356,9.137941
675857853694096,-0.059350,3.314391,9.224130
675857873500033,0.002897,3.290450,9.147518
675857893305918,0.002897,3.232991,9.109212
675857913111856,-0.021044,3.209050,9.190612
675857932917741,0.045990,3.256932,9.181035
675857952723679,0.050779,3.228203,9.190612
675857972529564,0.069931,3.252144,9.157094
675857992335502,0.022049,3.247356,9.171459
675858012141387,0.002897,3.242568,9.214552
675858031947273,0.069931,3.199474,9.137941
675858051753210,-0.001891,3.242568,9.209764
675858071559096,-0.016256,3.247356,9.190612
675858091365033,0.065143,3.194686,9.080483
675858111170918,0.060355,3.209050,9.066118
675858130976856,0.050779,3.185109,9.104424
675858150782741,-0.226937,3.185109,9.248071
675858170619148,0.352435,3.367061,9.200189
675858190425085,-0.236513,3.209050,9.166672
675858210230971,0.208789,3.252144,8.989508
675858230036908,0.472140,3.323967,9.128366
675858249938887,0.476928,3.328755,9.190612
675858269744825,0.548751,3.314391,9.090059
675858289550710,0.232730,3.146804,8.984719
675858309356596,-0.337065,3.280873,9.382139
675858329101491,0.285400,3.280873,8.845861
675858348907377,0.160907,3.333543,9.315105
675858368713314,-0.490288,3.151592,9.401293
675858388519200,-0.696180,3.170745,9.343834
675858408325137,-0.504652,3.122863,9.439598
675858428131023,0.634939,3.338331,9.362988
675858447998002,0.045990,3.189897,8.836286
675858467803887,-0.097655,3.261720,9.501844
675858487609773,-0.811097,3.127651,9.147518
675858507415710,0.271036,3.189897,8.778828
675858527221596,0.678033,3.256932,8.764462
675858547027533,0.122602,3.228203,8.745310
675858566833418,-1.136694,3.170745,9.137941
675858586639356,0.189636,3.347908,9.564092
675858606445241,-0.351430,3.142015,8.783615
675858626251127,1.391474,3.395790,9.204976
675858646057064,-0.241301,3.309602,9.540151
675858665893471,-0.801521,3.161168,9.530575
675858685699408,-0.317913,3.209050,9.640702
675858705505293,1.477662,3.323967,9.305529
675858725311231,-0.298760,3.189897,8.726156
675858745117116,0.079508,3.333543,9.530575
675858764923002,-1.165424,3.132439,9.061331
675858784728939,0.587057,3.228203,8.750097
675858804534825,0.074720,3.280873,9.181035
675858824340762,0.041202,3.252144,9.176248
675858844146648,-0.001891,3.266509,9.123577
675858863952585,-0.016256,3.300026,9.176248
675858883758471,0.017261,3.333543,9.224130
675858903564408,0.060355,3.204262,9.190612
675858923370293,0.074720,3.223415,9.161882
675858943176179,0.026838,3.228203,9.190612
675858962982116,-0.001891,3.276085,9.147518
675858982788002,0.031626,3.309602,9.161882
675859002593939,0.017261,3.228203,9.181035
675859022399825,0.055567,3.261720,9.152307
675859042205762,0.098661,3.237779,9.228917
675859062011648,-0.044985,3.218626,9.147518
675859081817533,0.045990,3.314391,9.104424
675859101653991,-0.001891,3.285661,9.209764
675859121459877,-0.035409,3.218626,9.248071
675859141265814,-0.035409,3.300026,9.224130
675859161071700,-0.001891,3.271297,9.166672
675859180877637,0.060355,3.175533,9.190612
675859200683523,0.074720,3.300026,9.195400
675859220489408,0.065143,3.285661,9.133153
675859240295346,0.031626,3.252144,9.171459
675859260211596,-0.011468,3.204262,9.200189
675859280017533,0.050779,3.333543,9.190612
675859299823418,-0.088079,3.180321,9.185823
675859319629356,0.055567,3.280873,9.147518
675859339435241,0.045990,3.256932,9.204976
675859359241179,0.093872,3.256932,9.133153
675859379047064,0.060355,3.247356,9.219341
675859398852950,0.022049,3.189897,9.195400
675859418658887,0.022049,3.146804,9.181035
675859438464773,0.069931,3.290450,9.137941
675859458270710,0.017261,3.261720,9.161882
675859478076596,-0.011468,3.314391,9.185823
675859497882533,-0.040197,3.266509,9.176248
675859517688418,0.093872,3.256932,9.123577
675859537494304,0.007685,3.261720,9.137941
675859557330762,0.050779,3.213838,9.214552
675859577136648,0.045990,3.242568,9.176248
675859596942585,0.031626,3.204262,9.200189
675859616748471,0.036414,3.213838,9.209764
675859636554408,0.045990,3.232991,9.214552
675859656360293,0.045990,3.232991,9.195400
675859676166179,-0.006680,3.256932,9.185823
675859695972116,0.012473,3.271297,9.171459
675859715778002,0.079508,3.223415,9.195400
675859735583939,-0.040197,3.247356,9.176248
675859755389825,0.069931,3.309602,9.157094
675859775195762,0.031626,3.280873,9.181035
675859795001648,0.007685,3.271297,9.181035
675859814777064,-0.040197,3.247356,9.195400
675859834552429,0.041202,3.137227,9.195400
675859854358366,0.050779,3.304814,9.161882
675859874164252,-0.054562,3.290450,9.176248
675859893970137,0.026838,3.194686,9.176248
675859913776075,0.045990,3.304814,9.157094
675859933581960,0.036414,3.228203,9.209764
675859953387898,-0.011468,3.247356,9.161882
675859973193783,0.065143,3.223415,9.185823
675859992999721,0.055567,3.304814,9.133153
675860012866648,0.026838,3.261720,9.080483
675860032703054,0.012473,3.228203,9.171459
675860052508991,0.084296,3.280873,9.200189
675860072314877,0.050779,3.228203,9.248071
675860092120814,-0.021044,3.232991,9.157094
675860111926700,0.055567,3.276085,9.118790
675860131732585,-0.021044,3.237779,9.137941
675860151538523,0.084296,3.261720,9.185823
675860171344408,0.089084,3.252144,9.176248
675860191150346,0.007685,3.209050,9.209764
675860210956231,0.122602,3.280873,9.128366
675860230762168,0.132178,3.309602,9.114000
675860250568054,-0.068926,3.185109,9.161882
675860270493210,-0.054562,3.189897,9.214552
675860290299096,0.141754,3.247356,9.061331
675860310104981,-0.073714,3.213838,9.300740
675860329910918,-0.107232,3.276085,9.137941
675860349716804,0.069931,3.232991,9.094849
675860369522741,0.031626,3.247356,9.104424
675860389328627,-0.131173,3.180321,9.209764
675860409134564,0.017261,3.304814,9.310316
675860428940450,0.165695,3.266509,9.080483
675860448776856,0.074720,3.213838,9.324681
675860468582793,-0.327489,3.199474,9.262434
675860488388679,-0.159902,3.223415,9.061331
675860508194616,-0.332277,3.228203,9.142731
675860528000502,-0.428041,3.232991,9.315105
675860547775918,0.462564,3.261720,9.305529
675860567520762,-0.107232,3.185109,9.066118
675860587326700,0.543963,3.266509,9.281588
675860607132585,-0.562111,3.165956,9.391716
675860626938523,-0.724909,3.175533,9.252858
675860646774929,-0.686604,3.185109,9.133153
675860666641856,-0.576475,3.237779,9.458752
675860686447793,0.936595,3.357484,9.343834
675860706253679,-0.346642,3.161168,8.917685
675860726059616,0.984477,3.410154,9.319894
675860745865502,-0.734486,3.223415,9.487480
675860765671387,-0.969107,3.146804,9.176248
675860785477325,-1.151059,3.098922,9.257647
675860805283210,-0.873343,3.170745,9.482693
675860825089148,1.008418,3.362272,9.343834
675860844895033,-0.480711,3.146804,8.831497
675860864700971,0.826467,3.467613,9.463539
675860884537377,-1.060083,3.165956,9.410870
675860904343262,-1.237247,3.118074,9.046967
675860924149200,-1.136694,3.108498,9.008660
675860943955085,-1.361740,3.046251,9.362988
675860963761023,0.208789,3.309602,9.554516
675860983566908,0.438623,3.204262,8.687851
675861003372846,-0.131173,3.213838,9.501844
675861023178731,-1.275552,3.137227,9.085272
675861042984616,-0.605204,3.209050,9.013449
675861062790554,-0.011468,3.290450,9.190612
675861082596439,0.074720,3.242568,9.214552
675861102402377,-0.001891,3.252144,9.157094
675861122208262,0.089084,3.213838,9.200189
675861142014200,-0.006680,3.242568,9.190612
675861161820085,0.098661,3.242568,9.118790
675861181626023,-0.040197,3.323967,9.157094
675861201431908,0.045990,3.266509,9.219341
675861221237793,0.012473,3.271297,9.157094
675861241043731,0.036414,3.295238,9.190612
675861260849616,0.041202,3.304814,9.142731
675861280778471,0.041202,3.223415,9.128366
675861300584356,-0.073714,3.228203,9.171459
675861320390293,0.002897,3.304814,9.137941
675861340226700,0.055567,3.261720,9.219341
675861360032585,0.017261,3.228203,9.176248
675861379838523,0.045990,3.309602,9.166672
675861399644408,-0.025833,3.276085,9.166672
675861419450346,-0.044985,3.232991,9.171459
675861439256231,0.065143,3.300026,9.152307
675861459062168,-0.025833,3.309602,9.104424
675861478868054,-0.011468,3.280873,9.185823
675861498673939,0.045990,3.314391,9.152307
675861518479877,0.007685,3.242568,9.161882
675861538285762,0.007685,3.333543,9.171459
675861558091700,-0.021044,3.232991,9.166672
675861577897585,0.069931,3.199474,9.195400
675861597703523,0.122602,3.252144,9.171459
675861617509408,0.103449,3.304814,9.166672
675861637315346,-0.025833,3.204262,9.085272
675861657121231,0.007685,3.338331,9.142731
675861676927116,-0.035409,3.261720,9.137941
675861696733054,0.031626,3.271297,9.161882
675861716538939,0.041202,3.204262,9.152307
675861736344877,0.041202,3.290450,9.142731
675861756150762,0.036414,3.213838,9.176248
675861775987221,0.002897,3.223415,9.147518
675861795793106,0.017261,3.309602,9.157094
675861815598991,0.060355,3.280873,9.137941
675861835404929,0.031626,3.199474,9.181035
675861855210814,-0.073714,3.189897,9.171459
675861875016752,-0.021044,3.242568,9.209764
675861894822637,0.041202,3.276085,9.118790
675861914628575,0.022049,3.319179,9.152307
675861934434460,0.141754,3.309602,9.157094
675861954240346,0.045990,3.223415,9.161882
675861974046283,0.065143,3.161168,9.161882
675861993852168,0.045990,3.271297,9.209764
675862013658106,0.079508,3.295238,9.257647
675862033433471,0.036414,3.256932,9.157094
675862053208887,-0.001891,3.242568,9.161882
675862073014773,0.017261,3.261720,9.200189
675862092820710,-0.044985,3.242568,9.171459
675862112626596,0.026838,3.189897,9.195400
675862132432533,-0.001891,3.285661,9.176248
675862152238418,0.026838,3.280873,9.166672
675862172044304,0.050779,3.252144,9.142731
675862191880762,0.098661,3.247356,9.142731
675862211686648,-0.011468,3.204262,9.200189
675862231492585,0.065143,3.209050,9.152307
675862251359512,0.045990,3.285661,9.176248
675862271165398,0.041202,3.237779,9.161882
675862291073887,0.022049,3.199474,9.161882
675862310879773,0.050779,3.218626,9.209764
675862330685710,0.074720,3.185109,9.166672
675862350491596,-0.016256,3.228203,9.171459
675862370297533,-0.088079,3.199474,9.176248
675862390103418,-0.001891,3.256932,9.171459
675862409909304,0.079508,3.295238,9.104424
675862429715241,-0.016256,3.352696,9.142731
675862449521127,-0.011468,3.228203,9.224130
675862469327064,0.079508,3.218626,9.209764
675862489132950,-0.030621,3.142015,9.185823
675862508938887,0.117813,3.276085,9.133153
675862528744773,-0.059350,3.237779,9.104424
675862548550710,0.089084,3.256932,9.147518
675862568356596,-0.164690,3.237779,9.262434
675862588162481,-0.035409,3.175533,9.166672
675862607968418,0.026838,3.170745,9.114000
675862627774304,-0.040197,3.300026,9.157094
675862647580241,-0.179055,3.209050,9.310316
675862667386127,0.299765,3.300026,9.090059
675862687222585,-0.327489,3.199474,9.228917
675862707028471,0.141754,3.256932,9.018236
675862726834356,0.452987,3.261720,9.128366
675862746640293,0.342859,3.256932,9.300740
675862766385137,0.601421,3.295238,9.171459
675862786191075,0.180060,3.309602,8.922472
675862805996960,-0.485499,3.170745,9.228917
675862825772377,0.730703,3.247356,9.023026
675862845608783,-0.380159,3.151592,9.434811
675862865445241,-0.595628,3.204262,9.147518
675862885281648,-0.250878,3.185109,9.056542
675862905087533,-0.696180,3.146804,9.185823
675862924893471,-0.624357,3.232991,9.434811
675862944699356,1.128123,3.338331,9.099636
675862964505293,-0.892496,3.146804,9.181035
675862984311179,0.845619,3.304814,8.802768
675863004117116,0.764220,3.352696,9.406080
675863023923002,0.002897,3.357484,9.525785
675863043728887,0.438623,3.314391,9.468328
675863063534825,1.420203,3.309602,9.056542
675863083340710,-0.796732,3.127651,8.941626
675863103177168,0.649303,3.304814,9.473115
675863122983054,-1.289917,3.146804,9.181035
675863142788991,0.261459,3.194686,8.702215
675863162594877,1.156852,3.232991,8.778828
675863182400762,0.812102,3.247356,8.707005
675863202206700,-0.696180,3.137227,8.836286
675863222012585,-0.696180,3.161168,9.568879
675863241818523,1.046724,3.232991,8.874590
675863261624408,-0.145537,3.276085,9.578455
675863281430346,-1.237247,3.228203,9.272012
675863301319200,-0.021044,3.290450,9.114000
675863321125085,0.041202,3.367061,9.181035
675863340931023,-0.011468,3.300026,9.147518
675863360736908,0.146543,3.266509,9.190612
675863380542846,0.079508,3.271297,9.200189
675863400348731,0.074720,3.228203,9.185823
675863420154668,0.007685,3.194686,9.171459
675863439960554,0.084296,3.280873,9.114000
675863459766491,0.093872,3.232991,9.190612
675863479572377,0.175272,3.271297,9.133153
675863499408783,0.103449,3.280873,9.114000
675863519214721,0.113025,3.323967,9.190612
675863539020606,0.098661,3.304814,9.152307
675863558826543,-0.001891,3.247356,9.104424
675863578632429,0.026838,3.266509,9.161882
675863598438366,0.098661,3.146804,9.109212
675863618244252,0.122602,3.266509,9.214552
675863638050137,0.127390,3.304814,9.118790
675863657825554,0.122602,3.371849,9.066118
675863677661960,0.007685,3.400578,9.161882
675863697467898,0.117813,3.391002,9.099636
675863717273783,0.031626,3.352696,9.099636
675863737079721,0.093872,3.328755,9.118790
675863756885606,0.022049,3.232991,9.142731
675863776691491,0.089084,3.328755,9.214552
675863796497429,0.026838,3.391002,9.123577
675863816303314,0.041202,3.304814,9.075695
675863836109252,-0.126385,3.328755,9.137941
675863855915137,0.060355,3.333543,9.094849
675863875721075,-0.016256,3.458036,9.099636
675863895526960,0.074720,3.400578,9.200189
675863915332898,0.022049,3.410154,9.181035
675863935169304,-0.049773,3.328755,9.056542
675863954975189,-0.021044,3.367061,9.085272
675863974781127,0.045990,3.362272,9.114000
675863994587012,-0.049773,3.371849,9.114000
675864014392950,0.089084,3.462825,9.166672
675864034198835,-0.016256,3.453248,9.075695
675864054004773,0.007685,3.405366,9.133153
675864073810658,0.022049,3.314391,9.133153
675864093616543,-0.001891,3.391002,9.166672
675864113422481,0.074720,3.386213,9.099636
675864133228366,0.074720,3.458036,9.094849
675864153034304,-0.021044,3.443672,9.090059
675864172840189,-0.092867,3.491554,9.104424
675864192646127,-0.054562,3.515495,9.147518
675864212452012,0.089084,3.481977,9.046967
675864232257898,0.026838,3.529859,9.152307
675864252063835,0.199213,3.376637,9.118790
675864271869721,-0.011468,3.391002,9.042177
675864291675658,-0.059350,3.448460,9.046967
675864311605293,0.103449,3.668717,9.099636
675864331411231,0.103449,3.534648,9.080483
675864351247637,-0.035409,3.510707,9.137941
675864371053523,0.045990,3.477189,9.104424
675864390859460,0.136966,3.644776,9.037390
675864410665346,0.237518,3.620835,9.003872
675864430471283,0.156119,3.501130,9.027813
675864450277168,0.136966,3.630412,9.032601
675864470083106,0.103449,3.616047,8.941626
675864489888991,0.055567,3.764481,9.008660
675864509694929,0.151331,3.721387,8.917685
675864529500814,0.285400,3.649564,8.994295
675864549306700,0.122602,3.577741,9.042177
675864569112637,0.007685,3.802787,8.984719
675864588918523,-0.040197,3.826728,9.013449
675864608724460,0.170484,3.702235,8.955991
675864628530346,0.266248,3.577741,9.003872
675864648336283,0.136966,3.568165,9.061331
675864668111648,0.084296,3.568165,9.075695
675864687917585,0.050779,3.764481,8.932050
675864707753991,0.074720,3.860245,8.955991
675864727559877,0.069931,3.644776,8.975143
675864747365814,-0.088079,3.400578,9.090059
675864767202221,0.041202,3.453248,9.147518
675864787008158,0.065143,3.568165,9.042177
675864806814043,0.165695,3.673505,8.912896
675864826619929,-0.088079,3.663929,8.984719
675864846425866,-0.054562,3.582530,9.133153
675864866231752,-0.030621,3.462825,9.099636
675864886037689,-0.188631,3.515495,8.984719
675864905843575,0.184848,3.673505,9.032601
675864925649512,0.074720,3.505918,8.922472
675864945455398,0.160907,3.649564,9.142731
675864965261335,-0.298760,3.659141,9.085272
675864985067221,-0.212572,3.730963,9.003872
675865004873106,-0.121596,3.438884,9.056542
675865024679043,-0.255666,3.357484,9.137941
675865044484929,-0.030621,3.616047,9.276799
675865064290866,0.151331,3.616047,8.807556
675865084096752,0.237518,3.520283,9.281588
675865103902689,-0.365795,3.429307,9.085272
675865123708575,-0.054562,3.438884,8.932050
675865143514460,-0.054562,3.467613,8.812345
675865163320398,-0.576475,3.343120,9.003872
675865183126283,-0.428041,3.529859,9.540151
675865202962741,0.931807,3.553800,8.807556
675865222768627,-0.667451,3.343120,9.477903
675865242574564,-0.179055,3.424519,8.817132
675865262380450,0.812102,3.462825,8.606451
675865282186335,0.994054,3.510707,8.654333
675865301992273,0.314130,3.453248,8.616029
675865321894877,-1.036142,3.314391,9.142731
675865341700814,0.859984,3.596894,9.353411
675865361506700,-0.921225,3.414943,8.912896
675865381312637,1.281345,3.491554,8.707005
675865401118523,1.152064,3.486766,9.319894
675865420924460,0.912654,3.424519,9.477903
675865440730346,1.731436,3.606471,9.085272
675865460536231,0.520022,3.625623,8.505899
675865480342168,-1.280340,3.510707,9.353411
675865500148054,1.338804,3.596894,8.630392
675865519953991,0.266248,3.386213,9.525785
675865539759877,-1.040930,3.218626,9.434811
675865559565814,0.136966,3.357484,9.090059
675865579371700,-0.083291,3.496342,9.133153
675865599177585,0.060355,3.563377,9.090059
675865619014043,0.242307,3.558589,8.941626
675865638819929,0.175272,3.486766,9.056542
675865658625866,0.074720,3.381425,9.147518
675865678401231,0.113025,3.376637,9.147518
675865698207168,0.108237,3.410154,9.094849
675865718043575,0.113025,3.549012,9.027813
675865737849460,0.141754,3.558589,9.051754
675865757655398,0.156119,3.438884,9.104424
675865777461283,0.151331,3.309602,9.147518
675865797267221,0.084296,3.453248,9.118790
675865817073106,0.007685,3.544224,9.075695
675865836879043,0.151331,3.659141,9.008660
675865856684929,0.170484,3.553800,9.080483
675865876490866,0.031626,3.352696,9.104424
675865896296752,0.189636,3.386213,9.128366
675865916102637,0.141754,3.477189,9.085272
675865935908575,0.074720,3.505918,9.056542
675865955714460,0.156119,3.496342,9.046967
675865975520398,0.127390,3.367061,9.128366
675865995326283,0.098661,3.371849,9.152307
675866015132221,0.022049,3.443672,9.142731
675866034968627,0.089084,3.467613,9.104424
675866054774512,0.055567,3.458036,9.003872
675866074580450,0.117813,3.458036,9.104424
675866094386335,0.103449,3.496342,9.080483
675866114192273,0.141754,3.395790,9.147518
675866133998158,0.117813,3.414943,9.176248
675866153804096,-0.021044,3.443672,9.181035
675866173609981,-0.001891,3.347908,9.181035
675866193415866,0.136966,3.333543,9.157094
675866213221804,0.323706,3.563377,9.085272
675866233027689,-0.021044,3.649564,9.051754
675866252833627,-0.073714,3.462825,9.037390
675866272639512,-0.021044,3.060616,9.267223
675866292445450,-0.092867,2.893029,9.449174
675866312251335,-0.169478,2.878664,9.396504
675866332170814,-0.169478,3.285661,9.238493
675866351976700,0.022049,3.582530,9.085272
675866371782585,0.084296,3.434095,9.128366
675866391588523,-0.131173,3.309602,9.310316
675866411394408,-0.030621,3.156380,9.257647
675866431230866,-0.265242,3.146804,9.228917
675866451036752,-0.298760,3.481977,9.248071
675866470842689,0.069931,3.333543,9.104424
675866490648575,0.089084,3.386213,9.099636
675866510454460,-0.083291,3.170745,9.190612
675866530260398,-0.088079,3.371849,9.185823
675866550066283,-0.054562,3.467613,9.152307
675866569872221,0.017261,3.486766,9.233706
675866589678106,0.108237,3.137227,9.104424
675866609484043,0.060355,3.165956,9.224130
675866629289929,-0.135961,3.252144,9.406080
675866649095814,-0.035409,3.410154,9.142731
675866668901752,0.074720,3.395790,8.860227
675866688707637,-0.088079,3.434095,9.157094
675866708513575,0.089084,3.309602,9.066118
675866728319460,0.074720,3.142015,8.903320
675866748125398,0.117813,3.328755,8.965567
675866767931283,0.045990,3.525071,9.133153
675866787737221,0.213577,3.534648,8.984719
675866807543106,0.180060,3.419731,8.754887
675866827348991,0.113025,3.434095,8.735733
675866847185450,-0.001891,3.357484,9.056542
675866866991335,0.136966,3.328755,9.453962
675866886797273,0.376376,3.400578,9.439598
675866906603158,0.247095,3.539436,9.267223
675866926409096,0.103449,3.328755,9.094849
675866946214981,0.060355,3.261720,9.133153
675866966020866,0.160907,3.237779,9.094849
675866985826804,0.299765,3.309602,9.147518
675867005632689,0.132178,3.539436,9.248071
675867025438627,-0.011468,3.400578,9.243282
675867045244512,0.132178,2.998369,8.960778
675867065050450,0.060355,3.118074,9.238493
675867084856335,0.007685,3.290450,9.319894
675867104662221,0.113025,3.563377,9.329470
675867124468158,-0.021044,3.328755,9.176248
675867144274043,0.017261,3.165956,9.200189
675867164079981,0.385953,3.213838,9.008660
675867183885866,-0.054562,3.142015,9.281588
675867203691804,0.318918,3.395790,9.018236
675867223497689,0.601421,3.563377,9.070908
675867243334096,0.338071,3.391002,9.267223
675867263140033,0.634939,3.170745,9.137941
675867282945918,0.596633,3.161168,8.836286
675867302751856,-0.246090,3.300026,9.066118
675867322557741,0.716338,3.381425,9.214552
675867342483366,-0.629145,3.194686,9.281588
675867362289252,0.136966,3.189897,8.970354
675867382095189,0.390741,3.323967,8.850650
675867401901075,0.165695,3.314391,8.903320
675867421706960,-0.480711,3.175533,9.099636
675867441512898,-0.250878,3.189897,9.482693
675867461318783,0.405105,3.194686,8.888955
675867481124721,0.199213,3.300026,9.516210
675867500930606,-0.787156,3.223415,9.377352
675867520736543,-0.902073,3.213838,9.080483
675867540542429,-0.887708,3.137227,9.142731
675867560348314,-0.724909,3.328755,9.549726
675867580154252,1.405838,3.285661,9.315105
675867599960137,-0.801521,3.113286,9.137941
675867619766075,1.693130,3.304814,9.042177
675867639571960,-0.193419,3.276085,9.540151
675867659408418,-1.045719,3.232991,9.607185
675867679214304,-0.921225,3.285661,9.669432
675867699020189,0.223154,3.304814,9.506634
675867718826127,1.611731,3.347908,8.730946
675867738632012,-1.117542,3.199474,9.540151
675867758437950,1.372321,3.343120,8.697428
675867778243835,0.682821,3.314391,9.410870
675867798049773,0.194425,3.280873,9.104424
675867817855658,0.175272,3.362272,9.085272
675867837661596,0.151331,3.386213,9.219341
675867857467481,0.251883,3.343120,9.137941
675867877273366,0.060355,3.371849,9.046967
675867897079304,0.127390,3.204262,9.114000
675867916885189,0.113025,3.290450,9.166672
675867936691127,0.160907,3.256932,9.233706
675867956497012,0.132178,3.218626,9.128366
675867976302950,0.232730,3.434095,9.099636
675867996108835,0.127390,3.256932,9.219341
675868015914721,0.156119,3.156380,9.157094
675868035720658,0.213577,3.256932,9.190612
675868055557064,0.136966,3.232991,9.094849
675868075363002,0.065143,3.280873,9.142731
675868095168887,0.189636,3.247356,9.161882
675868114974825,0.199213,3.295238,9.157094
675868134780710,0.184848,3.213838,9.204976
675868154586596,0.180060,3.142015,9.190612
675868174392533,0.151331,3.204262,9.109212
675868194198418,0.204001,3.285661,9.214552
675868214004356,0.175272,3.295238,9.195400
675868233810241,0.189636,3.218626,9.133153
675868253616179,0.175272,3.151592,9.185823
675868273422064,0.199213,3.252144,9.204976
675868293228002,0.132178,3.295238,9.123577
675868313033887,0.141754,3.232991,9.094849
675868332839773,0.141754,3.113286,9.219341
