675932913885375,0.001283,0.004765,0.003948
675932933691260,0.004948,0.008430,0.003948
675932953497198,0.006170,0.014539,0.001504
675932973303083,0.009835,0.013317,0.003948
675932993108969,0.009835,0.018204,0.002726
675933012823344,0.011057,0.005986,0.002726
675933032659750,0.008613,-0.006231,0.007613
675933052465687,0.008613,-0.000122,0.005169
675933072271573,0.007391,0.001100,0.005169
675933092077510,0.003726,0.001100,0.007613
675933111883396,0.001283,0.015760,0.003948
675933131689333,0.003726,0.026756,0.000283
675933151525740,0.006170,0.023091,-0.002161
675933171362146,0.009835,0.013317,0.003948
675933191107042,0.012278,0.010873,0.005169
675933211004490,0.014722,0.009652,0.006391
675933230810427,0.012278,0.005986,0.002726
675933250616312,0.009835,-0.002566,0.002726
675933270422198,-0.001161,-0.008674,0.002726
675933290228135,-0.006048,-0.005009,0.005169
675933310064542,-0.008491,0.014539,0.002726
675933329870479,-0.006048,0.023091,0.000283
675933349676365,-0.003604,0.005986,0.003948
675933369482302,0.004948,0.002321,0.002726
675933389288187,0.009835,-0.001344,0.003948
675933409094073,0.004948,0.001100,0.002726
675933428900010,0.002505,0.004765,0.001504
675933448828292,0.000061,0.008430,0.003948
675933468634229,0.000061,0.018204,0.002726
675933488440115,0.000061,0.021869,-0.002161
675933508246052,0.008613,-0.008674,0.007613
675933528051937,0.012278,-0.006231,0.005169
675933547857875,0.013500,0.007208,0.002726
675933567694281,0.015944,0.018204,-0.000939
675933587500167,0.012278,0.018204,0.001504
675933607306104,0.007391,0.013317,0.003948
675933627111990,0.002505,0.007208,0.003948
675933646917927,-0.002382,-0.000122,0.002726
675933666723812,-0.001161,-0.005009,0.002726
675933686529750,0.007391,-0.014783,0.005169
675933706335635,0.007391,-0.016005,0.006391
675933726141521,0.006170,-0.003787,0.003948
675933745947458,0.006170,0.014539,0.001504
675933765753344,0.007391,0.012095,0.001504
675933785559281,0.009835,0.005986,0.003948
675933805365167,0.008613,-0.000122,0.003948
675933825171104,0.007391,0.004765,0.002726
675933844885427,0.003726,0.005986,0.002726
675933864721885,0.006170,-0.000122,0.003948
675933884558292,0.011057,0.009652,0.002726
675933904303187,0.007391,0.015760,0.001504
675933924170115,0.007391,0.005986,0.003948
675933943914958,0.006170,0.003543,0.003948
675933963842979,0.003726,0.004765,0.001504
675933983648865,0.006170,0.003543,0.005169
675934003454750,0.004948,-0.000122,0.006391
675934023260687,-0.001161,-0.000122,0.005169
675934043066573,-0.001161,0.010873,0.001504
675934062872510,0.001283,0.012095,0.000283
675934082678396,0.012278,0.015760,0.001504
675934102484333,0.015944,0.005986,0.006391
675934122290219,0.018387,0.001100,0.006391
675934142126625,0.014722,0.001100,0.005169
675934161932562,0.008613,-0.001344,0.002726
675934181738448,0.000061,-0.006231,0.000283
675934201544385,-0.006048,-0.008674,0.002726
675934221350271,-0.004826,0.005986,0.001504
675934241156208,-0.002382,0.013317,0.000283
675934260962094,0.006170,0.015760,0.001504
675934280768031,0.011057,0.012095,0.002726
675934300573917,0.009835,0.012095,0.005169
675934320379802,0.011057,0.013317,0.002726
675934340185740,0.009835,0.015760,0.001504
675934359991625,0.009835,0.008430,0.002726
675934379797562,0.004948,0.008430,0.001504
675934399633969,0.002505,0.009652,0.000283
675934419439906,0.007391,0.004765,0.002726
675934439245792,0.011057,-0.006231,0.005169
675934459130687,0.012278,-0.008674,0.005169
675934478936625,0.014722,0.007208,0.003948
675934498742510,0.013500,0.016982,0.002726
675934518548448,0.008613,0.020647,0.001504
675934538354333,0.004948,0.020647,0.003948
675934558160271,0.004948,0.020647,0.000283
675934577966156,0.004948,0.013317,0.001504
675934597772042,0.006170,0.004765,0.002726
675934617577979,0.006170,-0.005009,0.005169
675934637383865,0.002505,-0.005009,0.003948
675934657220323,0.003726,-0.000122,0.006391
675934677026208,0.004948,0.012095,0.002726
675934696832146,0.007391,0.020647,0.000283
675934716638031,0.006170,0.013317,0.002726
675934736443917,0.003726,0.014539,0.002726
675934756249854,0.004948,0.007208,0.005169
675934776055740,0.007391,0.007208,0.002726
675934795861677,0.013500,0.008430,0.001504
675934815667562,0.009835,0.001100,0.002726
675934835473500,0.008613,-0.007453,0.003948
675934855279385,0.013500,-0.007453,0.006391
675934875085323,0.011057,0.012095,0.005169
675934894891208,0.006170,0.023091,0.000283
675934914727615,0.002505,0.016982,0.001504
675934934533552,0.001283,0.010873,0.002726
675934954339437,0.003726,0.009652,0.001504
675934974145375,0.007391,0.012095,0.000283
675934993951260,0.012278,0.003543,0.001504
675935013757198,0.013500,0.008430,0.002726
675935033563083,0.012278,0.001100,0.005169
675935053368969,0.009835,0.003543,0.006391
675935073174906,0.004948,0.004765,0.001504
675935092980792,0.004948,0.008430,0.001504
675935112786729,0.000061,0.019425,-0.000939
675935132592615,-0.002382,0.013317,-0.002161
675935152398552,-0.001161,0.012095,-0.000939
675935172204437,0.002505,0.005986,0.002726
675935192040844,0.003726,0.004765,0.002726
675935211846781,0.003726,0.004765,0.000283
675935231530635,0.006170,0.001100,0.001504
675935251367042,0.006170,0.002321,0.001504
675935271172927,0.007391,0.003543,0.003948
675935290978865,0.006170,0.020647,0.002726
675935310815271,0.009835,0.023091,0.000283
675935330621208,0.015944,0.012095,0.000283
675935350427094,0.019609,0.004765,0.001504
675935370232979,0.018387,-0.000122,0.002726
675935390038917,0.011057,0.004765,0.001504
675935409844802,0.002505,0.012095,0.001504
675935429711781,0.002505,0.016982,0.001504
675935449517667,0.003726,0.016982,0.002726
675935469472146,0.003726,0.015760,0.000283
675935489278083,0.006170,0.010873,0.001504
675935509083969,0.006170,0.002321,0.001504
675935528889906,0.004948,-0.007453,0.005169
675935548695792,0.006170,-0.000122,0.006391
675935568501729,0.008613,0.013317,0.002726
675935588307615,0.009835,0.009652,0.005169
675935608113552,0.004948,0.008430,0.005169
675935627919437,0.006170,0.005986,0.003948
675935647725323,0.008613,0.015760,0.001504
675935667531260,0.007391,0.008430,0.003948
675935687337146,0.007391,0.008430,0.003948
675935707143083,0.006170,0.012095,0.002726
675935726979490,0.011057,-0.000122,0.005169
675935746785427,0.012278,0.003543,0.003948
675935766591312,0.012278,0.007208,0.005169
675935786397198,0.009835,0.010873,0.005169
675935806203135,0.003726,0.003543,0.006391
675935826009021,0.004948,0.002321,0.002726
675935845814958,0.011057,0.001100,0.002726
675935865620844,0.011057,-0.003787,0.003948
675935885426781,0.015944,0.001100,0.003948
675935905232667,0.012278,-0.000122,0.006391
675935925038552,0.008613,0.004765,0.006391
675935944844490,0.009835,0.005986,0.005169
675935964558865,0.012278,0.002321,0.003948
675935984395271,0.007391,0.016982,-0.002161
675936004201156,-0.003604,0.010873,-0.002161
675936024007094,-0.003604,0.009652,0.002726
675936043812979,-0.001161,0.015760,0.002726
675936063618917,0.009835,0.009652,0.001504
675936083516365,0.013500,0.001100,0.003948
675936103322250,0.009835,-0.005009,0.005169
675936123128187,0.006170,-0.000122,0.002726
675936142934073,0.007391,0.002321,0.003948
675936162740010,0.007391,0.009652,0.002726
675936182545896,0.008613,0.012095,0.003948
675936202351833,0.011057,0.012095,0.003948
675936222157719,0.014722,-0.006231,0.005169
675936241963604,0.013500,-0.005009,0.003948
675936261800062,0.011057,-0.002566,0.002726
675936281605948,0.008613,0.010873,0.003948
675936301411885,0.006170,0.013317,0.002726
675936321217771,0.004948,0.003543,0.003948
675936341023708,0.000061,0.001100,0.005169
675936360829594,0.000061,0.010873,0.002726
675936380635479,0.003726,0.014539,0.001504
675936400441417,0.011057,0.008430,0.001504
675936420247302,0.007391,-0.003787,0.002726
675936440053240,0.006170,-0.002566,0.005169
675936459859125,0.007391,-0.000122,0.006391
675936479766104,0.007391,-0.002566,0.006391
675936499571990,0.006170,-0.000122,0.005169
675936519408396,0.006170,0.009652,0.002726
675936539214333,0.003726,0.014539,0.001504
675936559020219,0.003726,0.010873,0.002726
675936578826156,0.007391,0.004765,0.003948
675936598632042,0.007391,-0.000122,0.006391
675936618437979,0.008613,-0.001344,0.005169
675936638243865,0.009835,0.002321,0.002726
675936658049750,0.007391,0.003543,0.003948
675936677855687,0.002505,0.004765,0.003948
675936697661573,0.001283,0.009652,0.000283
675936717467510,0.004948,0.008430,0.002726
675936737273396,0.006170,0.005986,0.002726
675936757079333,0.009835,0.014539,0.002726
675936776885219,0.009835,0.021869,0.001504
675936796721625,0.013500,0.018204,0.001504
675936816527562,0.015944,0.002321,0.001504
675936836333448,0.006170,-0.009896,0.003948
675936856139385,-0.003604,-0.001344,0.003948
675936875945271,-0.007269,0.012095,0.002726
675936895751208,-0.010934,0.023091,0.000283
675936915557094,-0.007269,0.021869,0.002726
675936935363031,0.001283,0.015760,0.003948
675936955168917,0.002505,0.010873,0.002726
675936974974802,0.000061,0.008430,0.002726
675936994780740,0.007391,0.010873,0.002726
675937014586625,0.004948,0.012095,0.001504
675937034392562,0.009835,0.007208,0.002726
675937054228969,0.007391,0.008430,0.001504
675937074034906,0.011057,0.002321,0.005169
675937093840792,0.014722,0.005986,0.003948
675937113646677,0.017165,0.005986,0.002726
675937133452615,0.019609,0.003543,0.002726
675937153258500,0.014722,0.013317,0.001504
675937173064437,0.004948,0.026756,-0.000939
675937192870323,0.003726,0.018204,0.002726
675937212676260,0.003726,-0.002566,0.006391
675937232482146,0.004948,-0.013561,0.006391
675937252288031,0.003726,-0.006231,0.006391
675937272093969,0.001283,0.008430,0.003948
675937291899854,0.001283,0.018204,0.002726
675937311705792,0.008613,0.012095,0.002726
675937331542198,0.011057,0.014539,0.000283
675937351348135,0.011057,0.001100,0.003948
675937371154021,0.011057,-0.003787,0.002726
675937390959906,0.011057,-0.003787,0.003948
675937410765844,0.007391,0.002321,0.003948
675937430571729,0.007391,0.002321,0.005169
675937450377667,0.006170,0.004765,0.005169
675937470183552,0.008613,0.010873,0.003948
675937490100479,0.009835,0.009652,0.002726
675937509906365,0.012278,0.005986,0.003948
675937529712302,0.015944,-0.006231,0.005169
675937549426625,0.009835,-0.009896,0.007613
675937569263083,0.007391,-0.001344,0.005169
675937589068969,0.008613,-0.002566,0.005169
675937608874854,0.008613,0.005986,0.001504
675937628680792,0.009835,0.021869,0.003948
675937648486677,0.012278,0.024312,0.002726
675937668292615,0.014722,0.021869,0.002726
675937688098500,0.013500,0.016982,0.000283
675937707934958,0.011057,-0.002566,0.002726
675937727740844,0.001283,-0.009896,0.003948
675937747607771,-0.007269,0.001100,0.001504
675937767413708,-0.008491,0.012095,0.002726
675937787219594,-0.003604,0.024312,0.001504
675937807025531,-0.002382,0.027978,0.001504
675937826831417,0.001283,0.023091,0.001504
675937846667823,0.004948,0.023091,0.001504
675937866473760,0.007391,0.008430,0.002726
675937886279646,0.006170,0.007208,0.001504
675937906085583,0.007391,0.008430,0.001504
675937925891469,0.008613,0.005986,0.003948
675937945697406,0.008613,0.009652,0.003948
675937965503292,0.006170,0.012095,0.001504
675937985309177,0.011057,0.002321,0.005169
675938005115115,0.015944,0.013317,0.002726
675938024921000,0.019609,0.021869,0.001504
675938044726937,0.020830,0.018204,-0.000939
675938064532823,0.020830,0.005986,0.005169
675938084338760,0.018387,0.007208,0.006391
675938104175167,0.019609,0.008430,0.002726
675938123981052,0.012278,-0.001344,0.005169
675938143786990,0.006170,0.001100,0.005169
675938163592875,0.006170,0.003543,0.001504
675938183276729,0.009835,-0.009896,0.005169
675938203143656,0.008613,-0.002566,0.003948
675938222980115,0.009835,0.015760,0.001504
675938242724958,0.008613,0.019425,-0.002161
675938262591937,0.008613,-0.011118,0.007613
675938282397823,0.009835,-0.007453,0.003948
675938302234229,0.009835,0.003543,0.000283
675938322040167,0.007391,0.005986,0.002726
675938341846052,0.006170,0.015760,0.001504
675938361651990,0.009835,0.021869,0.000283
675938381457875,0.011057,0.012095,0.003948
675938401294333,0.006170,0.003543,0.001504
675938421100219,0.006170,-0.009896,0.005169
675938440906104,0.004948,-0.002566,0.003948
675938460712042,0.006170,-0.006231,0.005169
675938480517927,0.004948,0.003543,0.003948
675938500418396,0.007391,0.023091,-0.000939
675938520224281,0.009835,0.030421,-0.000939
675938540030219,0.004948,0.013317,0.001504
675938559836104,0.008613,0.009652,0.005169
675938579641990,0.012278,0.007208,0.003948
675938599447927,0.003726,0.008430,0.001504
675938619253812,-0.001161,-0.007453,0.003948
675938639090271,-0.006048,-0.013561,0.001504
675938658896156,-0.009713,0.004765,0.001504
675938678702094,-0.008491,0.019425,0.001504
675938698507979,0.002505,0.029199,0.002726
675938718313865,0.012278,0.031643,0.002726
675938738119802,0.014722,0.031643,0.001504
675938757925687,0.009835,0.016982,0.005169
675938777731625,0.009835,0.007208,0.002726
675938797537510,0.008613,0.001100,0.002726
675938817343448,0.008613,-0.005009,0.005169
675938837149333,0.006170,-0.003787,0.006391
675938856955271,0.017165,0.008430,0.003948
675938876761156,0.018387,0.015760,0.002726
675938896597562,0.013500,0.010873,0.003948
675938916403500,0.014722,0.010873,0.003948
675938936209385,0.019609,0.023091,0.000283
675938956015323,0.018387,0.020647,0.000283
675938975821208,0.006170,0.014539,0.001504
675938995627146,0.003726,0.003543,0.002726
675939015433031,-0.001161,0.008430,0.001504
675939035238917,-0.004826,0.010873,0.000283
675939055044854,-0.004826,0.001100,0.003948
675939074850740,-0.003604,0.002321,0.003948
675939094656677,0.001283,0.014539,0.001504
675939114462562,0.008613,0.016982,0.001504
675939134268500,0.009835,0.008430,0.002726
675939154104906,0.003726,0.010873,0.002726
675939173910792,0.008613,0.008430,0.005169
675939193716729,0.007391,0.007208,0.005169
675939213522615,0.008613,0.013317,0.005169
675939233328552,0.007391,0.014539,0.006391
675939253134437,0.014722,0.007208,0.007613
675939272940375,0.013500,0.010873,0.006391
675939292746260,0.015944,0.013317,0.000283
675939312552146,0.014722,-0.009896,0.006391
675939332358083,0.015944,-0.006231,0.003948
675939352163969,0.019609,-0.000122,0.006391
675939371969906,0.011057,0.008430,0.002726
675939391775792,0.007391,0.014539,-0.000939
675939411612250,0.007391,0.016982,0.002726
675939431418135,0.011057,0.023091,0.000283
675939451224021,0.015944,0.018204,0.003948
675939471029958,0.012278,0.009652,0.005169
675939490835844,0.009835,0.001100,0.003948
675939510746781,0.004948,-0.003787,0.002726
675939530552667,0.003726,-0.005009,0.002726
675939550358604,0.006170,0.002321,0.001504
675939570164490,0.004948,0.025534,-0.002161
675939589970427,0.007391,0.032865,0.002726
675939609776312,0.009835,0.024312,0.002726
675939629582198,0.014722,0.008430,0.003948
675939649388135,0.014722,-0.002566,0.003948
675939669224542,0.011057,-0.001344,0.002726
675939689030479,0.008613,0.005986,0.002726
675939708836365,0.012278,0.009652,0.002726
675939728642302,0.013500,0.007208,0.005169
675939748448187,0.011057,0.009652,0.003948
675939768132042,0.012278,0.014539,0.002726
675939787968448,0.013500,0.013317,0.002726
675939807835375,0.013500,0.009652,0.002726
675939827580271,0.013500,0.007208,0.002726
675939847416677,0.011057,0.008430,0.002726
675939867222615,0.007391,0.005986,0.002726
675939887028500,0.012278,-0.005009,0.006391
675939906834437,0.015944,-0.009896,0.005169
675939926670844,0.008613,-0.008674,0.006391
675939946476729,0.006170,-0.008674,0.006391
675939966343708,0.013500,-0.007453,0.005169
675939986149594,0.017165,-0.014783,0.005169
675940005955531,0.028161,-0.023335,0.003948
675940025761417,0.024496,-0.005009,0.001504
675940045567302,0.020830,-0.000122,-0.000939
675940065373240,0.014722,-0.025778,0.006391
675940085179125,0.013500,-0.020892,0.007613
675940104985062,0.009835,-0.012339,0.010056
675940124790948,0.004948,-0.011118,0.010056
675940144596885,0.011057,-0.011118,0.008835
675940164402771,0.017165,-0.009896,0.003948
675940184208708,0.020830,-0.014783,0.007613
675940204045115,0.017165,-0.017226,0.010056
675940223851000,0.012278,-0.003787,0.005169
675940243656937,0.009835,0.008430,0.001504
675940263462823,0.007391,0.012095,0.002726
675940283268760,0.009835,0.004765,0.007613
675940302952562,0.012278,0.008430,0.005169
675940322819542,0.013500,0.014539,0.002726
675940342625427,0.013500,0.003543,0.003948
675940362431365,0.011057,0.003543,0.005169
675940382237250,0.014722,-0.005009,0.007613
675940402043135,0.012278,-0.011118,0.006391
675940421910115,0.003726,-0.005009,0.002726
675940441716000,0.000061,0.007208,0.003948
675940461552458,0.000061,0.019425,0.000283
675940481358344,0.000061,0.024312,0.002726
675940501164229,0.001283,0.021869,0.003948
675940521072198,0.006170,0.009652,0.006391
675940540878083,0.012278,0.003543,0.003948
675940560684021,0.013500,-0.008674,0.003948
675940580489906,0.011057,-0.013561,0.005169
675940600295844,0.003726,-0.003787,0.006391
675940620101729,0.001283,0.003543,0.003948
675940639907615,0.003726,0.019425,0.002726
675940659713552,0.009835,0.019425,0.001504
675940679519437,0.014722,0.005986,0.002726
675940699325375,0.013500,0.003543,0.005169
675940719161781,0.011057,0.012095,0.003948
675940738967719,0.008613,0.010873,0.001504
675940758773604,0.009835,0.007208,0.002726
675940778579490,0.008613,-0.009896,0.003948
675940798385427,0.008613,-0.019670,0.005169
675940818191312,0.008613,-0.001344,0.003948
675940837997250,0.002505,0.014539,0.002726
675940857803135,0.004948,0.016982,0.000283
675940877609073,0.009835,0.012095,0.002726
675940897414958,0.011057,-0.006231,0.006391
675940917220896,0.006170,0.001100,0.005169
675940937026781,0.006170,0.003543,0.002726
675940956832667,0.006170,0.001100,0.001504
675940976669125,0.006170,-0.001344,0.002726
675940996475010,0.008613,0.007208,0.002726
675941016280948,0.013500,0.010873,0.003948
675941036086833,0.008613,0.004765,0.006391
675941055892771,0.006170,0.004765,0.005169
675941075698656,0.011057,0.001100,0.003948
675941095504542,0.009835,0.001100,0.002726
675941115310479,0.006170,-0.001344,0.002726
675941135116365,0.006170,-0.006231,0.002726
675941154922302,0.006170,-0.005009,0.005169
675941174728187,0.006170,0.004765,0.003948
675941194534125,0.002505,0.010873,0.002726
675941214340010,0.004948,0.003543,0.002726
675941234176417,0.007391,-0.001344,0.002726
675941253982354,0.008613,0.001100,0.003948
675941273788240,0.009835,-0.000122,0.005169
675941293594177,0.012278,0.001100,0.003948
675941313400062,0.017165,0.001100,0.001504
675941333206000,0.014722,-0.005009,0.002726
675941353011885,0.001283,-0.008674,0.007613
675941372817771,-0.004826,0.002321,0.003948
675941392562667,-0.001161,0.012095,0.000283
675941412429594,0.001283,0.013317,0.000283
675941432235531,0.002505,0.005986,0.001504
675941452041417,0.003726,0.004765,0.002726
675941471847354,0.006170,0.012095,0.003948
675941491683760,0.006170,0.018204,0.001504
675941511489646,0.006170,0.007208,0.003948
675941531407302,0.011057,0.007208,0.003948
675941551213187,0.011057,0.013317,0.001504
675941571019125,0.013500,0.008430,0.003948
675941590825010,0.012278,0.015760,0.001504
675941610630948,0.017165,0.009652,0.001504
675941630436833,0.014722,0.003543,0.003948
675941650242771,0.009835,0.003543,0.002726
675941670048656,0.011057,0.007208,0.002726
675941689854542,0.008613,0.005986,0.002726
675941709660479,0.003726,0.008430,0.005169
675941729466365,0.002505,0.014539,0.001504
675941749272302,0.004948,0.014539,0.001504
675941769108708,0.007391,0.004765,0.002726
675941788914646,0.004948,-0.000122,0.005169
675941808720531,0.004948,0.002321,0.002726
675941828526417,0.006170,0.002321,0.002726
675941848332354,0.009835,-0.001344,0.005169
675941868138240,0.009835,0.005986,0.002726
675941887944177,0.006170,0.002321,0.002726
675941907750062,0.004948,0.009652,0.000283
675941927556000,0.008613,0.002321,0.006391
675941947361885,0.006170,0.005986,0.003948
675941967167771,0.004948,0.002321,0.005169
675941986882146,0.002505,0.007208,0.003948
675942006718552,0.002505,0.009652,0.000283
675942026524490,0.004948,0.014539,0.001504
675942046330375,0.004948,0.018204,0.001504
675942066136312,0.009835,0.013317,0.003948
675942085972719,0.008613,0.012095,0.002726
675942105778656,0.006170,0.013317,0.000283
675942125584542,0.007391,0.013317,0.001504
675942145390427,0.011057,0.014539,0.001504
675942165196365,0.006170,0.003543,0.003948
675942185063292,0.003726,-0.000122,0.003948
675942204869229,0.004948,-0.000122,0.002726
675942224675115,0.011057,0.008430,0.001504
675942244511521,0.014722,0.004765,0.002726
675942264317458,0.012278,0.004765,0.006391
675942284123344,0.013500,0.010873,0.002726
675942303929281,0.015944,0.007208,0.002726
675942323735167,0.008613,-0.009896,0.005169
675942343541104,0.001283,-0.009896,0.003948
675942363346990,-0.002382,0.008430,0.001504
675942383152927,-0.007269,0.020647,0.000283
675942402897771,-0.001161,0.018204,0.001504
675942422764698,0.000061,0.010873,0.001504
675942442570635,0.003726,0.008430,0.002726
675942462376521,0.003726,0.002321,0.002726
675942482182458,0.003726,0.003543,0.003948
675942502018865,0.003726,0.010873,0.001504
675942521824802,0.011057,0.014539,0.002726
675942541749646,0.013500,0.018204,0.000283
675942561555531,0.015944,0.010873,0.003948
675942581361469,0.015944,0.010873,0.001504
675942601167354,0.013500,0.007208,0.000283
675942620973292,0.009835,0.005986,0.002726
675942640779177,0.004948,0.009652,0.003948
675942660585115,0.001283,0.009652,0.002726
675942680391000,0.003726,0.007208,0.002726
675942700196885,0.004948,0.002321,0.002726
675942719911260,0.007391,-0.002566,0.003948
675942739778187,0.011057,-0.006231,0.005169
675942759523083,0.008613,-0.007453,0.002726
675942779359490,0.006170,0.001100,0.003948
675942799195948,0.003726,0.003543,0.003948
675942818940792,0.006170,-0.002566,0.003948
675942838868760,0.007391,-0.000122,0.000283
675942858674698,0.008613,0.009652,0.001504
675942878480583,0.007391,0.005986,0.002726
675942898286521,0.004948,0.001100,0.002726
675942918092406,0.003726,-0.000122,0.000283
675942937898344,0.004948,-0.002566,0.005169
675942957704229,0.004948,-0.001344,0.002726
675942977510167,0.006170,-0.003787,0.002726
675942997316052,0.004948,0.005986,0.001504
675943017152458,0.009835,0.002321,0.001504
675943036958396,0.000061,0.016982,0.001504
675943056764281,0.006170,0.015760,0.000283
675943076570219,0.009835,0.025534,0.000283
675943096376104,0.011057,0.021869,0.002726
675943116182042,0.009835,0.015760,0.002726
675943135987927,0.006170,0.012095,0.001504
675943155793812,0.008613,-0.001344,0.003948
675943175599750,0.008613,0.001100,0.002726
675943195405635,0.012278,0.008430,0.003948
675943215211573,0.015944,0.015760,0.005169
675943235017458,0.014722,0.024312,0.005169
675943254853917,0.017165,0.014539,0.003948
675943274659802,0.019609,0.009652,0.000283
675943294465687,0.007391,0.009652,0.000283
675943314271625,-0.001161,0.009652,-0.000939
675943334077510,-0.001161,0.009652,-0.000939
675943353883448,0.004948,0.001100,0.006391
675943373689333,0.006170,0.002321,0.008835
675943393495271,0.009835,0.012095,0.005169
675943413392719,0.007391,0.013317,0.001504
675943433076573,0.008613,0.009652,0.001504
675943452943500,0.012278,-0.001344,0.005169
675943472688344,0.015944,-0.011118,0.005169
675943492524802,0.012278,-0.007453,0.003948
675943512330687,0.009835,0.003543,0.002726
675943532136625,0.009835,0.008430,0.003948
675943552049698,0.012278,0.007208,0.002726
675943571886104,0.014722,0.005986,0.003948
675943591692042,0.007391,0.003543,0.003948
675943611497927,0.003726,0.003543,0.003948
675943631303865,0.004948,-0.008674,0.005169
675943651109750,0.004948,-0.006231,0.005169
675943670915687,0.004948,-0.005009,0.002726
675943690721573,0.006170,-0.011118,0.003948
675943710527510,0.007391,-0.008674,0.005169
675943730333396,0.006170,-0.007453,0.007613
675943750139281,0.003726,0.005986,0.003948
675943769975740,0.001283,0.012095,0.001504
675943789781625,0.006170,0.016982,0.000283
675943809587562,0.006170,0.012095,0.001504
675943829393448,0.008613,-0.000122,0.003948
675943849199385,0.011057,-0.003787,0.003948
675943869005271,0.012278,-0.002566,0.005169
675943888811156,0.007391,0.005986,0.003948
675943908617094,0.008613,-0.000122,0.005169
675943928422979,0.004948,0.003543,0.005169
675943948228917,0.007391,0.009652,0.003948
675943968034802,0.008613,0.010873,0.000283
675943987840740,0.009835,0.010873,0.002726
675944007677146,0.009835,0.003543,0.003948
675944027483031,0.011057,0.002321,0.005169
675944047288969,0.011057,0.010873,0.001504
675944067094854,0.008613,0.013317,0.001504
675944086900792,0.006170,0.005986,0.003948
675944106706677,0.006170,0.010873,0.002726
675944126512615,0.012278,0.015760,0.002726
675944146318500,0.012278,0.018204,0.002726
675944166124385,0.011057,0.012095,0.005169
675944185930323,0.011057,0.008430,0.002726
675944205644698,0.012278,-0.005009,0.003948
675944225481104,0.006170,-0.001344,-0.000939
675944245286990,-0.001161,-0.000122,0.000283
675944265092927,-0.003604,0.003543,0.002726
675944284898812,-0.003604,0.001100,0.005169
675944304704750,0.003726,-0.000122,0.005169
675944324510635,0.006170,0.002321,0.003948
675944344316573,0.003726,-0.002566,0.006391
675944364152979,0.003726,0.007208,0.001504
675944383958865,0.007391,0.001100,0.003948
675944403825844,0.009835,-0.000122,0.002726
675944423570687,0.012278,0.001100,0.003948
675944443437667,0.013500,0.001100,0.002726
675944463243552,0.012278,0.001100,0.002726
675944483049437,0.011057,-0.002566,0.003948
675944502885896,0.007391,0.005986,0.005169
675944522691781,0.008613,0.023091,0.000283
675944542436677,0.008613,0.026756,0.000283
675944562394802,0.004948,0.018204,0.003948
675944582200740,0.002505,0.010873,0.001504
675944602006625,0.004948,0.005986,0.001504
675944621812510,0.002505,0.008430,0.001504
675944641618448,0.000061,-0.009896,0.010056
675944661424333,0.003726,-0.003787,0.007613
675944681230271,0.003726,0.007208,0.001504
675944701036156,0.001283,0.007208,0.001504
675944720842094,0.006170,0.014539,0.002726
675944740647979,0.015944,0.015760,0.002726
675944760484385,0.013500,0.010873,0.002726
675944780290323,0.011057,0.002321,0.003948
675944800096208,0.009835,-0.001344,0.007613
675944819902146,0.006170,0.001100,0.005169
675944839708031,0.007391,-0.005009,0.007613
675944859513969,0.007391,-0.001344,0.006391
675944879319854,0.003726,0.001100,0.003948
675944899125740,0.004948,0.004765,0.003948
675944918931677,0.008613,0.014539,0.003948
675944938646052,0.012278,0.015760,0.002726
675944958512979,0.013500,0.003543,0.003948
675944978318865,0.011057,0.002321,0.005169
675944998063760,0.008613,-0.000122,0.003948
675945017900167,0.003726,-0.007453,0.006391
675945037706104,0.000061,0.007208,0.001504
675945057603552,0.006170,0.014539,0.003948
675945077409437,0.015944,0.015760,0.003948
675945097215375,0.017165,0.021869,0.001504
675945117021260,0.020830,0.013317,0.002726
675945136827198,0.020830,0.005986,0.002726
675945156633083,0.011057,0.001100,0.001504
675945176439021,0.000061,0.013317,-0.000939
675945196244906,-0.003604,0.008430,-0.000939
675945216050792,0.000061,0.012095,0.003948
675945235856729,0.003726,0.008430,0.003948
675945255693135,0.003726,-0.005009,0.006391
675945275499073,0.007391,0.002321,0.006391
675945295304958,0.006170,0.013317,0.003948
675945315110896,0.003726,0.018204,0.001504
675945334916781,0.009835,0.008430,0.001504
675945354722667,0.012278,0.008430,0.002726
675945374528604,0.012278,0.005986,0.001504
675945394334490,0.007391,0.002321,0.002726
675945414048865,0.004948,-0.006231,0.005169
675945433946312,0.004948,-0.003787,0.005169
675945453752250,0.011057,0.013317,0.000283
675945473558135,0.013500,0.026756,-0.002161
675945493394542,0.007391,0.023091,-0.002161
675945513200479,0.007391,0.009652,-0.000939
675945533006365,0.014722,-0.001344,0.003948
675945552812302,0.012278,-0.000122,0.002726
675945572751208,0.004948,-0.000122,0.006391
675945592557146,0.006170,0.004765,0.003948
675945612363031,0.007391,0.008430,0.002726
675945632168917,0.006170,0.010873,0.003948
675945651974854,0.006170,0.010873,-0.000939
675945671780740,0.008613,0.009652,0.002726
675945691586677,0.011057,0.010873,0.001504
675945711392562,0.013500,0.001100,0.003948
675945731198500,0.014722,-0.001344,0.003948
675945751034906,0.009835,-0.000122,0.005169
675945770840792,0.004948,0.001100,0.002726
675945790646729,0.003726,0.004765,0.003948
675945810452615,0.004948,0.010873,0.002726
675945830258552,0.008613,0.013317,-0.000939
675945850064437,0.028161,0.014539,0.011278
675945869870375,0.023274,0.012095,0.012500
