675739680555918,0.000061,0.003543,0.003948
675739700361856,0.004948,0.001100,0.005169
675739720167741,0.003726,0.001100,0.002726
675739739973679,0.002505,0.002321,0.002726
675739759779564,0.004948,0.008430,0.001504
675739779585502,0.000061,0.005986,0.003948
675739799391387,0.002505,0.003543,0.005169
675739819197272,0.003726,-0.003787,0.005169
675739839003210,-0.001161,0.001100,0.002726
675739858809095,-0.008491,0.008430,0.002726
675739878615033,-0.003604,0.005986,0.003948
675739898420918,0.007391,0.003543,0.003948
675739918226856,0.011057,-0.002566,0.006391
675739938032741,0.009835,0.001100,0.003948
675739957838627,0.007391,0.002321,0.001504
675739977553002,-0.003604,0.007208,0.002726
675739997450449,0.000061,0.010873,0.001504
675740017256387,0.004948,0.009652,0.001504
675740037062272,0.002505,-0.001344,0.002726
675740056868210,0.002505,-0.011118,0.005169
675740076674095,0.007391,-0.000122,0.003948
675740096480033,0.006170,0.013317,0.001504
675740116285918,0.000061,0.013317,0.002726
675740136091804,0.006170,0.005986,0.003948
675740155897741,0.003726,0.007208,0.002726
675740175703627,0.004948,0.009652,0.002726
675740195509564,0.006170,0.008430,0.003948
675740215223887,0.006170,0.008430,0.003948
675740235029824,0.004948,0.007208,0.002726
675740254835710,0.011057,0.009652,0.001504
675740274641647,0.012278,0.010873,0.001504
675740294447533,0.008613,0.016982,0.001504
675740314283939,0.004948,0.007208,0.003948
675740334150918,0.001283,-0.002566,0.006391
675740353956804,0.000061,-0.005009,0.006391
675740373762741,0.007391,0.002321,0.003948
675740393568627,0.013500,0.012095,0.002726
675740413374564,0.011057,0.010873,0.003948
675740433180449,0.001283,0.003543,0.005169
675740453078731,0.004948,0.005986,0.002726
675740472884668,0.001283,0.010873,0.002726
675740492690554,0.002505,0.005986,0.003948
675740512496491,0.008613,0.002321,0.002726
675740532302377,0.009835,0.002321,0.002726
675740552108314,0.006170,0.005986,0.003948
675740571914199,0.003726,0.005986,0.002726
675740591720085,0.006170,0.005986,0.002726
675740611526022,0.004948,0.005986,0.003948
675740631331908,0.006170,0.001100,0.003948
675740651137845,0.012278,0.003543,0.003948
675740670943731,0.013500,0.005986,0.002726
675740690749668,0.004948,0.008430,0.002726
675740710555554,0.008613,-0.003787,0.005169
675740730361491,0.008613,0.007208,0.005169
675740750167377,0.009835,0.016982,0.002726
675740769973262,0.012278,0.002321,0.003948
675740789779199,0.004948,-0.011118,0.006391
675740809585085,-0.001161,-0.005009,0.006391
675740829391022,-0.002382,0.007208,0.002726
675740849196908,-0.001161,0.010873,-0.002161
675740869002845,-0.001161,0.015760,0.000283
675740888808731,-0.001161,0.009652,0.001504
675740908553627,-0.002382,-0.008674,0.006391
675740928390033,0.002505,-0.012339,0.005169
675740948195918,0.003726,0.004765,0.002726
675740968001856,0.007391,0.007208,0.002726
675740987716179,0.006170,0.004765,0.003948
675741007613679,0.003726,0.003543,0.003948
675741027419564,0.009835,0.008430,0.001504
675741047225502,0.012278,0.007208,0.001504
675741067031387,0.007391,0.007208,0.003948
675741086837272,0.004948,0.010873,0.003948
675741106643210,0.009835,0.010873,0.003948
675741126449095,0.014722,0.004765,0.003948
675741146255033,0.017165,0.003543,0.002726
675741166060918,0.012278,0.007208,0.001504
675741185866856,0.011057,0.014539,-0.000939
675741205672741,0.008613,0.007208,0.002726
675741225478679,0.007391,0.010873,0.002726
675741245284564,0.004948,0.008430,0.003948
675741265090449,0.004948,0.008430,0.005169
675741284896387,0.008613,0.009652,0.002726
675741304702272,0.009835,0.009652,0.000283
675741324508210,0.008613,0.009652,0.001504
675741344314095,0.008613,0.010873,0.002726
675741364120033,0.008613,0.014539,0.001504
675741383925918,0.012278,0.019425,-0.000939
675741403731804,0.008613,0.010873,0.001504
675741423537741,0.007391,-0.003787,0.003948
675741443343627,0.012278,0.001100,0.002726
675741463295658,0.012278,0.009652,0.002726
675741483101543,0.009835,0.010873,0.005169
675741502907481,0.014722,0.002321,0.003948
675741522713366,0.008613,-0.000122,0.002726
675741542519304,0.008613,0.007208,0.000283
675741562325189,0.012278,0.013317,0.000283
675741582131074,0.012278,0.009652,0.001504
675741601937012,0.014722,0.005986,0.003948
675741621742897,0.017165,0.010873,0.002726
675741641548835,0.018387,0.007208,0.001504
675741661354720,0.008613,0.010873,-0.002161
675741681160658,0.002505,0.019425,-0.004604
675741700966543,0.006170,0.014539,-0.002161
675741720772429,0.009835,0.003543,0.001504
675741740578366,0.012278,0.001100,0.001504
675741760384252,0.017165,0.008430,0.000283
675741780190189,0.011057,0.008430,0.001504
675741799873991,0.006170,0.002321,0.002726
675741819710449,0.008613,0.003543,0.003948
675741839516335,0.011057,0.005986,0.002726
675741859322272,0.015944,0.009652,0.001504
675741879128158,0.017165,0.012095,0.001504
675741898934095,0.011057,0.010873,0.003948
675741918739981,0.007391,0.002321,0.002726
675741938545866,0.014722,0.001100,0.002726
675741958351804,0.018387,0.005986,0.002726
675741978157689,0.009835,0.014539,0.002726
675741998055189,0.012278,0.012095,0.001504
675742017861074,0.013500,0.005986,0.002726
675742037666960,0.013500,0.005986,0.002726
675742057472897,0.013500,0.009652,0.002726
675742077278783,0.004948,0.007208,0.003948
675742097084720,0.000061,0.005986,0.003948
675742116890606,0.002505,0.004765,0.002726
675742136696543,0.007391,0.005986,0.002726
675742156502429,0.007391,0.003543,0.003948
675742176308366,0.006170,0.001100,0.005169
675742196114252,0.012278,0.003543,0.002726
675742215920137,0.006170,0.012095,0.002726
675742235665033,0.001283,0.010873,0.002726
675742255501439,0.006170,0.003543,0.002726
675742275307377,0.006170,0.005986,0.002726
675742295143783,0.004948,0.004765,0.003948
675742314949720,0.009835,0.001100,0.003948
675742334755606,0.014722,-0.000122,0.003948
675742354561491,0.012278,0.003543,0.002726
675742374367429,0.007391,0.002321,0.002726
675742394173314,0.004948,-0.000122,0.003948
675742414040137,0.011057,-0.005009,0.002726
675742433723939,0.008613,-0.000122,0.002726
675742453560397,0.006170,0.005986,0.002726
675742473396804,0.006170,0.002321,0.002726
675742493141699,0.012278,0.003543,0.002726
675742512978106,0.009835,-0.000122,0.003948
675742532784043,0.006170,0.001100,0.002726
675742552650970,0.002505,0.001100,0.002726
675742572456856,0.001283,0.005986,0.002726
675742592262793,0.002505,0.007208,0.001504
675742612068679,0.000061,0.008430,0.002726
675742631874616,0.006170,0.005986,0.001504
675742651680502,0.007391,-0.001344,0.003948
675742671486439,0.004948,0.001100,0.005169
675742691292324,0.003726,0.004765,0.003948
675742711098210,0.000061,0.013317,0.001504
675742730904147,0.004948,0.007208,0.002726
675742750710033,0.011057,0.007208,0.001504
675742770515970,0.012278,0.003543,0.003948
675742790321856,0.009835,0.008430,0.003948
675742810127793,0.004948,0.010873,0.002726
675742829933679,-0.001161,0.010873,0.003948
675742849739564,0.003726,0.005986,0.001504
675742869545502,0.001283,0.003543,0.003948
675742889351387,0.009835,0.005986,0.002726
675742909157324,0.017165,0.004765,0.003948
675742928963210,0.014722,0.008430,0.002726
675742948769147,0.001283,0.005986,0.002726
675742968575033,-0.003604,0.008430,0.003948
675742988319929,-0.003604,0.009652,0.002726
675743008186856,0.004948,0.008430,0.002726
675743027992741,0.007391,0.005986,0.001504
675743047798679,0.004948,0.004765,0.002726
675743067604564,0.007391,0.007208,0.002726
675743087410502,0.000061,0.003543,0.003948
675743107216387,-0.007269,0.009652,0.003948
675743127022324,-0.001161,0.008430,0.002726
675743146828210,0.000061,0.003543,0.002726
675743166634095,0.004948,-0.000122,0.003948
675743186440033,0.003726,0.007208,0.005169
675743206245918,0.003726,0.009652,0.003948
675743226051856,0.001283,0.004765,0.005169
675743245857741,0.004948,0.001100,0.003948
675743265663679,0.006170,0.007208,0.002726
675743285469564,0.008613,0.007208,0.003948
675743305275502,0.011057,0.008430,0.003948
675743325081387,0.013500,0.010873,0.002726
675743344887272,0.002505,0.012095,0.002726
675743364693210,-0.001161,0.003543,0.006391
675743384499095,0.006170,-0.002566,0.006391
675743404305033,0.017165,0.004765,0.002726
675743424110918,0.012278,0.015760,0.000283
675743443916856,0.007391,0.015760,0.001504
675743463722741,0.007391,0.009652,0.002726
675743483665554,0.003726,0.004765,0.003948
675743503471491,0.003726,0.010873,0.000283
675743523277377,0.009835,0.007208,0.002726
675743543083314,0.008613,0.002321,0.005169
675743562889199,0.003726,-0.002566,0.006391
675743582695137,0.007391,0.004765,0.002726
675743602501022,0.012278,0.012095,0.000283
675743622306960,0.012278,0.014539,0.001504
675743642112845,0.006170,0.002321,0.005169
675743661918731,0.008613,0.003543,0.005169
675743681724668,0.004948,0.013317,0.002726
675743701530554,0.006170,0.018204,0.001504
675743721336491,0.013500,0.009652,0.002726
675743741142377,0.011057,0.010873,0.003948
675743760948314,0.007391,0.008430,0.005169
675743780754199,0.007391,0.008430,0.003948
675743800560085,0.007391,0.015760,0.001504
675743820366022,0.004948,0.012095,0.002726
675743840171908,0.006170,0.009652,0.003948
675743859977845,0.012278,0.003543,0.005169
675743879783731,0.009835,0.010873,0.001504
675743899589668,0.002505,0.014539,0.002726
675743919395554,-0.001161,0.008430,0.002726
675743939201491,0.002505,0.007208,0.001504
675743959007377,0.002505,0.003543,0.002726
675743978813262,0.004948,-0.001344,0.002726
675743998558158,0.009835,0.001100,0.003948
675744018303054,0.008613,0.012095,0.001504
675744038139460,0.003726,0.010873,0.001504
675744057945345,0.009835,-0.000122,0.002726
675744077751283,0.009835,0.002321,0.002726
675744097557168,0.003726,0.008430,0.002726
675744117393627,0.000061,0.007208,0.002726
675744137138470,0.008613,-0.000122,0.003948
675744156974929,0.008613,-0.003787,0.005169
675744176780814,0.003726,0.005986,0.002726
675744196586699,0.008613,0.007208,0.003948
675744216484199,0.011057,0.008430,0.003948
675744236290085,0.012278,0.007208,0.005169
675744256096022,0.018387,0.005986,0.003948
675744275901908,0.003726,0.002321,0.005169
675744295646804,-0.001161,-0.001344,0.003948
675744315483210,0.006170,0.001100,0.002726
675744335289095,0.007391,0.010873,0.001504
675744355125554,0.003726,0.016982,0.000283
675744374931439,0.007391,0.005986,0.002726
675744394676335,0.008613,-0.001344,0.003948
675744414543262,0.001283,-0.000122,0.005169
675744434288158,0.003726,0.008430,0.002726
675744454124564,0.009835,0.009652,0.000283
675744473930449,0.006170,0.008430,0.002726
675744493836074,0.008613,0.001100,0.002726
675744513641960,0.009835,-0.000122,0.003948
675744533447897,0.011057,0.005986,0.003948
675744553253783,0.003726,0.012095,0.002726
675744573059720,0.003726,0.003543,0.005169
675744592865606,0.007391,0.002321,0.005169
675744612671491,0.007391,0.007208,0.001504
675744632477429,0.002505,0.007208,0.005169
675744652283314,0.003726,0.003543,0.002726
675744672089252,0.008613,0.005986,0.002726
675744691895137,0.008613,0.013317,0.001504
675744711701074,0.001283,0.012095,0.002726
675744731506960,0.001283,0.008430,0.002726
675744751312897,0.004948,0.004765,0.005169
675744771118783,0.008613,0.002321,0.005169
675744790924668,0.007391,0.005986,0.003948
675744810730606,0.004948,0.007208,0.005169
675744830536491,0.000061,0.012095,0.003948
675744850250866,0.000061,0.004765,0.002726
675744870087272,0.006170,0.003543,0.003948
675744889893210,0.003726,0.009652,0.002726
675744909699095,0.002505,0.009652,0.001504
675744929505033,0.003726,-0.000122,0.005169
675744949341439,0.007391,-0.001344,0.005169
675744969177845,0.007391,0.004765,0.003948
675744988983783,0.003726,0.018204,0.002726
675745008789668,0.002505,0.018204,0.002726
675745028595606,-0.003604,0.004765,0.006391
675745048401491,-0.003604,-0.000122,0.007613
675745068207429,0.011057,-0.002566,0.005169
675745088013314,0.012278,0.010873,0.001504
675745107819199,0.006170,0.015760,0.001504
675745127625137,0.009835,0.007208,0.003948
675745147431022,0.004948,-0.000122,0.006391
675745167236960,-0.001161,-0.002566,0.007613
675745187042845,0.004948,-0.006231,0.006391
675745206848783,0.008613,0.008430,0.002726
675745226654668,0.008613,0.016982,0.001504
675745246460554,0.004948,0.018204,0.001504
675745266266491,0.004948,-0.000122,0.003948
675745286072377,0.000061,-0.001344,0.002726
675745305878314,-0.003604,0.002321,0.005169
675745325684199,0.000061,0.008430,0.005169
675745345490137,0.002505,0.012095,0.001504
675745365296022,0.004948,0.004765,0.002726
675745385101960,0.011057,0.001100,0.005169
675745404907845,0.012278,0.007208,0.001504
675745424713731,0.007391,0.013317,0.000283
675745444519668,0.001283,0.013317,0.000283
675745464325554,0.000061,0.014539,0.002726
675745484131491,0.007391,0.007208,0.003948
675745504045189,0.008613,0.004765,0.003948
675745523851127,0.011057,0.008430,0.003948
675745543657012,0.012278,0.008430,0.003948
675745563462897,0.011057,0.005986,0.005169
675745583268835,0.009835,0.008430,0.003948
675745603074720,0.009835,0.009652,0.002726
675745622880658,0.006170,0.004765,0.003948
675745642686543,0.001283,0.004765,0.003948
675745662492481,0.003726,0.001100,0.003948
675745682298366,0.003726,-0.001344,0.003948
675745702104304,0.000061,0.005986,0.003948
675745721910189,0.002505,0.012095,0.003948
675745741716074,0.015944,0.003543,0.005169
675745761522012,0.009835,0.007208,0.002726
675745781327897,0.003726,0.012095,0.002726
675745801133835,0.004948,0.002321,0.003948
675745820939720,0.004948,0.002321,0.003948
675745840745658,0.007391,0.008430,0.005169
675745860551543,0.003726,0.005986,0.006391
675745880357429,-0.001161,-0.001344,0.005169
675745900163366,0.000061,0.003543,0.003948
675745919969252,0.007391,0.007208,0.003948
675745939775189,0.002505,0.010873,0.002726
675745959581074,0.003726,0.002321,0.003948
675745979387012,0.006170,0.004765,0.001504
675745999101335,0.009835,0.012095,0.001504
675746018998835,0.013500,0.014539,0.001504
675746038804720,0.011057,0.010873,0.003948
675746058610606,0.007391,0.012095,0.002726
675746078416543,0.006170,0.005986,0.001504
675746098222429,0.008613,0.004765,0.003948
675746118028366,0.008613,0.008430,0.003948
675746137712168,0.007391,0.015760,0.001504
675746157548627,0.004948,0.014539,0.001504
675746177354512,0.006170,-0.001344,0.003948
675746197160449,0.003726,-0.003787,0.003948
675746216966335,0.001283,0.002321,0.003948
675746236772272,0.003726,0.005986,0.002726
675746256578158,0.007391,0.008430,0.001504
675746276384043,0.011057,0.005986,0.002726
675746296189981,0.011057,-0.001344,0.002726
675746316026387,0.009835,-0.001344,0.005169
675746335893366,0.013500,-0.000122,0.005169
675746355699252,0.017165,0.002321,0.002726
675746375444147,0.020830,0.005986,0.002726
675746395280554,0.015944,0.005986,0.003948
675746415116960,0.011057,0.003543,0.003948
675746434922897,0.015944,-0.002566,0.003948
675746454728783,0.015944,-0.002566,0.005169
675746474534720,0.009835,0.005986,0.005169
675746494340606,-0.003604,0.010873,0.005169
675746514275189,0.004948,-0.000122,0.006391
675746534081127,0.018387,0.001100,0.003948
675746553887012,0.018387,0.010873,0.002726
675746573692949,0.007391,0.009652,0.003948
675746593498835,0.015944,0.003543,0.000283
675746613304772,0.017165,0.002321,-0.000939
675746633110658,0.004948,0.012095,-0.003383
675746652916595,-0.004826,0.016982,-0.004604
675746672722481,-0.008491,0.002321,0.001504
675746692528366,-0.010934,-0.012339,0.006391
675746712334304,-0.002382,-0.008674,0.005169
675746732140189,0.003726,0.013317,0.000283
675746751885085,0.008613,0.025534,-0.002161
675746771752012,0.011057,0.014539,0.000283
675746791557949,0.012278,-0.000122,0.003948
675746811363835,0.001283,-0.001344,0.006391
675746831169720,-0.008491,0.007208,0.005169
675746850975658,0.000061,0.012095,0.000283
675746870781543,-0.004826,0.007208,0.002726
675746890587481,0.006170,0.003543,0.003948
675746910393366,0.018387,0.002321,0.003948
675746930199304,0.014722,0.004765,0.005169
675746950005189,0.008613,0.004765,0.006391
675746969689043,0.008613,0.003543,0.007613
675746989525449,0.022052,-0.000122,0.006391
675747009331387,0.030604,-0.000122,0.002726
675747029198314,0.009835,0.013317,0.001504
675747048943158,0.001283,0.008430,0.002726
675747068749095,0.008613,-0.002566,0.005169
675747088646543,0.028161,-0.008674,0.006391
675747108391439,0.023274,-0.008674,0.007613
675747128227845,0.001283,0.016982,0.002726
675747148033783,-0.007269,0.019425,0.000283
675747167839668,0.006170,0.005986,0.001504
675747187645554,0.022052,-0.011118,0.006391
675747207451491,0.023274,-0.003787,0.006391
675747227257377,0.003726,0.018204,0.002726
675747247063314,-0.001161,0.020647,0.001504
675747266869199,0.003726,0.009652,0.002726
675747286675137,0.014722,-0.007453,0.006391
675747306481022,0.014722,-0.006231,0.003948
675747326286908,0.007391,0.001100,0.002726
675747346123366,0.004948,0.010873,0.002726
675747365868210,0.011057,0.005986,0.002726
675747385704668,0.026939,0.003543,0.002726
675747405510554,0.017165,0.001100,0.005169
675747425316491,0.004948,0.004765,0.002726
675747445122377,0.001283,0.010873,0.003948
675747464928314,0.007391,0.010873,0.000283
675747484734199,0.011057,0.008430,0.001504
675747504540085,0.011057,0.009652,0.002726
675747524427585,-0.003604,0.012095,0.003948
675747544233470,-0.006048,0.008430,0.003948
675747564039408,-0.001161,0.007208,0.001504
675747583845293,0.004948,0.003543,0.003948
675747603651231,0.002505,0.003543,0.006391
675747623457116,0.001283,0.003543,0.006391
675747643263002,0.004948,0.010873,0.003948
675747663068939,0.001283,0.008430,0.003948
675747682874824,-0.002382,-0.001344,0.006391
675747702680762,0.002505,-0.003787,0.005169
675747722486647,0.003726,0.004765,0.003948
675747742292585,-0.001161,0.010873,0.002726
675747762098470,0.000061,0.005986,0.003948
675747781904408,0.011057,0.002321,0.003948
675747801710293,0.004948,0.005986,0.005169
675747821516179,0.003726,0.003543,0.003948
675747841322116,0.004948,-0.001344,0.003948
675747861128002,0.003726,0.010873,0.000283
675747880933939,-0.002382,0.020647,-0.002161
675747900739824,0.002505,0.012095,0.000283
675747920545762,0.003726,0.004765,0.002726
675747940351647,0.003726,-0.003787,0.003948
675747960157533,0.008613,0.001100,0.001504
675747979963470,0.004948,0.010873,0.000283
675747999769356,0.001283,0.012095,0.001504
675748019575293,0.004948,0.008430,0.003948
675748039381179,0.007391,0.007208,0.003948
675748059187116,0.007391,0.007208,0.003948
675748078993002,0.004948,0.005986,0.003948
675748098798939,0.007391,0.004765,0.001504
675748118604824,0.007391,0.008430,0.002726
675748138410710,0.008613,0.010873,0.003948
675748158216647,0.013500,0.014539,0.002726
675748178022533,0.017165,0.010873,0.001504
675748197828470,0.015944,0.003543,0.002726
675748217634356,0.012278,0.007208,0.000283
675748237440293,0.009835,0.010873,0.002726
675748257246179,0.015944,0.016982,-0.000939
675748277052064,0.014722,0.005986,0.001504
675748296858002,0.014722,0.007208,0.001504
675748316663887,0.011057,0.008430,0.002726
675748336469824,0.004948,0.012095,0.002726
675748356275710,0.001283,0.003543,0.003948
675748376081647,0.007391,-0.000122,0.003948
675748395887533,0.007391,0.003543,0.003948
675748415693470,0.011057,0.018204,0.002726
675748435499356,0.009835,0.014539,0.002726
675748455213731,0.009835,0.002321,0.003948
675748475050137,0.013500,-0.000122,0.005169
675748494856022,0.019609,0.007208,0.003948
675748514678054,0.014722,0.015760,0.000283
675748534483939,0.003726,0.012095,0.002726
675748554289877,0.007391,0.001100,0.002726
675748574095762,0.011057,-0.002566,0.003948
675748593901699,0.012278,0.005986,0.001504
675748613707585,0.013500,0.010873,0.001504
675748633543991,0.012278,0.016982,0.001504
675748653380449,0.008613,0.002321,0.005169
675748673186335,0.011057,0.002321,0.005169
675748692992272,0.009835,0.004765,0.003948
675748712798158,0.008613,0.008430,0.001504
675748732604095,0.009835,0.005986,0.001504
675748752409981,0.009835,0.010873,0.002726
675748772215866,0.002505,0.014539,0.002726
675748792021804,0.000061,0.010873,0.003948
675748811827689,0.000061,-0.000122,0.002726
675748831633627,0.008613,-0.003787,0.005169
675748851439512,0.011057,0.004765,0.003948
675748871245449,0.012278,0.015760,0.002726
675748891051335,0.017165,0.004765,0.002726
675748910857220,0.011057,-0.000122,0.005169
675748930663158,0.004948,0.012095,0.003948
675748950469043,0.004948,0.015760,0.003948
675748970274981,0.011057,0.008430,0.003948
675748990080866,0.008613,0.004765,0.001504
675749009795241,0.004948,-0.000122,0.003948
675749029692689,0.006170,-0.003787,0.005169
675749049498627,0.015944,0.005986,0.001504
675749069304512,0.012278,0.016982,0.000283
675749089110397,0.012278,0.008430,0.002726
675749108916335,0.009835,0.001100,0.005169
675749128722220,0.006170,0.003543,0.002726
675749148528158,0.001283,0.002321,0.005169
675749168334043,-0.003604,0.002321,0.005169
675749188048418,-0.002382,0.003543,0.000283
675749207884824,0.003726,0.001100,0.001504
675749227690762,0.003726,-0.002566,0.003948
675749247496647,0.002505,-0.000122,0.005169
675749267302533,0.008613,0.005986,0.002726
675749287108470,0.007391,0.005986,0.001504
675749306975397,0.000061,0.009652,0.001504
675749326781335,0.000061,0.009652,0.003948
675749346587220,0.001283,-0.000122,0.006391
675749366393158,0.003726,-0.007453,0.003948
675749386199043,0.006170,0.002321,0.003948
675749406004929,-0.002382,0.013317,0.002726
675749425810866,0.002505,0.004765,0.003948
675749445616752,0.011057,-0.003787,0.006391
675749465422689,0.011057,0.004765,0.002726
675749485228574,0.006170,0.008430,0.001504
675749505034512,0.001283,0.012095,0.001504
675749524840397,0.007391,0.007208,0.003948
675749544757585,0.011057,-0.000122,0.007613
675749564563522,0.013500,0.002321,0.006391
675749584369408,0.009835,0.004765,0.002726
675749604175345,0.007391,0.009652,0.001504
675749623981231,0.003726,0.016982,0.002726
675749643787168,0.002505,0.013317,0.002726
675749663593054,0.003726,0.003543,0.005169
675749683398991,0.008613,-0.006231,0.006391
675749703204877,0.013500,0.005986,0.005169
675749723010762,0.008613,0.010873,0.001504
675749742816699,0.006170,0.003543,0.003948
675749762622585,-0.001161,-0.001344,0.005169
675749782428522,0.006170,0.005986,0.001504
675749802234408,0.014722,0.015760,0.001504
675749822040345,0.007391,0.013317,0.002726
675749841846231,0.003726,0.001100,0.005169
675749861652116,0.012278,0.005986,0.000283
675749881458054,0.007391,0.015760,0.000283
675749901263939,0.007391,0.018204,0.002726
675749921069877,0.012278,0.007208,0.001504
675749940875762,0.009835,0.002321,0.003948
675749960681699,0.008613,0.001100,0.006391
675749980487585,0.011057,0.008430,0.000283
675750000293522,0.003726,0.009652,0.000283
675750020007845,0.002505,0.002321,0.002726
675750039905293,0.008613,0.001100,0.002726
675750059711231,0.004948,0.004765,0.003948
675750079517116,-0.002382,0.003543,0.003948
675750099323054,0.001283,0.003543,0.003948
675750119128939,0.008613,0.008430,0.002726
675750138934877,0.004948,0.010873,0.001504
675750158740762,0.006170,0.004765,0.002726
675750178546647,0.000061,-0.003787,0.005169
675750198352585,-0.001161,0.001100,0.006391
675750218158470,0.001283,0.001100,0.002726
675750237964408,0.003726,0.002321,0.003948
675750257770293,0.011057,0.005986,0.001504
675750277576231,0.013500,0.014539,0.000283
675750297382116,0.004948,0.005986,0.002726
675750317188054,0.003726,0.002321,0.002726
675750336993939,0.006170,-0.008674,0.005169
675750356799824,0.008613,-0.005009,0.003948
675750376605762,0.003726,0.007208,0.002726
675750396411647,0.007391,0.012095,0.002726
675750416217585,0.012278,0.008430,0.002726
675750436023470,0.012278,0.001100,0.005169
675750455829408,0.002505,0.002321,0.006391
675750475635293,-0.002382,0.008430,0.001504
675750495441179,-0.001161,0.018204,0.001504
675750515247116,0.003726,0.016982,-0.000939
675750535246179,0.003726,0.003543,0.001504
675750555052116,0.002505,-0.006231,0.003948
675750574858002,0.002505,-0.008674,0.005169
675750594663939,0.006170,0.004765,0.003948
675750614469824,0.003726,0.009652,0.001504
675750634275762,0.001283,0.004765,0.003948
675750654081647,0.006170,-0.000122,0.005169
675750673887533,0.014722,-0.001344,0.003948
675750693693470,0.018387,0.004765,0.000283
675750713499356,0.008613,0.004765,0.002726
675750733305293,0.000061,0.007208,0.003948
675750753111179,0.009835,0.005986,0.003948
675750772795033,0.013500,0.012095,0.001504
675750792631439,0.006170,0.010873,0.001504
675750812437377,0.006170,0.005986,0.001504
675750832273783,0.003726,0.001100,0.001504
675750852018679,0.003726,0.003543,0.002726
675750871855085,0.006170,0.009652,0.001504
675750891660970,0.009835,0.012095,0.000283
675750911466908,0.009835,0.009652,0.001504
675750931272793,0.006170,0.003543,0.002726
675750951078731,-0.001161,0.004765,0.002726
675750970976179,-0.006048,0.008430,0.002726
675750990782064,-0.006048,0.003543,0.003948
675751010588002,0.000061,0.002321,0.003948
675751030393887,0.002505,0.004765,0.003948
675751050199824,0.002505,0.003543,0.002726
675751070005710,-0.002382,-0.002566,0.005169
675751089811647,0.003726,-0.002566,0.003948
675751109617533,0.002505,0.001100,0.005169
675751129423418,0.001283,0.007208,0.003948
675751149229356,0.012278,0.004765,0.002726
675751169035241,0.004948,0.001100,0.005169
675751188841179,-0.001161,0.007208,0.003948
675751208647064,-0.001161,0.003543,0.003948
675751228453002,0.008613,0.004765,0.003948
675751248258887,0.017165,0.009652,0.002726
675751268064824,0.011057,0.005986,0.002726
675751287870710,0.013500,0.007208,0.002726
675751307676595,0.017165,0.009652,0.003948
675751327482533,0.008613,0.016982,0.002726
675751347288418,0.007391,0.014539,0.000283
675751367094356,0.013500,0.010873,0.000283
675751386900241,0.012278,0.009652,0.003948
675751406706179,0.004948,0.008430,0.003948
675751426512064,0.012278,0.004765,0.002726
675751446317949,0.020830,0.008430,0.002726
675751466123887,0.014722,0.014539,0.001504
675751486045293,0.009835,0.009652,0.002726
675751505729147,0.004948,0.004765,0.003948
675751525596074,0.003726,0.002321,0.005169
675751545402012,0.011057,0.003543,0.003948
675751565146856,0.017165,0.013317,0.000283
675751585013835,0.006170,0.015760,0.001504
675751604819720,0.007391,0.012095,0.003948
675751624686647,0.017165,-0.003787,0.005169
675751644492585,0.011057,-0.002566,0.005169
675751664298470,0.011057,0.012095,0.001504
675751684104408,0.006170,0.014539,0.001504
675751703910293,0.004948,0.016982,0.001504
675751723716231,0.009835,-0.001344,0.002726
675751743522116,0.004948,0.001100,0.003948
675751763267012,0.006170,0.007208,0.002726
675751783133939,0.000061,0.012095,0.002726
675751802939824,0.004948,0.010873,0.001504
675751822745762,0.007391,0.007208,0.001504
675751842551647,0.006170,0.005986,0.001504
675751862357585,0.001283,0.003543,0.002726
675751882163470,0.001283,-0.001344,0.003948
675751901969408,0.011057,0.005986,0.001504
675751921775293,0.004948,0.007208,0.002726
675751941581179,0.006170,0.002321,0.002726
675751961387116,0.012278,-0.002566,0.003948
675751981193002,0.013500,0.001100,0.006391
675752000998939,0.009835,0.007208,0.003948
675752020743783,0.007391,0.007208,0.003948
675752040610762,0.003726,0.005986,0.003948
675752060416647,0.013500,0.008430,0.003948
675752080222533,0.019609,0.005986,0.002726
675752100028470,0.013500,0.004765,0.002726
675752119834356,0.003726,0.002321,0.002726
675752139640293,0.011057,-0.000122,0.002726
675752159446179,0.006170,0.007208,0.002726
675752179252116,0.006170,0.010873,0.002726
675752199058002,0.007391,0.004765,0.002726
675752218863939,0.002505,-0.000122,0.006391
675752238669824,0.011057,-0.006231,0.007613
675752258475710,0.019609,0.001100,0.003948
675752278281647,0.022052,0.012095,0.002726
675752298087533,0.017165,0.020647,0.002726
675752317893470,0.019609,0.007208,0.005169
675752337699356,0.023274,0.007208,0.001504
675752357505293,0.023274,0.005986,0.002726
675752377311179,0.004948,0.016982,0.001504
675752397117064,0.003726,0.005986,0.003948
675752416923002,0.008613,-0.003787,0.003948
675752436728887,0.013500,-0.013561,0.005169
675752456534824,0.011057,-0.016005,0.006391
675752476340710,-0.002382,0.008430,0.003948
675752496146647,-0.012156,0.009652,0.003948
675752515952533,-0.003604,-0.005009,0.002726
675752535758470,0.003726,-0.008674,0.005169
675752555672168,0.006170,-0.000122,0.002726
675752575478054,-0.002382,0.016982,0.001504
675752595283991,-0.001161,0.007208,0.002726
675752615089877,0.001283,0.005986,0.001504
675752634895814,-0.007269,0.003543,0.002726
675752654701699,-0.006048,0.005986,0.002726
675752674507637,-0.002382,0.007208,0.001504
675752694313522,-0.001161,0.018204,0.000283
