675752327811647,-0.025833,2.280140,9.458752
675752347617585,-0.064138,2.203529,9.449174
675752367423470,0.026838,2.351963,9.468328
675752387229408,-0.021044,2.375904,9.482693
675752407035293,-0.073714,2.284928,9.501844
675752426841231,-0.068926,2.241834,9.520997
675752446647116,-0.049773,2.241834,9.425234
675752466453002,-0.021044,2.361539,9.444386
675752486258939,0.002897,2.318445,9.511421
675752506064824,-0.126385,2.323234,9.449174
675752525870762,-0.016256,2.256199,9.420445
675752545676647,0.002897,2.227470,9.463539
675752565590397,0.022049,2.361539,9.434811
675752585396283,-0.016256,2.284928,9.477903
675752605202220,-0.040197,2.294504,9.458752
675752625008106,-0.016256,2.275352,9.444386
675752644813991,0.012473,2.251410,9.463539
675752664619929,-0.078503,2.256199,9.487480
675752684425814,0.050779,2.237046,9.463539
675752704231752,-0.016256,2.265775,9.492269
675752724037637,-0.030621,2.189164,9.444386
675752743843574,-0.064138,2.342386,9.434811
675752763649460,-0.040197,2.208317,9.497056
675752783455345,-0.001891,2.351963,9.449174
675752803261283,0.022049,2.222681,9.430021
675752823067168,0.031626,2.232258,9.449174
675752842873106,-0.040197,2.246622,9.444386
675752862678991,0.017261,2.318445,9.453962
675752882484929,-0.006680,2.189164,9.430021
675752902290814,0.089084,2.318445,9.487480
675752922096752,-0.030621,2.246622,9.396504
675752941902637,0.007685,2.409421,9.458752
675752961708522,0.007685,2.241834,9.473115
675752981453418,-0.054562,2.227470,9.468328
675753001198314,-0.059350,2.299293,9.449174
675753021034720,-0.001891,2.280140,9.458752
675753040840606,-0.078503,2.308869,9.444386
675753060616022,-0.011468,2.227470,9.415657
675753080452429,0.031626,2.155647,9.487480
675753100258366,-0.001891,2.256199,9.439598
675753120064252,-0.011468,2.208317,9.530575
675753139870189,-0.025833,2.256199,9.516210
675753159676074,0.022049,2.237046,9.410870
675753179512481,0.026838,2.198740,9.425234
675753199379460,-0.016256,2.270563,9.482693
675753219185345,-0.073714,2.294504,9.473115
675753238991283,-0.021044,2.318445,9.482693
675753258797168,-0.021044,2.260987,9.425234
675753278603054,0.055567,2.280140,9.458752
675753298408991,-0.059350,2.280140,9.444386
675753318214877,-0.107232,2.308869,9.468328
675753338020814,-0.035409,2.308869,9.497056
675753357826699,-0.102444,2.222681,9.473115
675753377632637,-0.049773,2.260987,9.430021
675753397438522,-0.083291,2.299293,9.511421
675753417244408,0.031626,2.208317,9.444386
675753437050345,0.002897,2.208317,9.449174
675753456856231,-0.059350,2.217893,9.415657
675753476662168,-0.035409,2.227470,9.468328
675753496468054,0.045990,2.275352,9.430021
675753516273991,0.089084,2.323234,9.420445
675753536079877,0.089084,2.323234,9.372563
675753555885814,-0.006680,2.241834,9.430021
675753575789199,-0.188631,2.328022,9.497056
675753595595085,0.141754,2.289716,9.358198
675753615401022,0.242307,2.361539,9.511421
675753635206908,-0.375371,2.280140,9.559303
675753655012845,-0.495076,2.079036,9.530575
675753674818731,-0.499864,2.270563,9.621550
675753694624668,0.160907,2.337598,9.573668
675753714369512,0.237518,2.361539,9.348622
675753734144929,-0.471135,2.294504,9.664643
675753753981335,-0.121596,2.260987,9.348622
675753773787220,0.601421,2.380692,9.272012
675753793593158,0.845619,2.371116,9.425234
675753813399043,0.826467,2.318445,9.315105
675753833235502,0.079508,2.203529,9.272012
675753853071908,-0.806309,2.174800,9.592820
675753872877845,0.864772,2.404633,9.300740
675753892683731,-0.700968,2.256199,9.726891
675753912489616,-1.060083,2.213105,9.511421
675753932295554,-0.456770,2.232258,9.343834
675753952101439,-0.768003,2.179588,9.386929
675753971907377,-1.093601,2.193952,9.640702
675753991713262,0.946172,2.323234,9.607185
675754011519199,-0.873343,2.107764,9.362988
675754031325085,1.439356,2.342386,9.444386
675754051130970,-0.370583,2.342386,9.750832
675754070936908,-0.993048,2.337598,9.731678
675754090742793,-0.954743,2.227470,9.765195
675754110548731,0.467352,2.318445,9.750832
675754130354616,0.836043,2.284928,9.114000
675754150160554,-1.175000,2.241834,9.736466
675754169966439,0.299765,2.227470,9.118790
675754189772377,1.324439,2.351963,9.497056
675754209578262,0.022049,2.275352,9.410870
675754229384147,0.007685,2.246622,9.506634
675754249190085,-0.054562,2.165223,9.458752
675754268995970,-0.126385,2.227470,9.463539
675754288801908,-0.025833,2.265775,9.444386
675754308607793,0.026838,2.366327,9.430021
675754328413731,-0.116808,2.347175,9.410870
675754348219616,-0.021044,2.313657,9.439598
675754368025502,-0.064138,2.342386,9.449174
675754387831439,-0.044985,2.232258,9.477903
675754407637324,-0.035409,2.174800,9.434811
675754427443262,-0.121596,2.351963,9.477903
675754447249147,-0.016256,2.318445,9.420445
675754467055085,-0.092867,2.294504,9.473115
675754486860970,-0.035409,2.337598,9.430021
675754506666908,-0.064138,2.246622,9.468328
675754526472793,-0.174267,2.208317,9.463539
675754546278679,-0.035409,2.337598,9.473115
675754566084616,0.036414,2.332810,9.477903
675754586004043,0.041202,2.222681,9.439598
675754605809981,0.002897,2.280140,9.430021
675754625615866,-0.049773,2.251410,9.463539
675754645421804,-0.102444,2.284928,9.482693
675754665227689,-0.044985,2.246622,9.434811
675754685033574,-0.064138,2.260987,9.420445
675754704839512,-0.064138,2.294504,9.415657
675754724645397,0.069931,2.222681,9.415657
675754744451335,-0.006680,2.275352,9.453962
675754764257220,-0.078503,2.308869,9.449174
675754784063158,-0.006680,2.442939,9.492269
675754803869043,-0.092867,2.399845,9.449174
675754823674981,-0.097655,2.251410,9.410870
675754843480866,-0.021044,2.294504,9.487480
675754863286752,-0.030621,2.232258,9.487480
675754883092689,-0.068926,2.256199,9.482693
675754902898574,-0.140749,2.356751,9.501844
675754922704512,-0.083291,2.313657,9.425234
675754942510397,-0.044985,2.323234,9.492269
675754962316335,0.007685,2.294504,9.430021
675754982122220,-0.064138,2.289716,9.391716
675755001928106,-0.102444,2.198740,9.497056
675755021703522,-0.054562,2.294504,9.439598
675755041509408,-0.011468,2.356751,9.420445
675755061345866,-0.040197,2.213105,9.463539
675755081151752,-0.059350,2.270563,9.434811
675755100957689,-0.044985,2.284928,9.497056
675755120763574,-0.016256,2.284928,9.434811
675755140569512,0.017261,2.337598,9.410870
675755160375397,-0.054562,2.260987,9.439598
675755180181283,-0.088079,2.275352,9.415657
675755199926179,-0.044985,2.342386,9.434811
675755219701543,-0.097655,2.275352,9.477903
675755239538002,-0.068926,2.289716,9.473115
675755259343887,-0.073714,2.308869,9.444386
675755279149824,-0.040197,2.328022,9.449174
675755298955710,-0.068926,2.275352,9.434811
675755318761647,-0.092867,2.213105,9.453962
675755338567533,-0.059350,2.351963,9.506634
675755358373418,-0.092867,2.318445,9.482693
675755378179356,-0.044985,2.280140,9.439598
675755397985241,0.007685,2.318445,9.444386
675755417852220,-0.059350,2.217893,9.439598
675755437658106,-0.030621,2.304081,9.482693
675755457464043,-0.059350,2.304081,9.501844
675755477269929,-0.068926,2.390268,9.444386
675755497075814,0.098661,2.294504,9.458752
675755516881752,0.002897,2.155647,9.487480
675755536687637,-0.030621,2.299293,9.430021
675755556493574,0.017261,2.313657,9.449174
675755576299460,-0.040197,2.313657,9.439598
675755596231804,0.041202,2.294504,9.415657
675755616037689,0.036414,2.323234,9.420445
675755635843574,0.026838,2.337598,9.415657
675755655649512,-0.011468,2.284928,9.434811
675755675455397,-0.044985,2.208317,9.458752
675755695230814,0.022049,2.284928,9.477903
675755715067220,-0.078503,2.313657,9.439598
675755734873158,0.041202,2.318445,9.434811
675755754679043,0.170484,2.342386,9.362988
675755774484981,0.160907,2.213105,9.396504
675755794290866,0.012473,2.251410,9.415657
675755814127272,-0.250878,2.193952,9.473115
675755833933210,0.299765,2.328022,9.449174
675755853739095,-0.241301,2.280140,9.396504
675755873545033,0.065143,2.347175,9.382139
675755893350918,0.457775,2.409421,9.348622
675755913156856,0.524810,2.399845,9.372563
675755932901699,0.299765,2.232258,9.272012
675755952646595,-0.384947,2.275352,9.420445
675755972483002,0.031626,2.390268,9.559303
675755992288887,-0.236513,2.251410,9.367775
675756012094824,0.654092,2.313657,9.295953
675756031900710,0.237518,2.289716,9.578455
675756051737168,0.194425,2.399845,9.592820
675756071604095,0.869560,2.385480,9.473115
675756091409981,0.184848,2.313657,9.228917
675756111215918,-0.729698,2.337598,9.588033
675756131021804,0.500869,2.442939,9.123577
675756150827741,0.141754,2.433362,9.631126
675756170633627,-0.839826,2.260987,9.717314
675756190439564,-1.084024,2.313657,9.693373
675756210245449,-0.566899,2.275352,9.693373
675756230051387,1.171217,2.505185,9.391716
675756249857272,-0.576475,2.280140,9.233706
675756269663158,0.620574,2.395056,9.635915
675756289469095,-1.409622,2.174800,9.698160
675756309274981,-0.700968,2.227470,9.228917
675756329080918,-0.394524,2.289716,9.137941
675756348886804,-1.093601,2.246622,9.291164
675756368692741,-1.232458,2.227470,9.798714
675756388498627,1.415415,2.423786,9.372563
675756408304512,-1.510174,2.256199,9.611974
675756428110449,0.673244,2.380692,9.037390
675756447916335,1.295710,2.428574,9.458752
675756467722272,-0.088079,2.375904,9.473115
675756487528158,-0.078503,2.337598,9.391716
675756507334095,-0.126385,2.328022,9.401293
675756527139981,-0.054562,2.313657,9.458752
675756546945918,-0.121596,2.471668,9.449174
675756566751804,-0.049773,2.366327,9.420445
675756586557689,-0.088079,2.332810,9.382139
675756606447949,-0.112020,2.347175,9.439598
675756626253835,-0.088079,2.304081,9.391716
675756646059772,-0.250878,2.423786,9.439598
675756665865658,-0.241301,2.361539,9.463539
675756685671595,-0.207784,2.500397,9.391716
675756705477481,-0.212572,2.423786,9.434811
675756725283366,-0.059350,2.351963,9.410870
675756745058783,-0.088079,2.409421,9.482693
675756764864668,-0.145537,2.395056,9.430021
675756784701127,-0.126385,2.356751,9.415657
675756804507012,-0.116808,2.375904,9.391716
675756824312949,-0.140749,2.390268,9.425234
675756844118835,-0.116808,2.442939,9.415657
675756863924772,-0.064138,2.385480,9.468328
675756883730658,-0.140749,2.428574,9.453962
675756903536543,-0.159902,2.442939,9.377352
675756923342481,-0.145537,2.323234,9.415657
675756943148366,-0.102444,2.328022,9.468328
675756962954304,-0.112020,2.466880,9.430021
675756982760189,-0.107232,2.404633,9.439598
675757002566127,-0.102444,2.308869,9.415657
675757022372012,-0.150326,2.414209,9.415657
675757042177897,-0.092867,2.380692,9.444386
675757061983835,-0.021044,2.356751,9.415657
675757081789720,-0.083291,2.452515,9.439598
675757101595658,-0.083291,2.466880,9.425234
675757121401543,-0.131173,2.380692,9.415657
675757141207481,-0.097655,2.347175,9.477903
675757161013366,-0.145537,2.347175,9.425234
675757180819304,-0.083291,2.414209,9.401293
675757200625189,-0.116808,2.385480,9.358198
675757220431074,-0.083291,2.356751,9.377352
675757240237012,-0.073714,2.385480,9.439598
675757260042897,-0.198208,2.328022,9.425234
675757279848835,-0.073714,2.438150,9.415657
675757299654720,-0.183843,2.428574,9.449174
675757319460658,-0.068926,2.275352,9.458752
675757339266543,-0.021044,2.294504,9.410870
675757359072429,-0.078503,2.366327,9.458752
675757378878366,-0.068926,2.433362,9.386929
675757398684252,-0.135961,2.289716,9.415657
675757418490189,-0.068926,2.399845,9.439598
675757438296074,-0.073714,2.390268,9.415657
675757458102012,-0.107232,2.299293,9.439598
675757477907897,-0.116808,2.433362,9.458752
675757497713835,-0.135961,2.337598,9.449174
675757517458679,-0.035409,2.323234,9.453962
675757537234095,-0.049773,2.284928,9.425234
675757557070502,-0.164690,2.395056,9.449174
675757576918835,-0.097655,2.361539,9.439598
675757596724772,0.002897,2.351963,9.444386
675757616530658,-0.150326,2.318445,9.444386
675757636336595,-0.040197,2.299293,9.473115
675757656142481,-0.135961,2.399845,9.449174
675757675948418,-0.054562,2.375904,9.449174
675757695754304,-0.102444,2.217893,9.449174
675757715560189,-0.126385,2.332810,9.449174
675757735427168,-0.116808,2.318445,9.439598
675757755233054,-0.164690,2.318445,9.458752
675757775038991,-0.021044,2.304081,9.439598
675757794844877,-0.030621,2.260987,9.444386
675757814650814,-0.159902,2.409421,9.444386
675757834456699,-0.092867,2.356751,9.468328
675757854262585,-0.102444,2.481244,9.473115
675757874068522,-0.064138,2.313657,9.535362
675757893874408,-0.112020,2.270563,9.453962
675757913680345,-0.107232,2.294504,9.449174
675757933486231,-0.112020,2.332810,9.406080
675757953292168,-0.078503,2.328022,9.468328
675757973098054,-0.159902,2.328022,9.430021
675757992903939,-0.097655,2.380692,9.444386
675758012709877,-0.030621,2.328022,9.434811
675758032485241,0.002897,2.351963,9.367775
675758052291179,-0.198208,2.265775,9.453962
675758072127585,-0.188631,2.265775,9.535362
675758091933522,-0.006680,2.246622,9.372563
675758111739408,-0.035409,2.323234,9.492269
675758131545345,-0.547746,2.198740,9.487480
675758151351231,-0.499864,2.275352,9.492269
675758171157116,-0.705757,2.299293,9.583244
675758190963054,-0.428041,2.332810,9.588033
675758210768939,0.582269,2.366327,9.343834
675758230574877,-0.653086,2.256199,9.444386
675758250319720,0.476928,2.308869,9.343834
675758270125658,-0.064138,2.380692,9.664643
675758289962064,-0.471135,2.347175,9.659856
675758309768002,-0.317913,2.328022,9.607185
675758329543366,0.529598,2.447727,9.549726
675758349318783,0.045990,2.198740,9.195400
675758369185710,-0.724909,2.237046,9.683796
675758389022116,-0.112020,2.241834,9.195400
675758408828054,1.032359,2.428574,9.377352
675758428633939,0.630151,2.390268,9.640702
675758448439877,0.701973,2.404633,9.631126
675758468245762,1.142488,2.313657,9.286375
675758488082168,-0.768003,2.146070,9.291164
675758507888106,-0.131173,2.246622,9.722101
675758527693991,-1.064871,2.189164,9.339046
675758547499929,1.104182,2.380692,9.114000
675758567305814,1.559061,2.418998,9.386929
675758587111752,1.487238,2.442939,9.430021
675758606988679,0.893501,2.375904,9.137941
675758626794564,-1.404833,2.165223,9.439598
675758646600502,0.591845,2.409421,9.674219
675758666406387,-1.309069,2.174800,9.353411
675758686212324,0.883925,2.280140,9.080483
675758706018210,-0.088079,2.337598,9.406080
675758725824147,-0.179055,2.265775,9.396504
675758745630033,-0.107232,2.323234,9.444386
675758765435918,-0.121596,2.395056,9.492269
675758785241856,-0.064138,2.308869,9.391716
675758805017220,-0.059350,2.361539,9.425234
675758824792637,-0.121596,2.232258,9.463539
675758844629043,-0.116808,2.399845,9.434811
675758864434981,-0.068926,1.839625,9.588033
675758884271387,-0.150326,2.371116,9.430021
675758904077324,-0.140749,2.299293,9.430021
675758923883210,-0.131173,2.227470,9.568879
675758943689095,-0.384947,2.260987,9.492269
675758963495033,-0.049773,2.299293,9.444386
675758983300918,-0.112020,2.505185,9.410870
675759003106856,-0.116808,2.308869,9.458752
675759022912741,-0.155114,2.299293,9.473115
675759042688158,-0.169478,2.342386,9.410870
675759062494043,-0.183843,2.390268,9.372563
675759082330449,-0.131173,2.342386,9.449174
675759102136387,-0.150326,2.452515,9.439598
675759121942272,-0.121596,2.351963,9.415657
675759141748210,-0.112020,2.318445,9.362988
675759161554095,-0.179055,2.270563,9.425234
675759181360033,-0.159902,2.299293,9.453962
675759201165918,-0.097655,2.356751,9.377352
675759220971856,-0.135961,2.351963,9.410870
675759240777741,-0.164690,2.342386,9.458752
675759260583627,-0.236513,2.390268,9.382139
675759280389564,-0.179055,2.476456,9.343834
675759300195449,-0.083291,2.423786,9.473115
675759320001387,-0.183843,2.390268,9.477903
675759339807272,-0.179055,2.409421,9.329470
675759359613210,-0.131173,2.342386,9.415657
675759379419095,-0.131173,2.414209,9.444386
675759399224981,-0.198208,2.347175,9.386929
675759419030918,-0.116808,2.447727,9.439598
675759438836804,-0.112020,2.385480,9.453962
675759458642741,-0.179055,2.428574,9.463539
675759478448627,-0.083291,2.361539,9.386929
675759498254564,-0.116808,2.481244,9.434811
675759518060449,-0.131173,2.385480,9.458752
675759537866387,-0.150326,2.361539,9.449174
675759557672272,-0.102444,2.380692,9.406080
675759577478158,-0.112020,2.442939,9.453962
675759597284095,-0.126385,2.390268,9.406080
675759617308679,-0.155114,2.366327,9.430021
675759637114616,-0.135961,2.356751,9.482693
675759656920502,-0.131173,2.414209,9.377352
675759676726439,-0.040197,2.442939,9.453962
675759696532324,-0.145537,2.337598,9.372563
675759716338210,-0.126385,2.385480,9.430021
675759736144147,-0.107232,2.414209,9.420445
675759755950033,-0.179055,2.433362,9.382139
675759775755970,-0.112020,2.356751,9.406080
675759795561856,-0.135961,2.423786,9.406080
675759815367793,-0.145537,2.409421,9.453962
675759835173679,-0.078503,2.371116,9.386929
675759854979616,-0.188631,2.414209,9.343834
675759874785502,-0.159902,2.414209,9.430021
675759894591387,-0.145537,2.418998,9.410870
675759914397324,-0.078503,2.351963,9.425234
675759934142168,-0.092867,2.366327,9.425234
675759953917585,-0.044985,2.452515,9.410870
675759973753991,-0.112020,2.524338,9.401293
675759993559929,-0.059350,2.438150,9.420445
675760013335293,-0.126385,2.318445,9.401293
675760033171752,-0.155114,2.505185,9.406080
675760052977637,-0.064138,2.490821,9.372563
675760072783522,-0.092867,2.342386,9.434811
675760092589460,-0.155114,2.371116,9.410870
675760112395345,-0.097655,2.308869,9.377352
675760132231804,-0.097655,2.462091,9.458752
675760152068210,-0.222149,2.519550,9.420445
675760171874147,-0.064138,2.476456,9.396504
675760191680033,-0.054562,2.428574,9.425234
675760211485918,-0.107232,2.418998,9.430021
675760231291856,-0.131173,2.438150,9.425234
675760251097741,-0.054562,2.486032,9.377352
675760270903679,-0.011468,2.486032,9.353411
675760290709564,-0.083291,2.414209,9.391716
675760310515502,-0.313124,2.347175,9.506634
675760330321387,0.151331,2.457303,9.434811
675760350127272,-0.442406,2.371116,9.482693
675760369933210,0.189636,2.447727,9.262434
675760389739095,0.352435,2.524338,9.386929
675760409545033,0.256671,2.466880,9.482693
675760429350918,0.409894,2.505185,9.425234
675760449156856,0.060355,2.442939,9.281588
675760468901699,-0.590840,2.462091,9.535362
675760488677116,0.242307,2.471668,9.195400
675760508513522,-0.025833,2.567432,9.607185
675760528319460,-0.672239,2.337598,9.525785
675760548125345,-0.892496,2.351963,9.559303
675760567931231,-0.782368,2.428574,9.698160
675760587767689,0.409894,2.519550,9.554516
675760607634616,0.074720,2.399845,9.152307
675760627523054,-0.351430,2.495609,9.664643
675760647328939,-0.801521,2.347175,9.391716
675760667134824,0.271036,2.462091,9.142731
675760686940762,0.687609,2.423786,9.104424
675760706746647,0.242307,2.361539,9.018236
675760726552585,-1.107965,2.328022,9.444386
675760746358470,-0.121596,2.562643,9.679008
675760766164408,-0.284395,2.308869,9.070908
675760785970293,1.152064,2.533914,9.516210
675760805776179,-0.657875,2.371116,9.789136
675760825582116,-1.122330,2.395056,9.798714
675760845388002,-0.643510,2.476456,9.746042
675760865163418,1.075453,2.553067,9.588033
675760884938783,-0.049773,2.347175,9.080483
675760904775241,-0.341854,2.471668,9.717314
675760924581127,-0.078503,2.514762,9.492269
675760944417585,-0.064138,2.529126,9.439598
675760964223470,-0.097655,2.438150,9.372563
675760984029356,-0.107232,2.438150,9.420445
675761003835293,-0.265242,2.404633,9.482693
675761023641179,-0.064138,2.428574,9.377352
675761043416595,-0.064138,2.409421,9.439598
675761063222481,-0.131173,2.471668,9.439598
675761083058939,-0.078503,2.442939,9.430021
675761102864824,-0.107232,2.438150,9.477903
675761122670710,-0.059350,2.390268,9.386929
675761142476647,-0.083291,2.481244,9.401293
675761162282533,-0.040197,2.438150,9.439598
675761182088470,-0.112020,2.414209,9.425234
675761201894356,-0.164690,2.409421,9.430021
675761221700293,-0.131173,2.399845,9.372563
675761241506179,-0.097655,2.418998,9.386929
675761261312116,-0.049773,2.438150,9.401293
675761281118002,-0.097655,2.543491,9.430021
675761300923887,-0.044985,2.380692,9.434811
675761320729824,-0.164690,2.524338,9.334257
675761340535710,0.017261,2.404633,9.401293
675761360341647,-0.064138,2.409421,9.420445
675761380147533,-0.083291,2.490821,9.343834
675761399953470,-0.112020,2.414209,9.439598
675761419759356,-0.116808,2.452515,9.425234
675761439565241,-0.088079,2.395056,9.425234
675761459371179,0.007685,2.399845,9.358198
675761479177064,-0.044985,2.543491,9.334257
675761498983002,-0.083291,2.538702,9.482693
675761518788887,-0.088079,2.423786,9.430021
675761538594824,-0.049773,2.356751,9.406080
675761558400710,-0.135961,2.337598,9.386929
675761578206647,-0.040197,2.457303,9.449174
675761598012533,-0.155114,2.524338,9.453962
675761617818418,-0.068926,2.486032,9.453962
675761637735033,-0.049773,2.433362,9.415657
675761657540918,-0.159902,2.533914,9.434811
675761677346856,-0.083291,2.514762,9.396504
675761697152741,-0.126385,2.476456,9.401293
675761716958679,-0.102444,2.701501,9.468328
675761736734043,-0.284395,2.428574,9.420445
675761756539981,0.026838,2.921758,9.319894
675761776376387,0.146543,2.735018,9.315105
675761796182272,-0.073714,2.481244,9.401293
675761815988210,-0.016256,2.423786,9.516210
675761835794095,0.093872,2.442939,9.401293
675761855600033,0.117813,2.720654,9.358198
675761875405918,0.242307,2.763748,9.252858
675761895211856,0.093872,2.739807,9.386929
675761915017741,0.237518,2.505185,9.319894
675761934823627,0.433834,2.505185,9.267223
675761954629564,0.227942,2.404633,9.444386
675761974435449,0.328494,2.557855,9.334257
675761994241387,0.587057,2.667984,9.372563
675762014047272,0.347647,2.533914,9.281588
675762033853210,0.074720,2.624890,9.386929
675762053659095,0.165695,2.548279,9.372563
675762073464981,0.060355,2.825994,9.386929
675762093270918,0.136966,2.509973,9.367775
675762113076804,0.261459,2.122129,9.444386
675762132882741,0.266248,2.481244,9.401293
675762152688627,0.242307,2.639255,9.291164
675762172494564,0.333282,2.543491,9.310316
675762192300449,0.127390,2.543491,9.391716
675762212106387,0.108237,2.361539,9.540151
675762231912272,0.180060,2.514762,9.425234
675762251718158,0.256671,2.605737,9.358198
675762271524095,0.151331,2.577008,9.391716
675762291329981,0.151331,2.538702,9.439598
675762311166439,0.050779,2.423786,9.449174
675762330972324,0.180060,2.629678,9.406080
675762350778262,0.093872,2.591372,9.396504
675762370584147,0.079508,2.318445,9.449174
675762390390033,-0.044985,2.304081,9.458752
675762410195970,0.041202,2.308869,9.434811
675762430001856,0.113025,2.390268,9.396504
675762449807793,0.113025,2.509973,9.386929
675762469613679,0.022049,2.610525,9.401293
675762489419616,0.065143,2.486032,9.406080
675762509225502,-0.073714,2.361539,9.520997
675762529031387,0.113025,2.347175,9.449174
675762548837324,0.026838,2.562643,9.367775
675762568643210,0.089084,2.735018,9.262434
675762588449147,0.113025,2.586584,9.386929
675762608255033,0.156119,2.577008,9.362988
675762628060970,-0.083291,2.572220,9.406080
675762647980397,-0.088079,2.624890,9.453962
675762667786335,-0.241301,2.768536,9.449174
675762687592220,-0.040197,2.672772,9.334257
675762707398106,0.146543,2.749383,9.224130
675762727204043,-0.207784,2.610525,9.439598
675762747009929,-0.131173,2.557855,9.458752
675762766815866,-0.155114,2.682348,9.377352
675762786621752,-0.112020,2.773324,9.329470
675762806366647,-0.083291,2.538702,9.401293
675762826172533,-0.083291,2.548279,9.410870
675762846039460,0.074720,2.490821,9.291164
675762865845397,-0.092867,2.639255,9.358198
675762885651283,-0.159902,2.600949,9.377352
675762905457220,-0.121596,2.457303,9.430021
675762925263106,-0.044985,2.476456,9.386929
675762945069043,-0.016256,2.591372,9.362988
675762964874929,-0.116808,2.735018,9.396504
675762984680866,-0.088079,2.538702,9.334257
675763004486752,-0.092867,2.438150,9.444386
675763024292637,-0.054562,2.562643,9.444386
675763044098574,-0.159902,2.586584,9.367775
675763063904460,-0.064138,2.548279,9.386929
675763083710397,-0.159902,2.586584,9.401293
675763103516283,-0.059350,2.524338,9.367775
675763123322220,-0.107232,2.629678,9.339046
675763143128106,-0.102444,2.495609,9.377352
675763162933991,-0.140749,2.677560,9.410870
675763182739929,-0.179055,2.610525,9.386929
675763202545814,-0.073714,2.586584,9.353411
675763222351752,-0.068926,2.687137,9.329470
675763242157637,-0.092867,2.735018,9.382139
675763261963574,-0.202996,2.667984,9.310316
675763281769460,-0.059350,2.452515,9.406080
675763301575397,-0.308336,2.514762,9.473115
675763321381283,-0.092867,2.529126,9.324681
675763341187168,-0.159902,2.658407,9.348622
675763360993106,-0.140749,2.572220,9.353411
675763380798991,-0.159902,2.572220,9.367775
675763400604929,-0.274819,2.438150,9.482693
675763420410814,-0.265242,2.538702,9.449174
675763440216752,-0.236513,2.610525,9.396504
675763460022637,-0.025833,2.658407,9.339046
675763479828522,0.017261,2.591372,9.305529
675763499634460,-0.021044,2.644043,9.310316
675763519440345,-0.303548,2.706289,9.430021
675763539246283,-0.471135,2.663196,9.520997
675763559052168,-0.250878,2.380692,9.458752
675763578858106,0.017261,2.337598,9.377352
675763598663991,0.093872,2.524338,9.353411
675763618469929,0.002897,2.629678,9.353411
675763638275814,-0.112020,2.471668,9.425234
675763658224199,-0.064138,2.452515,9.444386
675763678030137,0.002897,2.385480,9.310316
675763697774981,-0.140749,2.442939,9.473115
675763717580918,-0.001891,2.524338,9.396504
675763737447845,-0.021044,2.596161,9.362988
675763757253783,-0.040197,2.663196,9.353411
675763777059668,0.065143,2.490821,9.367775
675763796865554,-0.006680,2.395056,9.372563
675763816702012,-0.068926,2.524338,9.406080
675763836507897,-0.121596,2.500397,9.420445
675763856313835,-0.030621,2.442939,9.367775
675763876119720,-0.040197,2.457303,9.406080
675763895864616,0.012473,2.438150,9.353411
675763915670502,-0.068926,2.486032,9.391716
675763935537429,-0.135961,2.500397,9.444386
675763955343366,-0.059350,2.452515,9.382139
675763975118731,-0.150326,2.466880,9.463539
675763994894147,-0.001891,2.620102,9.367775
675764014730554,-0.016256,2.557855,9.358198
675764034567012,0.089084,2.605737,9.348622
675764054342377,-0.054562,2.409421,9.386929
675764074148314,0.022049,2.332810,9.382139
675764093984720,-0.193419,2.414209,9.439598
675764113790606,-0.054562,2.486032,9.391716
675764133596543,-0.030621,2.567432,9.406080
675764153402429,0.031626,2.600949,9.401293
675764173208366,-0.073714,2.509973,9.415657
675764193014252,-0.083291,2.438150,9.501844
675764212820189,-0.068926,2.361539,9.410870
675764232626074,-0.040197,2.366327,9.386929
675764252431960,-0.044985,2.553067,9.386929
675764272237897,-0.025833,2.648831,9.348622
675764292043783,-0.054562,2.562643,9.420445
675764311849720,-0.073714,2.543491,9.386929
675764331655606,-0.021044,2.586584,9.382139
675764351461543,-0.126385,2.514762,9.425234
675764371267429,-0.068926,2.442939,9.377352
675764391073366,-0.116808,2.495609,9.439598
675764410879252,-0.035409,2.548279,9.410870
675764430685137,-0.064138,2.538702,9.425234
675764450491074,-0.097655,2.476456,9.439598
675764470296960,-0.078503,2.399845,9.420445
675764490102897,-0.011468,2.471668,9.463539
675764509908783,-0.044985,2.605737,9.410870
675764529653679,-0.001891,2.414209,9.420445
675764549429043,0.017261,2.447727,9.420445
675764569265502,0.055567,2.447727,9.410870
675764589071387,0.007685,2.476456,9.324681
675764608877272,-0.021044,2.610525,9.410870
675764628683210,0.069931,2.519550,9.410870
675764648489095,-0.035409,2.433362,9.430021
675764668360866,0.084296,2.423786,9.401293
675764688166752,0.223154,2.533914,9.396504
675764707972689,-0.097655,2.509973,9.372563
675764727809095,-0.059350,2.543491,9.391716
675764747645502,-0.011468,2.529126,9.391716
675764767451439,0.069931,2.490821,9.410870
675764787257324,-0.040197,2.548279,9.382139
675764807063262,0.045990,2.639255,9.377352
675764826869147,-0.016256,2.529126,9.391716
675764846675085,-0.059350,2.395056,9.434811
675764866480970,-0.011468,2.356751,9.449174
675764886286856,-0.078503,2.476456,9.439598
675764906092793,0.060355,2.557855,9.410870
675764925898679,0.060355,2.418998,9.377352
675764945704616,0.036414,2.452515,9.444386
675764965510502,0.079508,2.404633,9.406080
675764985316439,-0.040197,2.395056,9.406080
675765005122324,0.022049,2.438150,9.434811
675765024928262,-0.064138,2.615314,9.396504
675765044734147,-0.011468,2.634466,9.362988
675765064540033,-0.011468,2.490821,9.430021
