675855328063523,0.002505,0.009652,0.001504
675855347838887,0.007391,0.008430,-0.002161
675855367705814,0.011057,-0.002566,0.001504
675855387389668,0.013500,-0.012339,0.005169
675855407226075,0.007391,-0.012339,0.003948
675855427001491,0.002505,-0.007453,0.002726
675855446868418,-0.004826,-0.008674,0.000283
675855466643835,-0.009713,-0.024557,0.001504
675855486480241,0.003726,-0.028222,0.002726
675855506225137,0.011057,-0.012339,-0.004604
675855526061543,0.006170,-0.006231,-0.010713
675855545836960,0.002505,-0.014783,-0.008270
675855565734408,0.006170,-0.013561,-0.003383
675855585570814,0.013500,-0.000122,0.001504
675855605346231,0.020830,0.002321,0.002726
675855625182637,0.017165,0.003543,0.001504
675855644927533,0.009835,0.010873,-0.000939
675855664794460,0.003726,0.020647,-0.002161
675855684569825,0.000061,0.018204,0.000283
675855704406283,0.004948,0.018204,0.000283
675855724181648,0.004948,0.019425,0.001504
675855744018106,0.007391,0.016982,0.001504
675855763793471,0.011057,0.005986,0.002726
675855783629929,0.019609,0.010873,0.002726
675855803405293,0.018387,0.018204,0.000283
675855823241700,0.015944,0.015760,0.000283
675855843017116,0.012278,0.012095,0.003948
675855862884043,0.015944,0.015760,0.001504
675855882659460,0.015944,0.012095,-0.000939
675855902495866,0.018387,-0.000122,0.001504
675855922271283,0.018387,-0.008674,0.003948
675855942107689,0.019609,-0.009896,0.006391
675855961883054,0.020830,0.009652,0.001504
675855981719512,0.011057,0.019425,0.001504
675856001494877,0.004948,0.021869,0.003948
675856021209252,0.011057,0.025534,0.002726
675856041045658,0.018387,0.029199,0.001504
675856060882116,0.023274,0.008430,0.003948
675856080657481,0.028161,0.007208,0.006391
675856100493939,0.024496,0.015760,0.002726
675856120269304,0.020830,0.007208,0.001504
675856140166752,0.020830,0.002321,0.003948
675856159942168,0.018387,0.007208,0.002726
675856179778575,0.019609,-0.001344,0.007613
675856199553991,0.026939,0.007208,0.005169
675856219492689,0.033048,0.020647,0.001504
675856239268106,0.036713,0.025534,0.000283
675856259104512,0.026939,0.025534,-0.002161
675856278879877,0.015944,0.010873,0.005169
675856298716335,0.006170,0.001100,0.006391
675856318552741,0.009835,0.005986,0.005169
675856338328158,0.015944,0.010873,0.003948
675856358164564,0.014722,0.005986,0.002726
675856377939981,0.008613,0.002321,0.002726
675856397776387,-0.006048,0.010873,0.000283
675856417551752,-0.007269,0.014539,0.000283
675856437388210,-0.004826,0.018204,0.000283
675856457163575,0.004948,0.007208,0.001504
675856477000033,0.007391,-0.001344,0.005169
675856496775398,-0.001161,0.001100,0.000283
675856516611856,-0.004826,-0.007453,0.003948
675856536387221,-0.004826,0.002321,0.002726
675856556223627,0.002505,0.010873,0.005169
675856575999043,0.013500,0.018204,0.002726
675856595835450,0.015944,0.012095,0.005169
675856615610866,0.013500,0.008430,0.005169
675856635447273,0.004948,0.007208,0.002726
675856655222689,-0.004826,-0.005009,0.006391
675856675059096,-0.002382,0.002321,0.006391
675856694834512,-0.004826,0.007208,0.003948
675856714670918,-0.006048,-0.001344,0.008835
675856734446283,-0.008491,0.004765,0.006391
675856754221700,-0.007269,0.012095,0.005169
675856774088627,0.002505,0.015760,0.006391
675856793925085,0.008613,0.007208,0.007613
675856813700450,0.020830,-0.001344,0.011278
675856833475866,0.015944,0.014539,0.005169
675856853312273,0.009835,0.014539,0.002726
675856873087689,0.008613,0.003543,0.006391
675856892954616,0.008613,0.007208,0.003948
675856912729981,0.008613,-0.000122,0.003948
675856932566439,0.007391,0.002321,0.001504
675856952341804,0.003726,0.015760,-0.000939
675856972178262,0.003726,0.019425,-0.002161
675856991953627,0.004948,0.009652,0.000283
675857011790033,0.002505,-0.001344,0.000283
675857031565450,0.000061,-0.002566,0.003948
675857051401856,0.002505,0.001100,0.002726
675857071177273,0.001283,0.009652,0.000283
675857091013679,0.002505,0.020647,0.001504
675857110789096,0.001283,0.029199,0.000283
675857130625502,0.004948,0.030421,0.002726
675857150400918,0.006170,0.021869,0.003948
675857170237325,0.000061,0.010873,0.005169
675857190012689,-0.002382,0.012095,0.001504
675857209849148,-0.001161,0.009652,0.002726
675857229731700,-0.001161,0.008430,0.001504
675857249568158,-0.004826,0.008430,0.001504
675857269404564,-0.006048,0.007208,0.002726
675857289179981,0.001283,-0.002566,0.007613
675857309016387,0.012278,0.002321,0.006391
675857328791752,0.014722,0.010873,0.003948
675857348628210,0.001283,0.014539,0.002726
675857368403575,0.000061,0.004765,0.006391
675857388240033,0.006170,0.002321,0.003948
675857408015398,0.008613,0.009652,0.001504
675857427851856,0.002505,0.012095,0.000283
675857447627221,-0.001161,-0.000122,0.002726
675857467463627,0.002505,-0.001344,0.005169
675857487239043,0.002505,0.004765,0.003948
675857506983939,-0.001161,0.002321,-0.000939
675857526820346,0.002505,0.001100,0.000283
675857546595710,0.004948,0.005986,0.000283
675857566432168,0.011057,0.004765,0.005169
675857586207533,0.011057,0.014539,0.003948
675857606043991,0.006170,0.014539,0.002726
675857625819356,0.004948,-0.000122,0.006391
675857645655814,0.009835,-0.013561,0.007613
675857665431179,0.006170,-0.002566,0.001504
675857685267585,-0.007269,0.005986,0.001504
675857705134564,-0.013378,0.020647,0.000283
675857724970971,-0.013378,0.010873,0.000283
675857744746387,-0.004826,-0.003787,0.003948
675857764582793,-0.002382,0.004765,0.005169
675857784358158,0.004948,0.014539,0.003948
675857804194616,0.011057,0.018204,0.003948
675857823969981,0.013500,0.026756,0.001504
675857843806439,0.004948,0.032865,-0.000939
675857863581804,0.004948,0.013317,0.003948
675857883418262,0.001283,0.007208,0.001504
675857903193627,0.001283,-0.000122,0.002726
675857923030033,0.004948,-0.011118,0.002726
675857942805450,0.008613,-0.012339,0.002726
675857962641856,-0.001161,-0.007453,0.002726
675857982417273,-0.006048,-0.001344,0.005169
675858002253679,0.002505,0.007208,0.003948
675858022029096,0.012278,0.012095,0.002726
675858041865502,0.019609,0.014539,0.002726
675858061640918,0.013500,0.010873,0.003948
675858081477325,0.001283,0.008430,0.000283
675858101252689,-0.002382,0.001100,0.002726
675858121089148,0.002505,-0.006231,0.005169
675858140864512,0.008613,-0.005009,0.006391
675858160700971,0.008613,0.004765,0.002726
675858180537377,0.004948,0.004765,0.001504
675858200312793,0.008613,0.008430,0.001504
675858220149200,0.007391,0.013317,0.000283
675858240020658,0.002505,0.014539,-0.002161
675858259857116,0.000061,0.004765,0.002726
675858279632481,0.002505,0.001100,0.003948
675858299468939,0.011057,0.007208,0.005169
675858319244304,0.015944,0.012095,0.002726
675858338958679,0.012278,0.012095,0.003948
675858358825606,0.002505,0.012095,0.005169
675858378570502,0.003726,0.013317,0.005169
675858398437429,0.012278,0.015760,0.000283
675858418212846,0.017165,0.012095,0.001504
675858438049252,0.008613,0.009652,0.002726
675858457916179,0.003726,0.005986,0.005169
675858477691596,0.011057,-0.000122,0.006391
675858497528002,0.024496,0.002321,0.005169
675858517303418,0.028161,0.015760,0.003948
675858537139825,0.015944,0.013317,0.008835
675858556915189,0.009835,0.008430,0.011278
675858576751648,0.009835,0.008430,0.003948
675858596527012,0.009835,0.008430,0.002726
675858616363471,0.003726,0.012095,-0.002161
675858636138835,-0.007269,0.004765,0.003948
675858655975293,-0.014600,0.007208,0.005169
675858675811700,-0.008491,-0.000122,0.006391
675858695587064,0.004948,0.007208,0.002726
675858715423523,0.012278,0.005986,0.002726
675858735198887,0.011057,0.002321,0.005169
675858755035346,0.003726,0.004765,0.005169
675858774810710,0.003726,0.007208,0.005169
675858794647168,0.011057,0.013317,0.002726
675858814422533,0.018387,0.008430,0.002726
675858834258939,0.017165,0.004765,0.002726
675858854034356,0.007391,0.002321,0.002726
675858873870762,0.001283,0.003543,0.002726
675858893646179,-0.002382,0.002321,0.005169
675858913482585,0.006170,0.013317,0.002726
675858933258002,0.014722,0.009652,0.002726
675858953094408,0.017165,0.001100,0.003948
675858972869825,0.009835,0.001100,0.006391
675858992706231,0.004948,-0.001344,0.006391
675859012481596,0.001283,-0.000122,0.003948
675859032318054,0.007391,0.012095,0.001504
675859052093418,0.009835,0.015760,0.001504
675859071929877,0.004948,0.008430,0.003948
675859091705241,-0.001161,0.004765,0.003948
675859111572221,-0.002382,0.008430,0.003948
675859131347585,-0.001161,-0.000122,0.002726
675859151183991,0.002505,-0.009896,0.003948
675859170959408,0.008613,-0.008674,0.006391
675859190795814,0.008613,-0.001344,0.006391
675859210571231,0.004948,0.001100,0.005169
675859230407637,-0.002382,0.005986,0.002726
675859250293418,0.000061,0.005986,0.003948
675859270129825,0.009835,0.013317,0.002726
675859289905241,0.011057,0.010873,0.003948
675859309741648,0.006170,0.007208,0.002726
675859329517012,-0.001161,-0.005009,0.002726
675859349353471,-0.001161,-0.007453,0.006391
675859369128835,0.004948,0.005986,0.003948
675859388965293,0.007391,0.019425,0.000283
675859408740658,0.008613,0.015760,0.002726
675859428577116,0.011057,0.012095,0.005169
675859448352481,0.008613,0.012095,0.005169
675859468188887,0.007391,0.012095,0.000283
675859487964304,-0.007269,-0.001344,0.001504
675859507800710,-0.007269,-0.002566,0.001504
675859527576127,-0.006048,0.007208,0.001504
675859547412533,0.002505,0.005986,0.005169
675859567248991,0.012278,0.009652,0.002726
675859587024356,0.015944,0.003543,0.001504
675859606860762,0.013500,0.005986,0.002726
675859626636179,0.015944,0.010873,0.003948
675859646472585,0.023274,0.015760,0.005169
675859666248002,0.020830,0.018204,0.001504
675859686084408,0.019609,0.004765,0.005169
675859705859825,0.017165,0.008430,0.003948
675859725696231,0.017165,-0.003787,0.005169
675859745471648,0.019609,-0.002566,0.001504
675859765308054,0.011057,0.010873,0.000283
675859785083418,0.003726,0.019425,0.001504
675859804919877,0.001283,0.021869,0.001504
675859824634200,0.014722,0.013317,0.003948
675859844470658,0.017165,0.014539,0.001504
675859864246023,0.009835,0.010873,-0.000939
675859884082481,0.006170,-0.002566,0.001504
675859903857846,0.000061,0.002321,0.002726
675859923694304,-0.001161,0.015760,-0.000939
675859943469668,-0.002382,-0.000122,0.005169
675859963306075,0.002505,0.001100,0.003948
675859983081491,0.003726,0.005986,0.002726
675860002917898,0.000061,0.008430,0.001504
675860022784877,-0.001161,0.002321,0.003948
675860042621283,0.003726,0.008430,0.003948
675860062396648,0.007391,0.016982,0.000283
675860082233106,0.009835,0.003543,0.003948
675860102008471,0.008613,0.001100,0.003948
675860121844929,0.007391,0.001100,0.002726
675860141620293,0.002505,0.007208,0.002726
675860161456752,0.000061,0.014539,0.002726
675860181232116,0.011057,0.013317,0.001504
675860201068523,0.017165,-0.001344,0.003948
675860220843939,0.009835,0.004765,0.001504
675860240680346,0.004948,0.007208,0.000283
675860260574981,0.006170,-0.003787,0.002726
675860280411387,0.014722,0.004765,0.003948
675860300186804,0.017165,0.014539,0.002726
675860320023210,0.011057,0.004765,0.003948
675860339798627,0.002505,0.003543,0.007613
675860359635033,0.000061,0.005986,0.005169
675860379410398,0.002505,-0.003787,0.002726
675860399246856,-0.003604,0.002321,0.000283
675860419022221,-0.007269,0.010873,0.003948
675860438858679,-0.012156,0.007208,0.003948
675860458695085,-0.003604,0.005986,0.006391
675860478470502,0.007391,0.005986,0.006391
675860498306908,0.008613,0.004765,0.003948
675860518082273,0.006170,0.004765,0.007613
675860537918731,0.009835,0.015760,0.005169
675860557602585,0.012278,0.014539,0.002726
675860577438991,0.017165,0.007208,0.005169
675860597214356,0.015944,0.002321,0.006391
675860617050814,0.014722,-0.001344,0.005169
675860636826179,0.014722,-0.000122,0.005169
675860656693158,0.011057,0.001100,0.005169
675860676560085,0.007391,0.009652,0.003948
675860696335450,0.004948,0.013317,0.001504
675860716171908,0.006170,0.019425,0.000283
675860735947273,0.004948,0.004765,0.003948
675860755783731,0.008613,0.004765,0.003948
675860775559096,0.003726,0.010873,0.000283
675860795395554,0.004948,-0.002566,0.003948
675860815170918,0.002505,0.002321,0.002726
675860835007325,0.001283,0.002321,0.001504
675860854782741,0.004948,-0.006231,0.003948
675860874619148,0.006170,-0.008674,0.006391
675860894455606,0.007391,0.009652,0.002726
675860914230971,0.006170,0.010873,0.001504
675860934067429,0.008613,0.009652,0.001504
675860953842793,0.015944,0.005986,0.001504
675860973679200,0.029383,0.012095,-0.000939
675860993454616,0.035491,-0.000122,0.001504
675861013291023,0.029383,-0.006231,0.003948
675861033066439,0.018387,0.001100,0.002726
675861052902846,0.012278,0.003543,0.002726
675861072678262,0.007391,0.004765,0.002726
675861092514668,0.004948,0.015760,0.002726
675861112290085,0.008613,0.008430,0.001504
675861132126491,0.009835,0.001100,0.000283
675861151901856,0.011057,-0.001344,0.002726
675861171738314,0.002505,0.004765,0.002726
675861191513679,0.001283,0.005986,0.003948
675861211350137,0.011057,0.008430,0.003948
675861231125502,0.020830,0.005986,0.003948
675861250961960,0.013500,0.012095,0.001504
675861270860241,0.002505,0.010873,0.003948
675861290696648,0.002505,0.010873,0.003948
675861310472064,0.006170,0.007208,0.002726
675861330308471,0.001283,-0.000122,0.003948
675861350144929,0.001283,0.001100,0.010056
675861369920293,0.001283,0.015760,0.005169
675861389756752,0.001283,0.023091,-0.000939
675861409532116,0.001283,0.005986,0.002726
675861429368523,0.006170,-0.000122,0.002726
675861449143939,0.002505,0.001100,0.003948
675861468980346,0.001283,-0.008674,0.006391
675861488755762,0.004948,-0.000122,0.003948
675861508592168,0.008613,0.005986,0.003948
675861528367585,0.013500,0.013317,0.003948
675861548203991,0.015944,0.007208,0.000283
675861567979408,0.017165,0.005986,0.002726
675861587815814,0.015944,0.009652,0.002726
675861607591179,0.015944,0.020647,0.001504
675861627427637,0.004948,0.021869,0.001504
675861647203002,0.006170,0.016982,0.002726
675861667039460,0.000061,0.012095,0.001504
675861686814825,0.002505,0.003543,0.000283
675861706651283,0.006170,-0.006231,0.002726
675861726426648,0.004948,-0.005009,0.002726
675861746263054,0.004948,0.003543,0.001504
675861766038471,0.006170,0.003543,0.003948
675861785905398,0.002505,0.005986,0.003948
675861805680814,-0.001161,0.010873,0.001504
675861825517221,-0.001161,0.010873,0.000283
675861845292637,0.002505,0.002321,0.001504
675861865129043,0.006170,-0.000122,0.002726
675861884904408,0.001283,-0.000122,0.001504
675861904740866,-0.004826,-0.007453,0.002726
675861924516231,-0.007269,-0.003787,0.002726
675861944352689,-0.003604,0.002321,0.002726
675861964128054,0.000061,0.009652,0.002726
675861983964512,0.004948,0.010873,0.002726
675862003739877,0.008613,0.008430,0.002726
675862023576283,0.008613,0.014539,0.005169
675862043290658,0.004948,0.018204,0.005169
675862063127064,0.003726,0.014539,0.003948
675862082902481,0.006170,0.010873,0.002726
675862102738887,0.007391,0.009652,0.005169
675862122514304,0.001283,0.001100,0.005169
675862142350710,-0.001161,-0.002566,0.003948
675862162126127,-0.003604,-0.003787,0.002726
675862181962533,-0.001161,0.001100,0.000283
675862201798939,-0.003604,-0.000122,0.003948
675862221543835,-0.004826,0.007208,0.005169
675862241441283,-0.004826,0.013317,0.003948
675862261277741,-0.003604,0.014539,0.002726
675862281155658,0.004948,0.013317,0.001504
675862300992116,0.006170,0.003543,0.003948
675862320767481,0.004948,0.005986,0.005169
675862340603887,0.004948,0.009652,0.006391
675862360379304,0.012278,0.005986,0.006391
675862380215710,0.020830,-0.001344,0.005169
675862399991127,0.020830,0.008430,0.003948
675862419827533,0.011057,0.007208,0.001504
675862439602950,0.002505,0.001100,0.003948
675862459439356,0.001283,0.002321,0.003948
675862479214773,0.007391,0.010873,0.002726
675862499051179,0.008613,0.010873,0.003948
675862518826543,0.007391,-0.003787,0.006391
675862538663002,0.008613,-0.002566,0.005169
675862558438366,0.008613,-0.005009,0.003948
675862578274825,0.007391,-0.009896,0.006391
675862598050189,0.008613,-0.002566,0.005169
675862617886648,0.009835,0.005986,0.001504
675862637662012,0.006170,0.002321,0.003948
675862657498418,0.004948,0.002321,0.005169
675862677273835,0.004948,0.005986,0.005169
675862697140762,0.004948,0.005986,0.006391
675862716916179,0.006170,0.005986,0.003948
675862736752585,0.012278,0.004765,0.002726
675862756528002,0.014722,0.001100,0.003948
675862776242325,0.011057,0.005986,0.005169
675862796109304,0.009835,0.004765,0.005169
675862815854148,0.003726,0.019425,0.003948
675862835690554,0.004948,0.019425,0.001504
675862855527012,0.009835,0.012095,0.001504
675862875363418,0.009835,0.001100,0.005169
675862895199877,0.011057,-0.005009,0.002726
675862914975241,0.014722,-0.007453,0.003948
675862934811648,0.004948,0.002321,0.002726
675862954587064,0.006170,0.004765,0.002726
675862974423471,0.006170,0.001100,0.006391
675862994198887,0.006170,0.001100,0.002726
675863014035293,0.002505,0.007208,0.000283
675863033810710,-0.001161,0.005986,0.000283
675863053647116,-0.001161,0.013317,0.001504
675863073422533,0.007391,0.003543,0.003948
675863093258939,0.013500,-0.005009,0.006391
675863113095346,0.012278,0.003543,0.002726
675863132870762,0.009835,0.005986,0.001504
675863152707168,0.012278,-0.001344,0.005169
675863172482585,0.019609,-0.008674,0.007613
675863192318991,0.024496,-0.014783,0.010056
675863212094408,0.024496,-0.012339,0.010056
675863231930814,0.024496,-0.001344,0.007613
675863251706179,0.035491,-0.009896,0.003948
675863271542637,0.041600,-0.014783,0.005169
675863291400971,0.035491,-0.003787,0.001504
675863311237429,0.019609,-0.005009,0.003948
675863331012793,0.006170,-0.002566,0.005169
675863350849252,0.012278,-0.005009,0.005169
675863370624616,0.013500,0.002321,0.002726
675863390461023,0.011057,0.004765,0.000283
675863410236439,0.011057,-0.005009,0.001504
675863430072846,0.019609,-0.016005,0.003948
675863449848262,0.028161,-0.016005,-0.000939
675863469684668,0.034270,-0.001344,0.000283
675863489460085,0.024496,0.010873,-0.003383
675863509327012,0.023274,0.005986,0.001504
675863529102429,0.022052,-0.001344,0.002726
675863548938835,0.022052,-0.000122,0.000283
675863568714200,0.022052,-0.007453,-0.002161
675863588550658,0.025717,-0.007453,-0.000939
675863608326023,0.044043,-0.002566,0.000283
675863628162481,0.055039,0.012095,-0.003383
675863647937846,0.047709,0.032865,-0.009491
675863667713262,0.031826,0.024312,-0.013156
675863687580189,0.029383,0.019425,-0.013156
675863707355554,0.015944,0.026756,-0.016822
675863727192012,0.014722,0.029199,-0.008270
675863746967377,0.014722,0.040195,-0.004604
675863766803835,0.029383,0.038973,-0.003383
675863786579200,0.042822,0.035308,-0.010713
675863806415658,0.036713,0.035308,-0.015600
675863826191023,0.035491,0.024312,-0.007048
675863846027429,0.046487,0.014539,0.008835
675863865802846,0.046487,0.025534,0.007613
675863885639252,0.033048,0.025534,-0.000939
675863905414668,0.034270,0.029199,-0.007048
675863925251075,0.041600,0.015760,-0.010713
675863945087533,0.036713,0.015760,-0.010713
675863964862898,0.035491,0.012095,0.000283
675863984699304,0.029383,-0.003787,0.008835
675864004474721,0.026939,-0.013561,0.006391
675864024311127,0.017165,-0.009896,-0.000939
675864044086543,0.020830,-0.008674,0.001504
675864063922950,0.025717,-0.005009,0.012500
675864083698366,0.037935,0.005986,0.006391
675864103534773,0.052595,0.002321,0.007613
675864123310189,0.052595,0.018204,-0.002161
675864143146596,0.053817,0.016982,0.001504
675864162921960,0.047709,-0.003787,0.005169
675864182758418,0.047709,-0.028222,0.008835
675864202533783,0.045265,-0.036774,0.001504
675864222370241,0.048930,-0.040439,-0.008270
675864242145606,0.063591,-0.037996,-0.005826
675864261982064,0.056261,-0.035552,-0.016822
675864281757429,0.070921,-0.035552,-0.025374
675864301717585,0.078252,-0.045326,-0.030261
675864321493002,0.053817,-0.036774,-0.040035
675864341329408,0.074587,-0.042883,-0.021709
675864361165866,0.101465,-0.064874,-0.026596
675864380941231,0.100243,-0.070982,-0.044921
675864400777689,0.089247,-0.055100,-0.040035
675864420553054,0.089247,-0.023335,-0.019265
675864440389460,0.105130,-0.002566,-0.011935
675864460164877,0.105130,0.005986,-0.016822
675864480001283,0.081917,-0.001344,-0.008270
675864499776700,0.052595,-0.001344,0.005169
675864519613106,0.031826,0.030421,0.001504
675864539388523,0.040378,0.047525,-0.003383
675864559224929,0.042822,0.031643,-0.010713
675864579000346,0.014722,-0.014783,-0.008270
675864598836752,-0.025595,-0.039218,-0.004604
675864618612116,-0.046365,0.008430,-0.004604
675864638448575,-0.025595,0.041417,-0.011935
675864658223939,0.003726,0.031643,-0.018043
675864677968835,-0.002382,0.013317,-0.029039
675864697866283,-0.045143,0.020647,-0.029039
675864717641700,-0.070799,0.025534,-0.016822
675864737478106,-0.070799,0.027978,-0.010713
675864757253523,-0.035369,0.003543,-0.011935
675864777120450,0.013500,-0.020892,-0.013156
675864796895814,0.019609,-0.014783,-0.026596
675864816732273,-0.009713,0.002321,-0.022930
675864836507637,-0.031704,0.003543,-0.018043
675864856344096,-0.018265,0.001100,-0.022930
675864876119460,-0.004826,0.001100,-0.036369
675864895955866,-0.092790,-0.009896,-0.029039
675864915731283,-0.048808,0.002321,-0.011935
675864935567689,-0.003604,-0.006231,-0.008270
675864955343106,-0.034147,-0.007453,-0.018043
675864975179512,-0.067134,-0.009896,-0.014378
675864994954929,-0.064691,-0.040439,0.002726
675865014791335,-0.046365,-0.020892,-0.003383
675865034566752,-0.036591,-0.007453,-0.011935
675865054403158,-0.035369,-0.022113,0.002726
675865074178523,-0.042699,-0.018448,0.017387
675865094014981,-0.043921,0.037751,0.006391
675865113790346,-0.035369,0.068295,-0.000939
675865133626804,-0.024374,0.056077,0.010056
675865153402168,-0.026817,0.030421,0.019830
675865173238627,-0.026817,0.009652,0.021052
675865193013991,-0.032926,0.001100,0.013722
675865212880918,-0.024374,-0.008674,0.011278
675865232656335,0.002505,-0.007453,0.008835
675865252492741,0.006170,-0.003787,0.003948
675865272268158,-0.001161,-0.003787,0.002726
675865292104564,0.001283,-0.003787,0.005169
675865311976700,0.007391,0.004765,0.001504
675865331813106,0.013500,0.016982,-0.002161
675865351588523,-0.001161,0.026756,-0.004604
675865371424929,-0.017043,0.023091,0.001504
675865391200293,-0.006048,-0.005009,0.014943
675865411036752,0.026939,-0.019670,0.018608
675865430812116,0.047709,0.001100,0.008835
675865450648575,0.035491,0.024312,0.001504
675865470423939,-0.010934,-0.001344,0.008835
675865490260398,-0.040256,-0.014783,0.016165
675865510035762,-0.034147,-0.018448,0.014943
675865529872168,-0.002382,-0.002566,0.011278
675865549647585,0.040378,0.020647,0.005169
675865569483991,0.041600,-0.000122,0.005169
675865589259408,0.030604,-0.031887,0.011278
675865609095814,-0.001161,-0.035552,0.013722
675865628932273,-0.034147,-0.008674,0.007613
675865648707637,-0.032926,0.008430,0.006391
675865668544043,0.001283,0.007208,0.005169
675865688258418,0.034270,0.007208,0.002726
675865708155866,0.031826,-0.000122,0.003948
675865727931283,0.007391,0.009652,0.003948
675865747767689,-0.006048,0.026756,0.005169
675865767543106,0.014722,0.040195,0.007613
675865787379512,0.041600,0.027978,0.001504
675865807154929,0.034270,0.004765,-0.003383
675865826991335,0.014722,-0.007453,-0.000939
675865846766700,-0.017043,-0.002566,-0.002161
675865866603158,-0.030482,0.001100,0.000283
675865886378523,-0.007269,-0.002566,0.001504
675865906214981,0.009835,-0.000122,-0.000939
675865925990346,-0.004826,0.012095,-0.002161
675865945826804,-0.030482,0.013317,0.007613
675865965602168,-0.034147,0.035308,0.007613
675865985438575,-0.017043,0.047525,0.003948
675866005213991,-0.004826,0.035308,0.000283
675866025050398,-0.006048,0.021869,0.001504
675866044886856,-0.015821,0.012095,0.005169
675866064662221,-0.019487,0.020647,0.000283
675866084498679,-0.036591,0.032865,-0.000939
675866104274043,-0.042699,0.046304,-0.004604
675866124110450,-0.036591,0.063408,-0.008270
675866143885866,-0.039034,0.062186,-0.010713
675866163722273,-0.048808,0.040195,-0.013156
675866183497689,-0.036591,0.027978,-0.018043
675866203334096,-0.036591,0.071960,-0.038813
675866223109512,-0.100121,0.106168,-0.066913
675866242945918,-0.175868,0.095173,-0.044921
675866262721335,-0.202746,0.078069,-0.005826
675866282557741,-0.106229,0.087842,0.038156
675866302333106,0.020830,0.071960,0.034491
675866322283106,0.097799,0.034086,0.012500
675866342058471,0.083139,0.008430,0.011278
675866361894929,0.022052,0.040195,0.002726
675866381670293,0.008613,0.068295,-0.014378
675866401506752,0.037935,0.053634,-0.032704
675866421282116,0.084360,0.016982,-0.029039
675866441149043,0.090469,-0.041661,-0.014378
675866460924460,0.000061,-0.103969,-0.018043
675866480760866,-0.045143,-0.080756,-0.020487
675866500536283,-0.028039,-0.061209,-0.019265
675866520372689,0.004948,-0.059987,-0.018043
675866540148106,0.008613,-0.061209,0.005169
675866559984512,0.009835,-0.045326,0.043043
675866579759877,0.025717,-0.013561,0.067478
675866599596335,0.064813,-0.002566,0.074808
675866619371700,0.119791,-0.013561,0.082138
675866639208158,0.136895,-0.045326,0.074808
675866658983523,0.066034,-0.086865,0.063812
675866678819981,0.014722,-0.095417,0.051595
675866698595346,0.015944,-0.089308,0.036934
675866718431752,0.040378,-0.077091,0.023495
675866738207168,0.048930,-0.069761,-0.016822
675866758043575,0.014722,-0.073426,-0.047365
675866777818991,0.000061,-0.066096,-0.038813
675866797655398,-0.009713,-0.028222,-0.021709
675866817430814,-0.053695,0.002321,-0.008270
675866837267221,-0.098899,-0.003787,0.002726
675866857103627,-0.101342,-0.006231,-0.009491
675866876879043,-0.061025,-0.001344,-0.011935
675866896715450,-0.051252,-0.003787,-0.003383
675866916490866,-0.067134,-0.006231,0.007613
675866936327273,-0.067134,-0.003787,0.034491
675866956102689,0.006170,0.012095,0.002726
675866975939096,-0.001161,0.019425,-0.011935
675866995714512,-0.036591,0.012095,-0.010713
675867015550918,-0.074464,-0.001344,0.001504
675867035326283,-0.008491,-0.002566,-0.005826
675867055162741,0.066034,-0.002566,-0.007048
675867074938106,0.070921,-0.003787,-0.009491
675867094774564,0.026939,-0.008674,-0.011935
675867114549929,-0.032926,-0.020892,0.006391
675867134386387,-0.015821,-0.023335,0.005169
675867154161752,0.008613,-0.018448,-0.011935
675867173998158,0.046487,-0.009896,-0.019265
675867193773575,0.033048,0.009652,-0.021709
675867213609981,-0.021930,0.014539,-0.019265
675867233385398,-0.048808,0.005986,-0.009491
675867253252325,-0.034147,-0.003787,-0.007048
675867273027741,0.039156,0.003543,-0.014378
675867292864148,0.031826,0.019425,-0.015600
675867312639564,-0.009713,0.029199,-0.010713
675867332595658,-0.019487,0.013317,-0.002161
675867352371023,-0.008491,0.008430,-0.009491
675867372207481,0.006170,0.018204,-0.014378
675867391982846,0.003726,0.020647,-0.007048
675867411819304,-0.002382,0.019425,-0.003383
675867431594668,-0.007269,0.009652,-0.004604
675867451431127,0.004948,0.003543,-0.002161
675867471206491,0.025717,-0.000122,0.003948
675867491042898,0.020830,0.005986,0.012500
675867510818314,0.007391,0.001100,0.019830
675867530654721,-0.007269,-0.005009,0.016165
675867550430137,-0.023152,-0.005009,0.016165
675867570266543,-0.023152,-0.012339,0.022274
675867590041960,-0.001161,-0.013561,0.030826
675867609878366,0.030604,-0.001344,0.029604
675867629653783,0.052595,0.005986,0.017387
675867649490189,0.052595,-0.000122,0.013722
675867669326596,0.048930,-0.001344,0.012500
675867689071491,0.029383,-0.002566,0.008835
675867708938418,0.012278,0.008430,0.006391
675867728713835,0.009835,0.013317,0.007613
675867748550241,0.017165,0.020647,0.007613
675867768325658,0.022052,0.005986,0.005169
675867788162064,0.031826,-0.006231,0.000283
675867807937429,0.023274,-0.005009,-0.004604
675867827773887,0.011057,0.002321,-0.003383
675867847549252,0.006170,0.009652,0.002726
675867867385710,-0.009713,0.001100,0.003948
675867887161075,-0.024374,-0.008674,0.005169
675867906997533,-0.021930,-0.006231,0.000283
675867926772898,-0.008491,-0.002566,0.000283
675867946609304,-0.001161,-0.005009,0.000283
675867966384721,-0.010934,-0.001344,0.001504
675867986221127,-0.020708,0.010873,0.001504
675868005996543,-0.021930,0.008430,0.000283
675868025832950,-0.013378,0.009652,-0.000939
