3697151885345,-0.174777,0.050278,9.710882
3697161925628,-0.289698,-0.095768,9.684546
3697171935393,-0.248997,0.023942,9.713276
3697181975677,-0.265756,-0.011971,9.682152
3697192015960,-0.359130,-0.076614,9.696517
3697202086761,-0.253785,0.011971,9.713276
3697212127044,-0.337582,-0.052672,9.684546
3697222167327,-0.330400,-0.007183,9.667787
3697232207610,-0.237026,0.002394,9.682152
3697242217376,-0.304064,0.021548,9.655815
3697252257659,-0.311246,-0.016759,9.734824
3697262297942,-0.349553,-0.011971,9.710882
3697272338225,-0.268151,-0.023942,9.665392
3697282378509,-0.301669,-0.028730,9.698911
3697292418792,-0.356736,0.031125,9.641450
3697302459075,-0.275333,0.074220,9.679757
3697312499358,-0.237026,-0.014365,9.737218
3697322570159,-0.241814,-0.038307,9.701305
3697332610442,-0.201113,-0.038307,9.787497
3697342650725,-0.383072,-0.076614,9.708488
3697352691009,-0.282516,0.019154,9.696517
3697362731292,-0.275333,-0.043096,9.694122
3697372771575,-0.287304,0.014365,9.639056
3697382842376,-0.325611,0.050278,9.732430
3697392882659,-0.229843,-0.007183,9.677363
3697402922942,-0.270545,0.014365,9.674969
3697412963225,-0.311246,-0.040701,9.775525
3697423003509,-0.318429,0.000000,9.746795
3697433043792,-0.272939,-0.011971,9.722853
3697443084075,-0.275333,-0.011971,9.706094
3697453124358,-0.270545,-0.038307,9.677363
3697463164642,-0.289698,-0.007183,9.701305
3697473174407,-0.265756,0.002394,9.696517
3697483214690,-0.304064,0.026336,9.713276
3697493254974,-0.272939,-0.067038,9.734824
3697503325774,-0.275333,-0.026336,9.751583
3697513366058,-0.280122,-0.023942,9.761160
3697523406341,-0.275333,-0.004788,9.734824
3697533446624,-0.289698,-0.069432,9.727641
3697543456390,-0.263362,-0.014365,9.627085
3697553496673,-0.244209,-0.026336,9.624691
3697563536956,-0.282516,0.019154,9.701305
3697573577239,-0.311246,0.028730,9.679757
3697583617522,-0.198719,-0.062249,9.708488
3697593657806,-0.304064,-0.009577,9.749189
3697603698089,-0.287304,0.038307,9.670180
3697613738372,-0.282516,0.057461,9.672575
3697623778655,-0.351948,-0.095768,9.742006
3697633818938,-0.332794,-0.033519,9.725247
3697643859222,-0.268151,-0.052672,9.686940
3697653868987,-0.292093,-0.055067,9.698911
3697663909270,-0.165200,-0.009577,9.710882
3697673949554,-0.248997,0.002394,9.682152
3697684020354,-0.263362,-0.014365,9.737218
3697694030120,-0.237026,0.026336,9.677363
3697704070403,-0.263362,0.021548,9.686940
3697714110686,-0.306458,-0.040701,9.677363
3697724150970,-0.287304,0.019154,9.660604
3697734191253,-0.229843,0.000000,9.662998
3697744262054,-0.328006,-0.014365,9.686940
3697754302337,-0.241814,0.004788,9.686940
3697764342620,-0.363919,-0.023942,9.653421
3697774382903,-0.253785,-0.002394,9.674969
3697784423186,-0.368707,0.043096,9.696517
3697794463470,-0.299275,-0.045490,9.677363
3697804503753,-0.265756,0.007183,9.718064
3697814544036,-0.268151,-0.035913,9.706094
3697824584319,-0.325611,-0.064643,9.619903
3697834624602,-0.248997,0.002394,9.679757
3697844664886,-0.287304,0.031125,9.679757
3697854705169,-0.280122,-0.083797,9.682152
3697864775970,-0.287304,-0.052672,9.634268
3697874785735,-0.316035,-0.040701,9.651027
3697884826018,-0.277727,0.021548,9.801862
3697894866302,-0.270545,-0.026336,9.694122
3697904937102,-0.292093,0.021548,9.742006
3697914977386,-0.366313,-0.004788,9.694122
3697925017669,-0.241814,-0.011971,9.583989
3697935057952,-0.354342,0.052672,9.684546
3697945098235,-0.325611,0.016759,9.686940
3697955138518,-0.347159,-0.021548,9.646238
3697965178802,-0.318429,-0.079009,9.658210
3697975219085,-0.193930,-0.021548,9.689334
3697985259368,-0.289698,0.009577,9.725247
3697995299651,-0.284910,-0.059855,9.746795
3698005370452,-0.220267,-0.016759,9.670180
3698015410735,-0.184354,0.009577,9.744401
3698025451018,-0.222661,-0.009577,9.691729
3698035491302,-0.210690,0.009577,9.660604
3698045531585,-0.277727,0.002394,9.615114
3698055571868,-0.316035,-0.038307,9.742006
3698065612151,-0.246603,0.004788,9.737218
3698075652434,-0.138864,0.047884,9.720459
3698085723235,-0.134075,-0.009577,9.763555
3698095733001,-0.328006,-0.052672,9.720459
3698105803802,-0.409408,-0.062249,9.701305
3698115874602,-0.402226,0.002394,9.629479
3698125914886,-0.227449,-0.071826,9.689334
3698135924651,-0.251391,0.000000,9.713276
3698145934417,-0.452504,-0.064643,9.653421
3698155974700,-0.069432,0.019154,9.737218
3698166045501,-0.471658,0.002394,9.665392
3698176085784,-0.201113,-0.062249,9.689334
3698186126067,-0.342371,-0.014365,9.689334
3698196166350,-0.141258,-0.045490,9.782708
3698206206634,-0.502782,-0.033519,9.703699
3698216246917,0.038307,-0.064643,9.768343
3698226287200,-0.459687,-0.047884,9.653421
3698236327483,-0.359130,0.083797,9.694122
3698246367767,0.033519,-0.016759,9.730036
3698256377532,-0.256180,-0.071826,9.708488
3698266417815,-0.665588,0.004788,9.612720
3698276427581,-0.428562,-0.050278,9.646238
3698286498382,-0.215478,-0.004788,9.753978
3698296538665,0.014365,-0.033519,9.785102
3698306609466,0.114922,0.002394,9.785102
3698316649749,0.007183,-0.035913,9.830592
3698326690032,0.064643,-0.076614,9.761160
3698336730315,0.057461,0.045490,9.821015
3698346770599,0.062249,0.021548,9.830592
3698356810882,-0.028730,0.045490,9.737218
3698366851165,-0.397437,0.009577,9.761160
3698376891448,-0.737414,-0.021548,9.622296
3698386931731,-0.411803,-0.043096,9.572019
3698396972015,0.026336,-0.148441,9.801862
3698407042815,-0.088585,0.000000,9.739613
3698417083099,-0.790087,-0.050278,9.543288
3698427123382,-0.050278,-0.067038,9.730036
3698437163665,-0.251391,0.076614,9.806650
3698447203948,-0.624887,-0.090980,9.560047
3698457213714,0.203507,0.062249,9.813833
3698467284515,-0.634463,-0.093374,9.543288
3698477294280,0.174777,0.035913,9.940725
3698487334563,-0.493206,-0.100556,9.648633
3698497374847,-0.363919,0.016759,9.674969
3698507445647,0.225055,-0.002394,9.832987
3698517485931,-0.837971,0.004788,9.543288
3698527526214,-0.476446,0.047884,9.679757
3698537566497,0.363919,0.047884,9.976639
3698547606780,-0.100556,-0.055067,9.765948
3698557647063,-0.876278,-0.102951,9.538500
3698567687347,-1.017536,-0.035913,9.545682
3698577697112,-0.754174,0.071826,9.660604
3698587737395,-0.304064,-0.011971,9.737218
3698597777679,-0.038307,0.004788,9.813833
3698607817962,-0.043096,-0.002394,9.813833
3698617827727,-0.023942,-0.009577,9.804255
3698627837493,-0.483629,0.055067,9.744401
3698637877776,-0.792481,-0.040701,9.600749
3698647918059,-1.110910,-0.040701,9.437943
3698657958343,-0.706290,-0.033519,9.483433
3698667968108,0.181959,-0.105345,9.773131
3698678008392,0.397437,-0.028730,9.952697
3698688048675,-0.792481,0.021548,9.682152
3698698088958,-0.861913,-0.117316,9.538500
3698708159759,0.445322,-0.033519,9.947908
3698718200042,-0.814029,0.028730,9.598354
3698728240325,-0.090980,-0.074220,9.655815
3698738280608,-0.114922,0.035913,9.835381
3698748320892,-0.519542,-0.031125,9.536105
3698758361175,-0.011971,0.083797,9.797073
3698768401458,-0.148441,-0.093374,9.655815
3698778441741,0.663194,-0.076614,9.907207
3698788512542,-0.931344,-0.079009,9.464279
3698798522308,-0.598550,0.026336,9.591172
3698808593108,0.648829,-0.090980,9.926360
3698818633392,0.055067,-0.067038,9.756371
3698828673675,-1.003170,-0.169988,9.454702
3698838713958,-1.165976,-0.019154,9.521740
3698848723724,-0.651223,0.088585,9.696517
3698858764007,-0.045490,0.004788,9.866506
3698868804290,-0.320823,-0.057461,9.715671
3698878814056,-0.356736,-0.009577,9.689334
3698888884856,-0.275333,-0.043096,9.686940
3698898925140,-0.282516,-0.059855,9.672575
3698908965423,-0.268151,-0.014365,9.648633
3698919005706,-0.277727,-0.062249,9.672575
3698929015472,-0.323217,0.011971,9.686940
3698939055755,-0.213084,-0.043096,9.722853
3698949126556,-0.287304,-0.083797,9.660604
3698959166839,-0.260968,-0.033519,9.732430
3698969207122,-0.239420,-0.062249,9.732430
3698979216888,-0.270545,-0.112527,9.658210
3698989257171,-0.282516,0.021548,9.682152
3698999297454,-0.323217,-0.057461,9.708488
3699009368255,-0.270545,-0.064643,9.651027
3699019378020,-0.241814,0.007183,9.701305
3699029418304,-0.318429,-0.095768,9.713276
3699039458587,-0.256180,-0.059855,9.658210
3699049498870,-0.316035,-0.033519,9.706094
3699059539153,-0.299275,-0.079009,9.674969
3699069579436,-0.349553,-0.040701,9.725247
3699079619720,-0.332794,-0.138864,9.696517
3699089660003,-0.246603,-0.102951,9.713276
3699099700286,-0.316035,-0.124498,9.660604
3699109771087,-0.256180,-0.112527,9.684546
3699119841888,-0.272939,-0.014365,9.636662
3699129882171,-0.337582,-0.086191,9.775525
3699139922454,-0.323217,-0.134075,9.703699
3699149932220,-0.344765,-0.105345,9.720459
3699159972503,-0.399832,-0.023942,9.627085
3699170012786,-0.433351,-0.378284,9.684546
3699180053069,-0.411803,-0.019154,9.698911
3699190123870,-0.316035,-0.021548,9.660604
3699200164153,-0.260968,0.088585,9.686940
3699210234954,-0.337582,-0.114922,9.691729
3699220275237,-0.292093,-0.114922,9.763555
3699230315520,-0.301669,-0.169988,9.792285
3699240355804,-0.318429,-0.181959,9.809045
3699250396087,-0.323217,-0.162806,9.710882
3699260436370,-0.301669,-0.196325,9.708488
3699270476653,-0.210690,-0.160412,9.629479
3699280516936,-0.268151,-0.107739,9.627085
3699290587737,-0.354342,-0.119710,9.742006
3699300597503,-0.342371,-0.052672,9.641450
3699310668304,-0.268151,0.014365,9.619903
3699320708587,-0.304064,-0.055067,9.670180
3699330748870,-0.339977,-0.074220,9.730036
3699340789153,-0.404620,-0.093374,9.763555
3699350798919,-0.328006,-0.074220,9.768343
3699360839202,-0.363919,-0.107739,9.636662
3699370879485,-0.335188,-0.100556,9.615114
3699380919768,-0.304064,-0.126893,9.696517
3699390960052,-0.342371,-0.011971,9.722853
3699401000335,-0.371101,-0.122104,9.727641
3699411040618,-0.287304,-0.179565,9.742006
3699421080901,-0.320823,-0.067038,9.698911
3699431151702,-0.280122,-0.136469,9.682152
3699441191985,-0.306458,-0.071826,9.639056
3699451232268,-0.399832,-0.114922,9.727641
3699461272552,-0.450110,-0.086191,9.677363
3699471312835,-0.380678,-0.033519,9.617508
3699481353118,-0.366313,-0.138864,9.677363
3699491393401,-0.404620,-0.086191,9.713276
3699501433684,-0.361524,-0.119710,9.706094
3699511504485,-0.383072,-0.136469,9.706094
3699521544768,-0.306458,-0.062249,9.739613
3699531585052,-0.296881,-0.160412,9.667787
3699541625335,-0.308852,-0.150835,9.722853
3699551696136,-0.318429,-0.112527,9.651027
3699561736419,-0.351948,-0.129287,9.679757
3699571776702,-0.354342,-0.146046,9.641450
3699581816985,-0.311246,-0.112527,9.646238
3699591857268,-0.299275,-0.026336,9.629479
3699601897552,-0.399832,-0.083797,9.725247
3699611937835,-0.335188,-0.124498,9.718064
3699621978118,-0.344765,-0.074220,9.698911
3699631987884,-0.328006,-0.105345,9.734824
3699641997649,-0.325611,-0.105345,9.730036
3699652037933,-0.347159,-0.093374,9.739613
3699662047698,-0.399832,-0.090980,9.710882
3699672087981,-0.256180,-0.126893,9.617508
3699682128265,-0.363919,-0.071826,9.753978
3699692168548,-0.366313,-0.050278,9.686940
3699702208831,-0.323217,-0.110133,9.763555
3699712249114,-0.356736,-0.090980,9.710882
3699722258880,-0.330400,-0.081403,9.708488
3699732329681,-0.325611,-0.040701,9.727641
3699742369964,-0.328006,-0.062249,9.694122
3699752379729,-0.287304,-0.002394,9.713276
3699762420013,-0.380678,-0.081403,9.715671
3699772460296,-0.395043,-0.136469,9.751583
3699782500579,-0.325611,-0.090980,9.679757
3699792571380,-0.330400,-0.172383,9.730036
3699802642181,-0.205901,-0.134075,9.646238
3699812712981,-0.330400,-0.198719,9.643845
3699822722747,-0.311246,-0.071826,9.658210
3699832763030,-0.356736,-0.124498,9.718064
3699842803313,-0.323217,-0.105345,9.684546
3699852843597,-0.380678,-0.016759,9.696517
3699862883880,-0.308852,-0.213084,9.775525
3699872924163,-0.536301,-0.045490,9.593566
3699882933929,-0.349553,-0.138864,9.660604
3699892974212,-0.229843,-0.088585,9.701305
3699902983977,-0.325611,-0.114922,9.730036
3699913054778,-0.296881,-0.093374,9.686940
3699923095061,-0.328006,-0.038307,9.643845
3699933135345,-0.342371,0.009577,9.710882
3699943175628,-0.306458,-0.074220,9.629479
3699953185393,-0.318429,-0.081403,9.708488
3699963225677,-0.378284,-0.083797,9.686940
3699973265960,-0.380678,-0.038307,9.720459
3699983306243,-0.351948,-0.026336,9.684546
3699993346526,-0.308852,-0.090980,9.689334
3700003386809,-0.347159,-0.040701,9.734824
3700013427093,-0.330400,-0.105345,9.674969
3700023467376,-0.330400,-0.124498,9.689334
3700033538177,-0.265756,-0.033519,9.686940
3700043578460,-0.282516,-0.062249,9.698911
3700053588225,-0.299275,-0.043096,9.698911
3700063628509,-0.311246,-0.088585,9.727641
3700073638274,-0.289698,-0.052672,9.691729
3700083678558,-0.270545,-0.057461,9.689334
3700093718841,-0.409408,-0.110133,9.672575
3700103759124,-0.380678,-0.067038,9.667787
3700113799407,-0.411803,-0.093374,9.715671
3700123870208,-0.316035,-0.062249,9.646238
3700133849456,-0.380678,-0.093374,9.694122
3700143889739,-0.332794,-0.107739,9.746795
3700153930022,-0.332794,-0.100556,9.696517
3700163970306,-0.268151,-0.067038,9.725247
3700174010589,-0.232238,-0.069432,9.684546
3700184050872,-0.395043,-0.069432,9.701305
3700194091155,-0.342371,-0.040701,9.710882
3700204131438,-0.361524,-0.117316,9.677363
3700214202239,-0.392649,-0.040701,9.720459
3700224212005,-0.356736,-0.023942,9.662998
3700234252288,-0.366313,-0.124498,9.710882
3700244292571,-0.359130,-0.055067,9.662998
3700254332854,-0.414197,-0.143652,9.629479
3700264342620,-0.311246,-0.186748,9.722853
3700274382903,-0.210690,-0.100556,9.739613
3700284423186,-0.256180,-0.095768,9.672575
3700294463470,-0.210690,-0.069432,9.749189
3700304503753,-0.196325,-0.093374,9.694122
3700314574554,-0.232238,-0.076614,9.765948
3700324614837,-0.205901,-0.069432,9.768343
3700334655120,-0.251391,-0.090980,9.646238
3700344664886,-0.404620,-0.105345,9.655815
3700354705169,-0.526724,-0.083797,9.682152
3700364745452,-0.363919,-0.069432,9.662998
3700374755218,-0.138864,0.004788,9.670180
3700384795501,-0.272939,-0.028730,9.696517
3700394835784,-0.502782,-0.035913,9.734824
3700404876067,-0.105345,-0.074220,9.703699
3700414916350,-0.478840,-0.090980,9.662998
3700424956634,-0.265756,-0.074220,9.727641
3700434996917,-0.409408,0.002394,9.684546
3700445037200,-0.304064,-0.059855,9.706094
3700455077483,-0.505177,-0.009577,9.670180
3700465117767,-0.162806,-0.038307,9.698911
3700475158050,-0.620098,-0.105345,9.631873
3700485198333,-0.287304,0.000000,9.686940
3700495238616,-0.090980,-0.021548,9.703699
3700505278899,-0.517148,-0.155623,9.605537
3700515349700,-0.550666,-0.148441,9.665392
3700525389983,-0.150835,-0.122104,9.789890
3700535430267,-0.011971,-0.107739,9.813833
3700545470550,-0.086191,-0.208296,9.780313
3700555510833,-0.177171,-0.112527,9.708488
3700565551116,-0.356736,-0.076614,9.660604
3700575621917,-0.380678,-0.069432,9.706094
3700585662200,-0.363919,-0.067038,9.672575
3700595702483,-0.220267,-0.033519,9.662998
3700605742767,-0.043096,-0.067038,9.744401
3700615813567,0.059855,-0.079009,9.806650
3700625853850,-0.136469,-0.050278,9.782708
3700635894134,-0.553061,-0.064643,9.622296
3700645934417,-0.758962,-0.026336,9.579201
3700655974700,-0.162806,-0.083797,9.773131
3700666014983,-0.040701,0.007183,9.797073
3700676055267,-0.790087,-0.112527,9.595961
3700686095550,-0.021548,-0.107739,9.763555
3700696135833,-0.299275,-0.026336,9.686940
3700706176116,-0.469264,-0.138864,9.586384
3700716216399,-0.169988,-0.086191,9.835381
3700726256683,-0.565032,-0.208296,9.610326
3700736296966,-0.316035,-0.050278,9.732430
3700746337249,-0.158017,-0.234632,9.739613
3700756408050,-0.873884,-0.079009,9.617508
3700766417815,0.248997,-0.117316,9.866506
3700776458099,-0.198719,-0.100556,9.715671
3700786498382,-0.981623,-0.165200,9.531317
3700796538665,-0.435745,-0.086191,9.763555
3700806578948,0.347159,-0.062249,9.885659
3700816649749,-0.225055,-0.081403,9.708488
3700826690032,-0.761356,-0.134075,9.576807
3700836730315,-0.960075,-0.119710,9.481039
3700846770599,-1.072602,-0.098162,9.449914
3700856810882,-1.079785,-0.114922,9.409213
3700866851165,-0.979228,-0.162806,9.430760
3700876921966,-0.672771,-0.174777,9.493010
3700886962249,-0.023942,-0.146046,9.706094
3700897002532,0.414197,-0.083797,9.907207
3700907042815,0.239420,-0.088585,9.883265
3700917113616,-0.864307,-0.076614,9.646238
3700927123382,-1.003170,-0.126893,9.459491
3700937163665,0.363919,-0.093374,9.825804
3700947203948,-0.184354,-0.067038,9.792285
3700957244231,-1.084573,-0.162806,9.404425
3700967284515,0.507571,-0.117316,9.859323
3700977324798,-1.070208,-0.124498,9.586384
3700987365081,0.299275,-0.119710,10.010158
3700997405364,-0.988805,-0.122104,9.655815
3701007445647,0.368707,-0.059855,9.739613
3701017485931,-1.230620,-0.023942,9.373300
3701027495696,0.469264,-0.059855,9.871294
3701037505462,-0.490811,-0.119710,9.569624
3701047545745,-1.084573,-0.079009,9.576807
3701057616546,0.349553,-0.114922,10.000581
3701067656829,0.239420,-0.095768,9.806650
3701077697112,-0.905008,-0.172383,9.363723
3701087737395,-1.249773,-0.086191,9.437943
3701097747161,-0.763750,-0.045490,9.799467
3701107787444,-0.086191,-0.062249,9.986216
3701117827727,-0.476446,-0.083797,9.737218
3701127898528,-0.316035,-0.047884,9.667787
3701137938811,-0.253785,-0.153229,9.698911
3701147948577,-0.323217,-0.019154,9.655815
3701157988860,-0.299275,-0.083797,9.773131
3701168029143,-0.359130,-0.105345,9.722853
3701178099944,-0.359130,-0.040701,9.588778
3701188140227,-0.387861,-0.040701,9.660604
3701198180511,-0.308852,-0.062249,9.722853
3701208220794,-0.323217,-0.098162,9.732430
3701218291595,-0.390255,-0.112527,9.682152
3701228331878,-0.351948,-0.165200,9.684546
3701238372161,-0.387861,-0.148441,9.732430
3701248412444,-0.411803,-0.119710,9.701305
3701258452727,-0.344765,-0.174777,9.732430
3701268493011,-0.335188,-0.016759,9.756371
3701278533294,-0.313640,-0.117316,9.765948
3701288573577,-0.234632,-0.047884,9.658210
3701298613860,-0.337582,-0.052672,9.710882
3701308654143,-0.328006,-0.052672,9.773131
3701318694427,-0.359130,-0.040701,9.691729
3701328734710,-0.366313,0.000000,9.742006
3701338744475,-0.287304,-0.059855,9.648633
3701348784759,-0.399832,-0.067038,9.679757
3701358825042,-0.337582,-0.043096,9.679757
3701368865325,-0.387861,-0.110133,9.720459
3701378905608,-0.363919,-0.098162,9.691729
3701388945892,-0.318429,-0.100556,9.720459
3701398986175,-0.328006,-0.102951,9.653421
3701409026458,-0.313640,-0.126893,9.725247
3701419097259,-0.284910,-0.055067,9.722853
3701429107024,-0.342371,-0.074220,9.701305
3701439147308,-0.342371,-0.021548,9.744401
3701449187591,-0.347159,-0.117316,9.689334
3701459227874,-0.375890,-0.069432,9.689334
3701469268157,-0.371101,-0.196325,9.777920
3701479308440,-0.363919,-0.155623,9.761160
3701489348724,-0.325611,-0.076614,9.698911
3701499389007,-0.313640,-0.172383,9.732430
3701509429290,-0.344765,-0.122104,9.698911
3701519500091,-0.304064,-0.098162,9.636662
3701529540374,-0.284910,-0.179565,9.674969
3701539580657,-0.294487,-0.126893,9.665392
3701549620940,-0.351948,-0.062249,9.665392
3701559661224,-0.368707,-0.047884,9.677363
3701569701507,-0.306458,-0.088585,9.739613
3701579741790,-0.339977,-0.083797,9.761160
3701589782073,-0.251391,-0.134075,9.703699
3701599852874,-0.375890,-0.088585,9.655815
3701609862640,-0.335188,-0.129287,9.653421
3701619933440,-0.320823,-0.146046,9.715671
3701629973724,-0.287304,-0.153229,9.701305
3701640014007,-0.282516,-0.143652,9.758766
3701650054290,-0.282516,-0.028730,9.722853
3701660125091,-0.296881,-0.055067,9.756371
3701670195892,-0.308852,-0.052672,9.646238
3701680205657,-0.347159,0.000000,9.713276
3701690245940,-0.311246,-0.052672,9.658210
3701700286224,-0.318429,-0.040701,9.662998
3701710326507,-0.270545,-0.019154,9.694122
3701720366790,-0.409408,-0.136469,9.684546
3701730407073,-0.225055,-0.112527,9.722853
3701740447356,-0.215478,-0.021548,9.684546
3701750487640,-0.296881,-0.038307,9.737218
3701760527923,-0.306458,0.011971,9.756371
3701770568206,-0.342371,-0.062249,9.710882
3701780639007,-0.342371,-0.110133,9.694122
3701790679290,-0.282516,-0.047884,9.703699
3701800719573,-0.359130,-0.033519,9.679757
3701810759856,-0.275333,-0.090980,9.667787
3701820800140,-0.308852,-0.090980,9.813833
3701830840423,-0.304064,-0.102951,9.794679
3701840911224,-0.256180,0.050278,9.710882
3701850951507,-0.292093,-0.079009,9.598354
3701860991790,-0.225055,-0.007183,9.684546
3701871032073,-0.284910,-0.057461,9.674969
3701881072356,-0.368707,-0.047884,9.686940
3701891112640,-0.351948,-0.086191,9.696517
3701901152923,-0.378284,-0.045490,9.730036
3701911193206,-0.313640,-0.102951,9.643845
3701921233489,-0.325611,-0.093374,9.696517
3701931273772,-0.227449,-0.110133,9.758766
3701941314056,-0.292093,-0.031125,9.713276
3701951323821,-0.277727,-0.076614,9.734824
3701961394622,-0.328006,-0.052672,9.665392
3701971434905,-0.316035,-0.062249,9.643845
3701981475188,-0.337582,-0.004788,9.658210
3701991515472,-0.296881,-0.067038,9.710882
3702001525237,-0.284910,-0.110133,9.730036
3702011565520,-0.287304,-0.050278,9.706094
3702021636321,-0.347159,-0.076614,9.703699
3702031676604,-0.325611,-0.031125,9.718064
3702041716888,-0.289698,-0.071826,9.686940
3702051757171,-0.268151,-0.090980,9.677363
3702061797454,-0.301669,-0.105345,9.718064
3702071837737,-0.316035,-0.026336,9.701305
3702081878020,-0.363919,0.021548,9.732430
3702091918304,-0.272939,-0.086191,9.730036
3702101958587,-0.313640,-0.057461,9.701305
3702111998870,-0.294487,0.031125,9.672575
3702122039153,-1.094150,-0.143652,9.442732
3702132109954,-0.287304,-0.067038,9.634268
3702142150237,-0.313640,-0.038307,9.684546
3702152190520,-0.253785,-0.045490,9.744401
3702162230804,-0.304064,-0.076614,9.732430
3702172271087,-0.289698,-0.040701,9.701305
3702182311370,-0.339977,-0.057461,9.610326
3702192351653,-0.294487,-0.043096,9.744401
3702202391936,-0.208296,-0.095768,9.718064
3702212432220,-0.294487,-0.023942,9.722853
3702222472503,-0.275333,-0.064643,9.737218
3702232512786,-0.304064,-0.095768,9.679757
3702242553069,-0.275333,-0.074220,9.722853
3702252593352,-0.222661,-0.102951,9.718064
3702262633636,-0.253785,-0.143652,9.706094
3702272673919,-0.287304,-0.007183,9.698911
3702282714202,-0.256180,-0.086191,9.691729
3702292785003,-0.371101,-0.088585,9.706094
3702302794768,-0.198719,-0.136469,9.718064
3702312835052,-0.275333,-0.040701,9.746795
3702322875335,-0.335188,-0.064643,9.658210
3702332915618,-0.306458,-0.098162,9.682152
3702342955901,-0.268151,-0.033519,9.718064
3702352996184,-0.428562,-0.014365,9.713276
3702363036468,-0.299275,-0.086191,9.703699
3702373076751,-0.292093,-0.136469,9.684546
3702383147552,-0.308852,-0.088585,9.701305
3702393187835,-0.349553,-0.062249,9.746795
3702403197600,-0.404620,-0.119710,9.710882
3702413237884,-0.299275,-0.040701,9.725247
3702423278167,-0.311246,-0.090980,9.725247
3702433318450,-0.239420,-0.011971,9.665392
3702443358733,-0.421380,-0.076614,9.672575
3702453399017,-0.258574,-0.011971,9.710882
3702463408782,-0.301669,0.009577,9.682152
3702473449065,-0.339977,-0.035913,9.742006
3702483489349,-0.265756,-0.016759,9.777920
3702493529632,-0.270545,-0.076614,9.691729
3702503600433,-0.299275,-0.016759,9.701305
3702513640716,-0.428562,-0.083797,9.672575
3702523742034,-0.335188,-0.016759,9.720459
3702533812835,-0.220267,-0.098162,9.670180
3702543822600,-0.289698,-0.026336,9.758766
3702553893401,-0.272939,0.002394,9.734824
3702563933684,-0.284910,0.045490,9.739613
3702573973968,-0.248997,-0.014365,9.701305
3702584014251,-0.361524,-0.023942,9.682152
3702594054534,-0.466869,-0.162806,9.672575
3702604094817,-0.409408,-0.086191,9.682152
3702614135100,-0.320823,0.059855,9.674969
3702624175384,-0.126893,-0.021548,9.780313
3702634215667,-0.385466,-0.105345,9.734824
3702644225433,-0.395043,-0.031125,9.701305
3702654235198,-0.055067,0.069432,9.734824
3702664275481,-0.414197,-0.035913,9.624691
3702674315765,-0.210690,-0.055067,9.703699
3702684386565,-0.296881,-0.057461,9.732430
3702694396331,-0.280122,-0.095768,9.701305
3702704436614,-0.359130,-0.064643,9.701305
3702714476897,-0.160412,-0.064643,9.758766
3702724517181,-0.579397,-0.090980,9.600749
3702734557464,-0.126893,0.033519,9.734824
3702744597747,-0.227449,-0.062249,9.734824
3702754668548,-0.627281,-0.079009,9.653421
3702764678313,-0.342371,-0.028730,9.696517
3702774718597,0.009577,0.007183,9.794679
3702784758880,-0.009577,0.019154,9.792285
3702794799163,-0.325611,-0.148441,9.691729
3702804839446,-0.593762,-0.057461,9.629479
3702814879729,-0.670376,-0.090980,9.629479
3702824950530,-0.670376,-0.131681,9.643845
3702834990813,-0.703895,-0.047884,9.593566
3702845031097,-0.560243,-0.158017,9.598354
3702855071380,-0.363919,-0.069432,9.691729
3702865142181,0.016759,-0.143652,9.768343
3702875182464,0.138864,-0.033519,9.825804
3702885222747,-0.387861,0.069432,9.718064
3702895263030,-0.701501,0.021548,9.569624
3702905303313,-0.150835,-0.090980,9.713276
3702915343597,0.043096,0.011971,9.775525
3702925414397,-0.761356,0.028730,9.478644
3702935454681,0.035913,0.002394,9.775525
3702945494964,-0.366313,0.040701,9.744401
3702955535247,-0.339977,-0.004788,9.660604
3702965575530,-0.344765,0.007183,9.737218
3702975585296,-0.150835,-0.064643,9.730036
3702985656097,-0.675165,0.009577,9.691729
3702995696380,0.203507,-0.064643,9.813833
3703005736663,-0.849942,-0.090980,9.504981
3703015776946,-0.452504,-0.052672,9.672575
3703025817229,0.361524,0.011971,9.876082
3703035888030,-0.349553,-0.191536,9.643845
3703045928313,-0.981623,-0.143652,9.543288
3703055968597,-0.660800,-0.019154,9.677363
3703066008880,0.057461,0.002394,9.852140
3703076049163,0.371101,-0.107739,9.933543
3703086089446,0.543484,-0.071826,9.969456
3703096129729,0.318429,-0.040701,9.935937
3703106170013,0.361524,-0.026336,9.876082
3703116210296,0.390255,-0.043096,9.830592
3703126250579,0.478840,0.002394,9.947908
3703136321380,0.237026,0.014365,9.897630
3703146361663,-0.339977,-0.004788,9.756371
3703156401946,-1.079785,0.011971,9.504981
3703166442229,-0.909797,-0.138864,9.418790
3703176482513,0.208296,-0.074220,9.837775
3703186522796,0.210690,-0.079009,9.964667
3703196563079,-1.086968,-0.069432,9.569624
3703206603362,-0.033519,-0.105345,9.799467
3703216643645,0.095768,-0.047884,9.852140
3703226714446,-1.005565,-0.124498,9.454702
3703236785247,0.519542,-0.079009,9.914390
3703246795013,-1.142034,-0.062249,9.464279
3703256835296,0.507571,-0.062249,9.916783
3703266906097,-0.960075,-0.143652,9.442732
3703276915862,-0.011971,-0.023942,9.868899
3703286956145,0.098162,-0.093374,9.775525
3703296996429,-1.228225,-0.071826,9.488221
3703307067229,0.026336,0.004788,9.907207
3703317076995,0.495600,-0.011971,9.923966
