3694712889983,-0.001222,0.001222,-0.003665
3694722899749,-0.002443,0.003665,-0.004887
3694732970550,-0.001222,0.002443,-0.003665
3694742980315,0.000000,0.002443,-0.002443
3694753020599,0.000000,0.002443,-0.003665
3694763030364,0.002443,0.002443,-0.003665
3694773070647,0.007330,-0.002443,-0.001222
3694783080413,0.008552,-0.001222,-0.001222
3694793120696,0.006109,-0.001222,0.000000
3694803130462,0.002443,-0.002443,0.002443
3694813170745,0.002443,-0.001222,0.002443
3694823211028,0.002443,0.001222,0.004887
3694833251311,0.002443,-0.001222,0.001222
3694843291595,0.001222,-0.002443,0.000000
3694853331878,0.001222,-0.006109,-0.001222
3694863372161,-0.002443,-0.004887,-0.002443
3694873412444,-0.003665,-0.006109,-0.002443
3694883452727,-0.004887,-0.004887,-0.002443
3694893523528,-0.003665,-0.007330,-0.003665
3694903533294,-0.002443,-0.001222,-0.006109
3694913604095,-0.003665,-0.002443,-0.006109
3694923644378,-0.002443,0.003665,-0.003665
3694933684661,-0.002443,0.001222,-0.003665
3694943724944,-0.004887,0.004887,-0.001222
3694953734710,-0.009774,0.007330,0.000000
3694963774993,-0.009774,0.008552,0.000000
3694973815276,-0.008552,0.003665,0.002443
3694983855559,-0.007330,0.000000,0.003665
3694993895843,-0.003665,-0.002443,0.001222
3695003936126,-0.001222,-0.001222,-0.002443
3695013976409,0.001222,0.000000,-0.004887
3695024016692,0.002443,0.002443,-0.006109
3695034056975,0.000000,-0.001222,-0.006109
3695044097259,0.000000,-0.003665,-0.004887
3695054137542,-0.001222,-0.001222,-0.002443
3695064147308,-0.001222,0.000000,0.000000
3695074187591,-0.001222,-0.001222,0.001222
3695084227874,0.001222,0.000000,0.000000
3695094268157,0.003665,0.006109,-0.001222
3695104338958,0.006109,0.004887,-0.001222
3695114379241,0.006109,0.006109,-0.002443
3695124389007,0.007330,-0.001222,-0.001222
3695134429290,0.006109,-0.001222,0.000000
3695144469573,0.002443,0.006109,0.003665
3695154509856,0.001222,0.001222,0.002443
3695164550140,0.001222,-0.002443,0.001222
3695174590423,0.001222,-0.002443,-0.001222
3695184630706,0.001222,-0.002443,-0.001222
3695194701507,0.001222,-0.006109,-0.001222
3695204741790,-0.001222,-0.006109,-0.002443
3695214782073,-0.002443,-0.001222,0.000000
3695224822356,-0.003665,0.000000,0.002443
3695234862640,-0.004887,0.004887,0.002443
3695244902923,-0.004887,-0.001222,0.000000
3695254943206,-0.002443,0.000000,0.000000
3695264983489,-0.001222,0.002443,0.001222
3695275023772,-0.001222,0.001222,0.001222
3695285064056,-0.002443,-0.001222,0.001222
3695295104339,-0.002443,-0.001222,0.001222
3695305144622,-0.001222,0.001222,-0.001222
3695315184905,0.001222,0.006109,-0.001222
3695325225188,0.001222,0.001222,-0.003665
3695335295989,0.001222,0.000000,-0.003665
3695345336272,0.003665,0.001222,-0.002443
3695355376556,0.004887,-0.001222,0.000000
3695365416839,0.006109,-0.003665,-0.001222
3695375457122,0.003665,-0.002443,0.000000
3695385497405,0.001222,0.000000,-0.001222
3695395537688,0.000000,0.003665,-0.001222
3695405577972,-0.003665,-0.002443,-0.001222
3695415618255,-0.003665,0.002443,0.000000
3695425628020,-0.002443,0.000000,0.001222
3695435668304,-0.001222,-0.004887,0.000000
3695445678069,-0.002443,0.000000,-0.001222
3695455718352,-0.004887,0.001222,-0.001222
3695465758636,0.000000,0.001222,-0.001222
3695475798919,0.002443,0.002443,-0.003665
3695485808684,-0.001222,0.001222,-0.001222
3695495848968,-0.002443,0.003665,0.000000
3695505889251,0.000000,0.004887,-0.001222
3695515929534,0.000000,0.000000,0.001222
3695525939300,0.000000,0.006109,0.002443
3695535979583,-0.002443,0.003665,0.002443
3695545989349,-0.003665,0.004887,0.001222
3695556029632,-0.004887,0.007330,0.001222
3695566069915,-0.003665,0.004887,0.002443
3695576110198,-0.001222,0.003665,0.002443
3695586150481,0.000000,0.006109,0.001222
3695596190765,0.001222,0.001222,0.001222
3695606200530,0.000000,0.003665,-0.002443
3695616240813,0.000000,0.004887,-0.002443
3695626281097,0.000000,0.000000,-0.001222
3695636321380,-0.001222,0.000000,0.002443
3695646361663,-0.002443,-0.001222,0.002443
3695656401946,-0.002443,0.002443,0.000000
3695666442229,-0.001222,0.000000,0.000000
3695676451995,-0.002443,0.002443,0.002443
3695686461761,-0.002443,0.002443,0.001222
3695696532561,-0.001222,0.000000,0.000000
3695706572845,0.001222,0.001222,-0.001222
3695716613128,0.004887,0.002443,-0.001222
3695726622893,0.007330,0.000000,-0.001222
3695736663177,0.006109,-0.002443,0.000000
3695746703460,0.004887,-0.001222,0.000000
3695756743743,0.006109,-0.002443,0.002443
3695766753509,0.007330,-0.002443,0.001222
3695776793792,0.006109,-0.002443,-0.001222
3695786834075,0.003665,-0.003665,0.000000
3695796874358,0.003665,-0.002443,-0.002443
3695806914642,0.003665,-0.002443,-0.003665
3695816924407,0.002443,0.002443,-0.001222
3695826964690,0.000000,0.003665,-0.001222
3695836974456,-0.003665,0.001222,-0.001222
3695847014739,-0.004887,0.000000,-0.002443
3695857055022,-0.006109,0.000000,-0.003665
3695867095306,-0.006109,0.000000,-0.002443
3695877135589,-0.004887,0.002443,-0.001222
3695887145354,-0.002443,0.000000,-0.003665
3695897216155,-0.002443,0.002443,-0.001222
3695907256438,0.000000,0.000000,-0.001222
3695917296722,0.001222,0.000000,0.000000
3695927337005,0.000000,-0.001222,0.001222
3695937407806,0.000000,0.000000,0.001222
3695947417571,-0.001222,0.004887,-0.001222
3695957457854,-0.002443,0.004887,-0.001222
3695967498138,-0.001222,0.004887,-0.001222
3695977538421,-0.003665,0.006109,-0.002443
3695987578704,-0.003665,0.002443,0.000000
3695997618987,-0.003665,0.002443,0.000000
3696007659270,-0.001222,0.000000,0.001222
3696017669036,0.002443,-0.003665,0.001222
3696027678802,0.006109,-0.004887,0.000000
3696037719085,0.008552,0.000000,-0.006109
3696047759368,0.006109,0.001222,-0.006109
3696057830169,0.001222,0.004887,-0.007330
3696067839934,-0.003665,0.008552,-0.004887
3696077880218,-0.007330,0.007330,-0.003665
3696087920501,-0.008552,0.003665,-0.003665
3696097991302,-0.009774,0.004887,0.000000
3696108062102,-0.009774,0.003665,0.003665
3696118132903,-0.006109,0.001222,0.001222
3696128173186,-0.003665,0.003665,0.001222
3696138213470,-0.003665,0.004887,0.002443
3696148253753,-0.004887,0.004887,0.000000
3696158294036,-0.003665,0.002443,0.001222
3696168303802,-0.006109,0.003665,-0.001222
3696178344085,-0.007330,0.004887,-0.002443
3696188384368,-0.004887,0.004887,-0.003665
3696198394134,-0.001222,0.000000,-0.002443
3696208434417,-0.002443,0.000000,0.000000
3696218474700,-0.003665,0.000000,-0.002443
3696228484466,-0.003665,0.002443,-0.003665
3696238555267,-0.003665,0.004887,0.000000
3696248565032,-0.003665,0.003665,0.000000
3696258574798,-0.008552,0.000000,0.001222
3696268615081,-0.013439,0.000000,0.002443
3696278624847,-0.014661,0.002443,0.002443
3696288665130,-0.015882,0.002443,0.002443
3696298735931,-0.015882,0.001222,-0.001222
3696308776214,-0.009774,0.000000,-0.003665
3696318816497,0.000000,-0.008552,-0.007330
3696328856780,0.004887,-0.007330,-0.009774
3696338866546,0.007330,-0.004887,-0.006109
3696348906829,0.009774,-0.002443,-0.001222
3696358947112,0.009774,0.002443,0.003665
3696368987395,0.003665,0.002443,0.006109
3696378997161,0.000000,0.006109,0.006109
3696389037444,-0.002443,0.002443,0.002443
3696399077727,0.000000,-0.003665,-0.001222
3696409118011,0.001222,-0.006109,-0.001222
3696419158294,0.004887,-0.007330,-0.002443
3696429168059,0.007330,-0.009774,-0.006109
3696439208343,0.007330,-0.004887,-0.003665
3696449248626,0.006109,0.001222,-0.001222
3696459288909,0.003665,0.002443,-0.001222
3696469298675,0.002443,0.001222,0.001222
3696479369475,0.002443,-0.001222,0.002443
3696489379241,0.004887,-0.002443,0.000000
3696499419524,0.007330,-0.008552,0.000000
3696509459808,0.012217,-0.009774,-0.001222
3696519439056,0.015882,-0.012217,-0.001222
3696529479339,0.015882,-0.008552,-0.004887
3696539519622,0.013439,-0.007330,-0.007330
3696549559905,0.010996,-0.004887,-0.003665
3696559600188,0.007330,-0.004887,-0.001222
3696569640472,0.002443,-0.001222,-0.001222
3696579680755,-0.001222,-0.002443,0.001222
3696589721038,-0.003665,-0.003665,0.002443
3696599791839,-0.002443,-0.004887,0.000000
3696609832122,0.001222,-0.002443,-0.001222
3696619872405,0.002443,0.001222,-0.001222
3696629912688,0.004887,0.002443,-0.002443
3696639952972,0.003665,0.000000,-0.002443
3696649993255,0.006109,-0.002443,-0.002443
3696660033538,0.008552,-0.002443,-0.001222
3696670073821,0.007330,-0.002443,0.000000
3696680114104,0.004887,-0.003665,0.000000
3696690154388,0.006109,-0.002443,0.002443
3696700194671,0.006109,-0.002443,0.002443
3696710234954,0.006109,-0.003665,-0.001222
3696720275237,0.003665,-0.007330,-0.003665
3696730315520,-0.002443,-0.001222,0.000000
3696740355804,-0.003665,-0.001222,0.000000
3696750396087,-0.004887,-0.002443,0.000000
3696760405852,-0.003665,-0.004887,0.001222
3696770415618,-0.002443,-0.003665,0.000000
3696780486419,-0.001222,-0.002443,-0.001222
3696790496184,0.000000,-0.003665,0.001222
3696800566985,0.000000,-0.002443,0.001222
3696810576751,-0.001222,0.000000,0.001222
3696820617034,-0.002443,0.003665,0.002443
3696830626800,-0.008552,0.006109,0.004887
3696840697600,-0.013439,0.003665,0.006109
3696850707366,-0.012217,0.002443,0.006109
3696860747649,-0.007330,0.006109,0.003665
3696870757415,-0.003665,0.001222,0.003665
3696880797698,0.001222,-0.002443,0.002443
3696890837981,0.006109,-0.008552,-0.001222
3696900878265,0.007330,-0.008552,-0.006109
3696910918548,0.007330,-0.002443,-0.017104
3696920958831,0.012217,-0.004887,-0.025656
3696930999114,0.008552,-0.004887,-0.012217
3696941008880,0.009774,-0.001222,-0.018326
3696951049163,0.012217,-0.004887,-0.015882
3696961119964,0.010996,-0.004887,-0.024435
3696971129729,0.009774,-0.003665,-0.040317
3696981170013,0.003665,0.003665,-0.006109
3696991210296,-0.007330,0.008552,-0.003665
3697001250579,-0.010996,0.006109,0.002443
3697011290862,-0.012217,0.004887,0.003665
3697021331145,-0.010996,0.002443,0.003665
3697031371429,-0.006109,0.006109,0.009774
3697041411712,-0.002443,0.003665,0.001222
3697051451995,0.002443,0.000000,-0.004887
3697061492278,0.002443,0.002443,-0.007330
3697071502044,0.002443,0.001222,-0.007330
3697081572845,0.000000,0.003665,-0.007330
3697091582610,-0.003665,0.001222,-0.007330
3697101653411,-0.004887,0.002443,-0.003665
3697111724212,-0.002443,0.000000,-0.002443
3697121764495,0.001222,0.001222,-0.001222
3697131804778,0.003665,0.002443,0.000000
3697141845061,0.004887,-0.002443,0.000000
3697151885345,0.003665,0.000000,0.001222
3697161925628,0.003665,0.001222,0.002443
3697171935393,0.001222,0.000000,0.003665
3697181975677,-0.001222,-0.003665,0.002443
3697192015960,-0.004887,-0.006109,0.001222
3697202086761,-0.006109,-0.002443,-0.001222
3697212127044,-0.004887,-0.003665,0.000000
3697222167327,-0.004887,0.001222,0.002443
3697232207610,-0.007330,0.002443,0.002443
3697242217376,-0.009774,0.002443,0.003665
3697252257659,-0.008552,0.000000,0.003665
3697262297942,-0.008552,0.002443,0.003665
3697272338225,-0.007330,0.003665,0.002443
3697282378509,-0.007330,0.006109,0.003665
3697292418792,-0.009774,0.003665,0.002443
3697302459075,-0.013439,0.002443,0.002443
3697312499358,-0.017104,0.000000,0.002443
3697322570159,-0.019548,0.006109,0.006109
3697332610442,-0.013439,0.004887,0.004887
3697342650725,-0.004887,0.001222,0.002443
3697352691009,0.000000,-0.002443,-0.001222
3697362731292,0.001222,-0.003665,-0.002443
3697372771575,0.003665,-0.004887,-0.001222
3697382842376,0.001222,-0.001222,0.000000
3697392882659,-0.007330,-0.001222,0.002443
3697402922942,-0.007330,-0.001222,0.002443
3697412963225,-0.009774,-0.001222,0.001222
3697423003509,-0.003665,-0.001222,0.000000
3697433043792,0.002443,-0.003665,-0.002443
3697443084075,0.006109,-0.004887,0.000000
3697453124358,0.009774,0.000000,0.000000
3697463164642,0.008552,-0.002443,0.000000
3697473174407,0.004887,-0.003665,0.000000
3697483214690,0.002443,-0.002443,0.000000
3697493254974,0.000000,-0.004887,-0.001222
3697503325774,-0.001222,-0.007330,-0.003665
3697513366058,0.001222,-0.003665,-0.002443
3697523406341,0.004887,-0.003665,-0.002443
3697533446624,0.008552,-0.002443,-0.002443
3697543456390,0.009774,-0.002443,-0.001222
3697553496673,0.008552,0.002443,0.001222
3697563536956,0.006109,0.000000,0.001222
3697573577239,0.001222,0.006109,0.002443
3697583617522,-0.003665,0.004887,0.002443
3697593657806,-0.002443,0.002443,0.002443
3697603698089,-0.003665,0.001222,0.001222
3697613738372,-0.002443,-0.002443,0.000000
3697623778655,0.001222,-0.007330,0.000000
3697633818938,0.003665,-0.003665,-0.002443
3697643859222,0.004887,-0.004887,-0.002443
3697653868987,0.002443,-0.003665,0.000000
3697663909270,0.001222,-0.001222,0.003665
3697673949554,0.002443,0.000000,0.003665
3697684020354,0.002443,0.001222,0.006109
3697694030120,0.003665,0.000000,0.002443
3697704070403,0.007330,-0.001222,-0.002443
3697714110686,0.006109,0.001222,-0.002443
3697724150970,0.004887,0.001222,-0.003665
3697734191253,0.001222,0.001222,-0.004887
3697744262054,-0.004887,0.003665,-0.002443
3697754302337,-0.010996,0.002443,-0.002443
3697764342620,-0.012217,0.001222,0.001222
3697774382903,-0.013439,-0.001222,0.000000
3697784423186,-0.012217,-0.001222,-0.002443
3697794463470,-0.006109,-0.001222,0.000000
3697804503753,-0.002443,-0.004887,0.001222
3697814544036,0.000000,-0.004887,0.001222
3697824584319,0.002443,-0.006109,0.001222
3697834624602,0.001222,-0.002443,0.003665
3697844664886,-0.002443,0.002443,0.001222
3697854705169,-0.003665,0.004887,0.001222
3697864775970,-0.002443,0.004887,0.000000
3697874785735,-0.002443,0.002443,0.001222
3697884826018,-0.002443,0.001222,0.000000
3697894866302,0.002443,-0.002443,0.000000
3697904937102,0.008552,-0.004887,-0.002443
3697914977386,0.007330,-0.003665,-0.002443
3697925017669,0.003665,-0.006109,0.001222
3697935057952,0.001222,-0.006109,0.001222
3697945098235,-0.004887,0.001222,0.001222
3697955138518,-0.008552,0.004887,0.001222
3697965178802,-0.010996,0.007330,0.002443
3697975219085,-0.012217,0.007330,0.001222
3697985259368,-0.009774,0.006109,0.001222
3697995299651,-0.002443,-0.001222,0.000000
3698005370452,0.006109,-0.008552,0.000000
3698015410735,0.007330,-0.006109,0.002443
3698025451018,0.009774,-0.003665,0.000000
3698035491302,0.009774,-0.001222,0.002443
3698045531585,0.006109,0.003665,0.001222
3698055571868,0.002443,0.004887,-0.002443
3698065612151,-0.001222,0.006109,-0.002443
3698075652434,-0.002443,0.009774,-0.001222
3698085723235,-0.001222,0.008552,-0.002443
3698095733001,0.000000,0.000000,-0.001222
3698105803802,-0.001222,0.000000,-0.002443
3698115874602,-0.001222,-0.003665,-0.003665
3698125914886,-0.001222,-0.002443,-0.001222
3698135924651,-0.002443,0.000000,0.003665
3698145934417,-0.002443,0.000000,0.006109
3698155974700,-0.003665,0.003665,0.004887
3698166045501,-0.004887,0.007330,0.002443
3698176085784,-0.003665,0.009774,0.001222
3698186126067,-0.001222,0.002443,0.000000
3698196166350,0.000000,0.003665,0.001222
3698206206634,-0.001222,0.002443,-0.001222
3698216246917,0.002443,0.001222,-0.001222
3698226287200,0.003665,-0.001222,0.000000
3698236327483,0.001222,-0.002443,0.001222
3698246367767,-0.001222,0.000000,0.000000
3698256377532,-0.004887,0.001222,0.001222
3698266417815,-0.003665,0.002443,0.003665
3698276427581,-0.003665,0.006109,0.004887
3698286498382,-0.003665,0.002443,0.004887
3698296538665,-0.002443,0.000000,0.003665
3698306609466,0.000000,0.001222,0.004887
3698316649749,0.002443,0.006109,0.002443
3698326690032,0.001222,0.004887,0.001222
3698336730315,-0.001222,0.004887,0.002443
3698346770599,-0.006109,0.006109,0.001222
3698356810882,-0.008552,0.006109,0.000000
3698366851165,-0.008552,0.002443,0.003665
3698376891448,-0.006109,-0.002443,0.006109
3698386931731,-0.004887,-0.009774,0.004887
3698396972015,0.001222,-0.008552,0.002443
3698407042815,0.003665,-0.003665,0.001222
3698417083099,0.003665,-0.003665,0.000000
3698427123382,0.001222,-0.001222,0.002443
3698437163665,-0.002443,-0.001222,0.003665
3698447203948,-0.004887,-0.001222,0.008552
3698457213714,-0.003665,-0.004887,0.010996
3698467284515,-0.001222,-0.007330,0.008552
3698477294280,0.004887,-0.008552,0.006109
3698487334563,0.008552,-0.007330,0.003665
3698497374847,0.010996,-0.007330,0.004887
3698507445647,0.009774,-0.003665,0.006109
3698517485931,0.006109,0.000000,0.007330
3698527526214,-0.002443,0.004887,0.007330
3698537566497,-0.010996,0.004887,0.007330
3698547606780,-0.018326,0.007330,0.008552
3698557647063,-0.020769,0.006109,0.012217
3698567687347,-0.023213,0.001222,0.013439
3698577697112,-0.014661,0.000000,0.012217
3698587737395,-0.004887,0.000000,0.010996
3698597777679,0.001222,-0.003665,0.014661
3698607817962,0.006109,-0.006109,0.020769
3698617827727,0.008552,-0.004887,0.021991
3698627837493,0.008552,-0.003665,0.018326
3698637877776,0.007330,-0.001222,0.017104
3698647918059,0.006109,0.000000,0.018326
3698657958343,0.001222,0.000000,0.015882
3698667968108,-0.003665,-0.001222,0.012217
3698678008392,-0.004887,0.000000,0.009774
3698688048675,0.001222,-0.003665,0.008552
3698698088958,0.004887,-0.012217,0.010996
3698708159759,0.002443,-0.012217,0.010996
3698718200042,0.000000,-0.010996,0.012217
3698728240325,-0.002443,-0.009774,0.012217
3698738280608,-0.006109,-0.009774,0.013439
3698748320892,-0.008552,-0.007330,0.013439
3698758361175,-0.010996,-0.009774,0.010996
3698768401458,-0.013439,-0.006109,0.007330
3698778441741,-0.013439,-0.006109,0.004887
3698788512542,-0.010996,-0.006109,0.006109
3698798522308,-0.007330,-0.004887,0.004887
3698808593108,-0.007330,0.000000,0.004887
3698818633392,-0.006109,0.003665,0.001222
3698828673675,-0.006109,0.006109,-0.002443
3698838713958,-0.002443,0.006109,-0.006109
3698848723724,-0.001222,0.007330,-0.007330
3698858764007,-0.002443,0.008552,-0.008552
3698868804290,-0.004887,0.003665,-0.009774
3698878814056,-0.004887,0.006109,-0.008552
3698888884856,-0.007330,0.002443,-0.008552
3698898925140,-0.013439,0.002443,-0.003665
3698908965423,-0.018326,0.003665,0.000000
3698919005706,-0.021991,0.003665,0.001222
3698929015472,-0.023213,0.004887,0.002443
3698939055755,-0.028100,0.007330,0.002443
3698949126556,-0.029322,0.003665,0.002443
3698959166839,-0.025656,0.008552,0.000000
3698969207122,-0.020769,0.004887,-0.006109
3698979216888,-0.017104,0.010996,-0.009774
3698989257171,-0.017104,0.006109,-0.013439
3698999297454,-0.015882,0.004887,-0.010996
3699009368255,-0.020769,0.012217,-0.004887
3699019378020,-0.026878,0.009774,-0.004887
3699029418304,-0.032987,0.014661,-0.007330
3699039458587,-0.040317,0.019548,-0.009774
3699049498870,-0.043982,0.017104,-0.009774
3699059539153,-0.043982,0.017104,-0.008552
3699069579436,-0.042761,0.021991,-0.003665
3699079619720,-0.040317,0.026878,0.000000
3699089660003,-0.036652,0.021991,0.000000
3699099700286,-0.030543,0.019548,-0.003665
3699109771087,-0.029322,0.028100,-0.003665
3699119841888,-0.024435,0.024435,-0.003665
3699129882171,-0.026878,0.024435,-0.002443
3699139922454,-0.015882,0.019548,-0.006109
3699149932220,-0.007330,0.014661,-0.010996
3699159972503,-0.006109,0.014661,-0.012217
3699170012786,-0.003665,0.015882,-0.019548
3699180053069,-0.002443,0.008552,-0.052534
3699190123870,-0.003665,0.012217,-0.035430
3699200164153,-0.012217,0.010996,-0.035430
3699210234954,-0.019548,0.008552,-0.024435
3699220275237,-0.026878,0.006109,-0.015882
3699230315520,-0.025656,0.007330,-0.014661
3699240355804,-0.013439,-0.003665,-0.012217
3699250396087,-0.002443,-0.002443,-0.014661
3699260436370,0.004887,0.000000,-0.019548
3699270476653,0.009774,0.000000,-0.019548
3699280516936,0.012217,0.000000,-0.020769
3699290587737,0.014661,0.006109,-0.018326
3699300597503,0.012217,0.014661,-0.014661
3699310668304,0.007330,0.010996,-0.012217
3699320708587,0.002443,0.004887,-0.009774
3699330748870,0.001222,0.003665,-0.009774
3699340789153,0.001222,0.006109,-0.012217
3699350798919,0.000000,0.002443,-0.010996
3699360839202,-0.001222,0.002443,-0.008552
3699370879485,0.000000,-0.003665,-0.006109
3699380919768,-0.003665,0.000000,0.001222
3699390960052,-0.003665,0.004887,-0.001222
3699401000335,-0.003665,0.000000,0.004887
3699411040618,-0.003665,0.000000,0.004887
3699421080901,0.000000,0.002443,0.001222
3699431151702,0.003665,0.003665,0.001222
3699441191985,0.004887,0.006109,0.004887
3699451232268,0.004887,0.012217,0.004887
3699461272552,0.004887,0.007330,0.004887
3699471312835,0.001222,0.008552,0.006109
3699481353118,-0.006109,0.003665,0.008552
3699491393401,-0.009774,0.004887,0.008552
3699501433684,-0.009774,0.000000,0.006109
3699511504485,-0.007330,-0.004887,0.003665
3699521544768,-0.003665,-0.002443,0.002443
3699531585052,-0.001222,-0.006109,0.002443
3699541625335,-0.001222,-0.008552,0.001222
3699551696136,0.000000,-0.006109,0.001222
3699561736419,0.002443,-0.001222,0.003665
3699571776702,0.003665,-0.003665,0.003665
3699581816985,0.000000,0.000000,0.004887
3699591857268,-0.003665,0.008552,0.007330
3699601897552,-0.004887,0.006109,0.008552
3699611937835,-0.002443,0.007330,0.007330
3699621978118,0.003665,-0.001222,0.004887
3699631987884,0.008552,-0.003665,0.003665
3699641997649,0.012217,0.003665,0.001222
3699652037933,0.015882,-0.001222,0.003665
3699662047698,0.018326,-0.001222,0.003665
3699672087981,0.018326,0.001222,0.003665
3699682128265,0.013439,0.001222,0.004887
3699692168548,0.012217,-0.002443,0.002443
3699702208831,0.012217,-0.001222,0.001222
3699712249114,0.010996,0.000000,0.001222
3699722258880,0.009774,-0.002443,0.001222
3699732329681,0.007330,0.000000,0.001222
3699742369964,0.003665,-0.002443,0.001222
3699752379729,0.001222,0.003665,0.002443
3699762420013,-0.002443,0.002443,0.007330
3699772460296,-0.006109,-0.002443,0.009774
3699782500579,-0.006109,-0.003665,0.012217
3699792571380,-0.001222,-0.006109,0.012217
3699802642181,0.003665,-0.010996,0.009774
3699812712981,0.009774,-0.013439,0.003665
3699822722747,0.010996,-0.009774,0.002443
3699832763030,0.010996,-0.006109,0.002443
3699842803313,0.010996,0.001222,0.003665
3699852843597,0.010996,0.002443,0.002443
3699862883880,0.012217,0.006109,0.004887
3699872924163,0.013439,0.004887,0.012217
3699882933929,0.014661,0.000000,0.002443
3699892974212,0.021991,0.000000,0.003665
3699902983977,0.024435,0.000000,0.003665
3699913054778,0.024435,0.003665,0.003665
3699923095061,0.020769,0.000000,0.006109
3699933135345,0.014661,-0.001222,0.006109
3699943175628,0.008552,0.007330,0.003665
3699953185393,0.002443,0.006109,0.001222
3699963225677,-0.001222,0.003665,0.000000
3699973265960,-0.002443,0.001222,0.000000
3699983306243,-0.003665,-0.003665,0.001222
3699993346526,-0.004887,-0.001222,0.003665
3700003386809,-0.006109,0.000000,0.007330
3700013427093,-0.003665,-0.004887,0.007330
3700023467376,-0.002443,-0.006109,0.009774
3700033538177,-0.003665,-0.002443,0.008552
3700043578460,-0.001222,-0.001222,0.008552
3700053588225,0.003665,-0.004887,0.006109
3700063628509,0.007330,-0.004887,0.002443
3700073638274,0.007330,0.001222,0.000000
3700083678558,0.008552,-0.001222,-0.002443
3700093718841,0.008552,0.003665,-0.003665
3700103759124,0.003665,0.003665,0.000000
3700113799407,0.003665,0.003665,0.000000
3700123870208,0.000000,0.004887,0.003665
3700133849456,-0.002443,0.003665,0.004887
3700143889739,0.002443,0.007330,0.002443
3700153930022,0.004887,0.006109,0.001222
3700163970306,0.004887,0.008552,0.000000
3700174010589,0.002443,0.009774,-0.001222
3700184050872,0.001222,0.008552,-0.001222
3700194091155,0.001222,0.009774,-0.003665
3700204131438,-0.002443,0.010996,-0.003665
3700214202239,-0.006109,0.007330,-0.001222
3700224212005,-0.009774,0.001222,-0.001222
3700234252288,-0.012217,-0.003665,0.001222
3700244292571,-0.013439,-0.003665,0.003665
3700254332854,-0.015882,-0.004887,0.007330
3700264342620,-0.015882,-0.003665,0.008552
3700274382903,-0.014661,-0.002443,0.006109
3700284423186,-0.010996,0.000000,0.003665
3700294463470,-0.008552,0.000000,0.000000
3700304503753,-0.003665,-0.003665,-0.001222
3700314574554,0.003665,-0.003665,-0.001222
3700324614837,0.007330,-0.003665,-0.003665
3700334655120,0.008552,-0.004887,-0.002443
3700344664886,0.008552,-0.001222,-0.002443
3700354705169,0.007330,-0.001222,-0.002443
3700364745452,0.008552,0.001222,-0.001222
3700374755218,0.007330,0.003665,0.000000
3700384795501,0.004887,0.009774,0.002443
3700394835784,0.002443,0.009774,0.002443
3700404876067,0.000000,0.004887,0.001222
3700414916350,-0.001222,0.004887,0.002443
3700424956634,-0.002443,0.007330,0.000000
3700434996917,-0.003665,0.006109,-0.003665
3700445037200,-0.003665,0.004887,-0.004887
3700455077483,-0.007330,0.002443,-0.003665
3700465117767,-0.010996,-0.001222,0.000000
3700475158050,-0.017104,-0.003665,0.004887
3700485198333,-0.023213,-0.007330,0.006109
3700495238616,-0.024435,-0.008552,0.010996
3700505278899,-0.025656,-0.006109,0.013439
3700515349700,-0.023213,-0.006109,0.013439
3700525389983,-0.015882,-0.003665,0.008552
3700535430267,-0.007330,-0.004887,0.004887
3700545470550,0.002443,-0.004887,0.002443
3700555510833,0.008552,-0.003665,-0.002443
3700565551116,0.010996,0.002443,-0.006109
3700575621917,0.010996,0.003665,-0.003665
3700585662200,0.008552,0.003665,0.000000
3700595702483,0.003665,0.001222,0.001222
3700605742767,0.000000,0.000000,0.003665
3700615813567,0.000000,0.000000,0.002443
3700625853850,0.001222,-0.001222,0.001222
3700635894134,0.003665,-0.002443,-0.004887
3700645934417,0.004887,-0.003665,-0.008552
3700655974700,0.006109,0.000000,-0.008552
3700666014983,0.004887,0.001222,-0.008552
3700676055267,0.001222,0.004887,-0.008552
3700686095550,-0.003665,0.004887,-0.007330
3700696135833,-0.009774,0.006109,-0.004887
3700706176116,-0.015882,0.006109,-0.003665
3700716216399,-0.015882,0.002443,-0.001222
3700726256683,-0.013439,0.001222,-0.001222
3700736296966,-0.010996,-0.001222,0.000000
3700746337249,-0.007330,-0.002443,0.001222
3700756408050,-0.007330,-0.004887,0.002443
3700766417815,-0.007330,-0.006109,0.003665
3700776458099,-0.007330,-0.004887,0.002443
3700786498382,-0.006109,-0.002443,0.004887
3700796538665,-0.006109,0.001222,0.006109
3700806578948,-0.002443,0.002443,0.002443
3700816649749,0.000000,0.006109,0.001222
3700826690032,0.002443,0.006109,-0.002443
3700836730315,0.003665,0.004887,-0.003665
3700846770599,0.004887,0.003665,-0.002443
3700856810882,0.003665,0.002443,-0.003665
3700866851165,-0.001222,0.002443,0.000000
3700876921966,-0.007330,-0.003665,0.002443
3700886962249,-0.009774,-0.001222,0.003665
3700897002532,-0.012217,0.000000,0.006109
3700907042815,-0.012217,0.002443,0.006109
3700917113616,-0.012217,0.000000,0.004887
3700927123382,-0.009774,0.000000,0.002443
3700937163665,-0.007330,0.000000,0.002443
3700947203948,-0.006109,0.002443,0.000000
3700957244231,-0.004887,0.002443,-0.002443
3700967284515,-0.001222,0.006109,-0.003665
3700977324798,0.000000,0.003665,-0.002443
3700987365081,-0.002443,0.003665,-0.001222
3700997405364,0.003665,0.004887,0.000000
