1023563392163,-0.021991,-0.014661,-0.006109
1023573432447,-0.025656,-0.030543,-0.006109
1023583472730,-0.020769,-0.039095,-0.006109
1023593574048,-0.025656,-0.039095,-0.001222
1023603614331,-0.024435,-0.039095,0.003665
1023613654615,-0.025656,-0.026878,0.007330
1023623694898,-0.029322,-0.002443,0.008552
1023633735181,-0.031765,0.013439,0.009774
1023643775464,-0.040317,0.019548,0.019548
1023653815747,-0.040317,0.026878,0.024435
1023663856031,-0.045204,0.021991,0.029322
1023673926831,-0.042761,0.019548,0.031765
1023683967115,-0.043982,0.024435,0.031765
1023694037915,-0.032987,0.041539,0.029322
1023704078199,-0.021991,0.047647,0.026878
1023714118482,-0.019548,0.062308,0.024435
1023724189283,-0.021991,0.065973,0.028100
1023734290601,-0.029322,0.063530,0.036652
1023744300367,-0.045204,0.056200,0.045204
1023754340650,-0.058643,0.047647,0.053756
1023764380933,-0.072082,0.050091,0.059865
1023774451734,-0.079412,0.046426,0.058643
1023784492017,-0.081856,0.035430,0.056200
1023794532300,-0.079412,0.036652,0.056200
1023804603101,-0.079412,0.041539,0.058643
1023814643384,-0.086743,0.030543,0.061087
1023824714185,-0.092852,0.024435,0.062308
1023834723951,-0.100182,0.020769,0.061087
1023844764234,-0.102625,0.012217,0.057421
1023854804517,-0.102625,-0.003665,0.054978
1023864844800,-0.097738,-0.014661,0.052534
1023874885083,-0.087965,-0.020769,0.048869
1023884925367,-0.076969,-0.012217,0.043982
1023894996167,-0.070860,-0.012217,0.041539
1023905005933,-0.069639,-0.017104,0.032987
1023915076734,-0.073304,-0.020769,0.024435
1023925117017,-0.073304,-0.032987,0.015882
1023935187818,-0.073304,-0.041539,0.007330
1023945228101,-0.068417,-0.048869,0.002443
1023955268384,-0.062308,-0.046426,0.002443
1023965308667,-0.058643,-0.037874,0.001222
1023975409986,-0.056200,-0.034208,0.002443
1023985450269,-0.056200,-0.025656,-0.002443
1023995521070,-0.056200,-0.025656,-0.002443
1024005561353,-0.053756,-0.017104,-0.002443
1024015601636,-0.051313,-0.006109,0.002443
1024025672437,-0.061087,0.010996,0.013439
1024035743238,-0.067195,0.009774,0.019548
1024045783521,-0.070860,0.003665,0.017104
1024055854322,-0.070860,-0.006109,0.013439
1024065894605,-0.067195,-0.015882,0.010996
1024075965406,-0.062308,-0.024435,0.006109
1024086005689,-0.054978,-0.035430,0.001222
1024096045972,-0.050091,-0.036652,0.000000
1024106086255,-0.046426,-0.031765,0.000000
1024116126538,-0.042761,-0.024435,0.004887
1024126166822,-0.039095,-0.010996,0.006109
1024136237622,-0.034208,-0.014661,0.007330
1024146277906,-0.025656,-0.019548,0.006109
1024156318189,-0.015882,-0.020769,0.004887
1024166358472,-0.008552,-0.024435,-0.001222
1024176429273,-0.004887,-0.031765,-0.004887
1024186469556,-0.004887,-0.030543,-0.006109
1024196509839,-0.007330,-0.014661,-0.003665
1024206580640,-0.012217,-0.003665,0.000000
1024216620923,-0.014661,0.013439,0.003665
1024226661206,-0.010996,0.023213,0.006109
1024236701490,-0.004887,0.035430,0.006109
1024246741773,0.001222,0.039095,0.006109
1024256812574,0.010996,0.036652,0.002443
1024266852857,0.013439,0.041539,0.002443
1024276893140,0.015882,0.046426,0.002443
1024286933423,0.015882,0.042761,0.000000
1024297004224,0.021991,0.042761,-0.001222
1024307044507,0.024435,0.043982,-0.003665
1024317084790,0.023213,0.037874,-0.009774
1024327125074,0.025656,0.025656,-0.015882
1024337165357,0.029322,0.019548,-0.018326
1024347205640,0.030543,0.015882,-0.018326
1024357276441,0.021991,0.019548,-0.017104
1024367286206,0.024435,0.024435,-0.012217
1024377326490,0.020769,0.024435,-0.009774
1024387366773,0.014661,0.020769,-0.008552
1024397468091,0.006109,0.019548,-0.006109
1024407477857,0.003665,0.014661,-0.003665
1024417518140,0.002443,0.013439,-0.002443
1024427588941,0.002443,0.010996,0.002443
1024437598706,0.002443,0.012217,0.003665
1024447638990,0.006109,0.018326,0.003665
1024457740308,0.004887,0.020769,0.003665
1024467750074,0.004887,0.017104,0.004887
1024477790357,0.004887,0.019548,0.004887
1024487830640,0.001222,0.017104,0.006109
1024497870923,-0.004887,0.015882,0.008552
1024507941724,-0.009774,0.013439,0.010996
1024518012525,-0.014661,0.015882,0.012217
1024528052808,-0.018326,0.025656,0.013439
1024538093091,-0.017104,0.039095,0.014661
1024548133374,-0.010996,0.024435,0.013439
1024558173658,-0.009774,0.018326,0.014661
1024568213941,-0.004887,0.018326,0.017104
1024578254224,-0.001222,0.018326,0.018326
1024588294507,-0.004887,0.021991,0.019548
1024598395826,-0.007330,0.009774,0.019548
1024608436109,-0.010996,0.002443,0.017104
1024618476392,-0.014661,-0.006109,0.015882
1024628516675,-0.012217,-0.008552,0.017104
1024638587476,-0.010996,-0.002443,0.019548
1024648627759,-0.010996,0.000000,0.019548
1024658668042,-0.012217,0.007330,0.017104
1024668738843,-0.023213,-0.002443,0.020769
1024678779126,-0.023213,0.012217,0.019548
1024688849927,-0.023213,0.012217,0.015882
1024698890210,-0.020769,0.001222,0.012217
1024708961011,-0.019548,0.000000,0.008552
1024719001294,-0.019548,-0.002443,0.003665
1024729072095,-0.019548,-0.007330,0.000000
1024739142896,-0.019548,-0.008552,0.000000
1024749152662,-0.019548,-0.007330,0.006109
1024759192945,-0.020769,-0.004887,0.008552
1024769233228,-0.025656,-0.003665,0.007330
1024779273511,-0.032987,-0.001222,0.003665
1024789313794,-0.037874,0.008552,0.007330
1024799354078,-0.035430,0.015882,0.010996
1024809424878,-0.028100,0.015882,0.014661
1024819465162,-0.023213,0.019548,0.015882
1024829505445,-0.021991,0.024435,0.014661
1024839545728,-0.019548,0.029322,0.013439
1024849586011,-0.020769,0.031765,0.013439
1024859656812,-0.026878,0.031765,0.009774
1024869697095,-0.030543,0.019548,0.004887
1024879798413,-0.034208,0.012217,0.002443
1024889838697,-0.031765,0.008552,-0.002443
1024899909497,-0.021991,-0.002443,-0.009774
1024909949781,-0.009774,-0.009774,-0.013439
1024919990064,0.003665,-0.020769,-0.015882
1024930030347,0.012217,-0.019548,-0.009774
1024940070630,0.025656,-0.018326,-0.001222
1024950141431,0.035430,-0.037874,0.002443
1024960181714,0.037874,-0.040317,0.000000
1024970221997,0.029322,-0.037874,-0.006109
1024980262281,0.018326,-0.035430,-0.013439
1024990302564,0.007330,-0.032987,-0.019548
1025000373365,0.001222,-0.031765,-0.024435
1025010413648,0.003665,-0.029322,-0.028100
1025020453931,0.010996,-0.025656,-0.025656
1025030494214,0.026878,-0.031765,-0.020769
1025040534497,0.042761,-0.032987,-0.013439
1025050574781,0.050091,-0.034208,-0.009774
1025060615064,0.054978,-0.021991,-0.019548
1025070685865,0.052534,-0.024435,-0.018326
1025080726148,0.051313,-0.017104,-0.026878
1025090796949,0.051313,-0.008552,-0.029322
1025100867749,0.043982,0.001222,-0.026878
1025110877515,0.039095,0.003665,-0.035430
1025120917798,0.032987,0.003665,-0.041539
1025130988599,0.024435,0.009774,-0.040317
1025140998365,0.023213,0.012217,-0.042761
1025151069165,0.019548,0.009774,-0.042761
1025161078931,0.026878,0.029322,-0.039095
1025171119214,0.039095,0.046426,-0.037874
1025181220533,0.048869,0.045204,-0.042761
1025191260816,0.062308,0.046426,-0.048869
1025201301099,0.079412,0.046426,-0.050091
1025211341382,0.090408,0.039095,-0.048869
1025221381665,0.092852,0.043982,-0.042761
1025231421949,0.090408,0.043982,-0.032987
1025241523267,0.085521,0.037874,-0.023213
1025251563550,0.072082,0.023213,-0.018326
1025261603833,0.059865,0.003665,-0.019548
1025271674634,0.053756,-0.003665,-0.020769
1025281684400,0.048869,-0.009774,-0.023213
1025291724683,0.062308,-0.002443,-0.026878
1025301795484,0.062308,-0.002443,-0.026878
1025311805249,0.061087,-0.002443,-0.030543
1025321876050,0.048869,-0.012217,-0.031765
1025331916333,0.045204,-0.015882,-0.031765
1025341926099,0.031765,-0.009774,-0.024435
1025351966382,0.021991,-0.003665,-0.028100
1025362037183,0.015882,-0.013439,-0.029322
1025372077466,0.015882,-0.020769,-0.032987
1025382117749,0.024435,-0.024435,-0.032987
1025392158033,0.035430,-0.036652,-0.036652
1025402228833,0.045204,-0.045204,-0.041539
1025412269117,0.048869,-0.054978,-0.043982
1025422309400,0.045204,-0.063530,-0.047647
1025432380201,0.039095,-0.064752,-0.050091
1025442389966,0.035430,-0.057421,-0.051313
1025452430249,0.036652,-0.045204,-0.042761
1025462470533,0.040317,-0.040317,-0.031765
1025472541333,0.050091,-0.039095,-0.024435
1025482612134,0.062308,-0.035430,-0.029322
1025492652417,0.062308,-0.032987,-0.020769
1025502723218,0.064752,-0.017104,-0.017104
1025512732984,0.057421,-0.014661,-0.018326
1025522773267,0.047647,-0.002443,-0.017104
1025532813550,0.041539,0.008552,-0.017104
1025542914869,0.015882,0.036652,-0.068417
1025552955152,0.019548,0.015882,-0.043982
1025562995435,0.026878,0.028100,-0.031765
1025573035718,0.028100,0.020769,-0.025656
1025583106519,0.026878,0.010996,-0.019548
1025593146802,0.029322,0.015882,-0.013439
1025603187085,0.031765,0.021991,-0.006109
1025613257886,0.029322,0.024435,-0.002443
1025623267652,0.026878,0.031765,-0.001222
1025633307935,0.018326,0.035430,-0.001222
1025643378736,0.014661,0.046426,-0.003665
1025653449537,0.015882,0.048869,-0.004887
1025663520337,0.014661,0.046426,-0.001222
1025673560620,0.010996,0.050091,0.001222
1025683600904,0.009774,0.048869,0.008552
1025693641187,0.010996,0.050091,0.015882
1025703711988,0.013439,0.048869,0.021991
1025713752271,0.009774,0.054978,0.025656
1025723792554,0.001222,0.041539,0.021991
1025733863355,-0.001222,0.029322,0.017104
1025743934156,-0.004887,0.009774,0.012217
1025753943921,-0.008552,-0.002443,0.009774
1025763984204,-0.018326,-0.007330,0.006109
1025774024488,-0.019548,-0.018326,0.000000
1025784095288,-0.019548,-0.029322,-0.001222
1025794166089,-0.020769,-0.030543,-0.001222
1025804206372,-0.025656,-0.028100,0.001222
1025814246656,-0.028100,-0.009774,0.004887
1025824317456,-0.028100,-0.002443,0.010996
1025834357740,-0.029322,0.007330,0.012217
1025844398023,-0.023213,0.012217,0.010996
1025854438306,-0.018326,0.024435,0.010996
1025864478589,-0.015882,0.021991,0.010996
1025874518872,-0.012217,0.021991,0.009774
1025884589673,-0.012217,0.019548,0.010996
1025894599439,-0.014661,0.025656,0.009774
1025904700757,-0.017104,0.021991,0.006109
1025914741040,-0.024435,0.015882,0.002443
1025924781324,-0.026878,0.014661,0.000000
1025934821607,-0.024435,0.012217,-0.001222
1025944892408,-0.019548,0.013439,-0.002443
1025954932691,-0.009774,0.021991,-0.002443
1025965003492,0.008552,0.003665,0.001222
1025975043775,0.012217,0.006109,0.003665
1025985084058,0.017104,0.008552,0.008552
1025995124341,0.017104,0.001222,0.015882
1026005195142,0.010996,-0.002443,0.019548
1026015235425,-0.001222,-0.010996,0.021991
1026025275708,-0.012217,-0.006109,0.024435
1026035315992,-0.023213,-0.002443,0.023213
1026045356275,-0.030543,-0.001222,0.019548
1026055427076,-0.031765,0.008552,0.017104
1026065467359,-0.028100,0.013439,0.017104
1026075507642,-0.024435,0.018326,0.017104
1026085547925,-0.018326,0.019548,0.014661
1026095588208,-0.015882,0.014661,0.012217
1026105628492,-0.018326,0.017104,0.012217
1026115668775,-0.019548,0.024435,0.012217
1026125739576,-0.017104,0.021991,0.012217
1026135779859,-0.017104,0.012217,0.010996
1026145850660,-0.017104,0.012217,0.009774
1026155860425,-0.010996,0.009774,0.008552
1026165900708,-0.004887,0.012217,0.008552
1026175940992,-0.003665,0.013439,0.006109
1026185981275,-0.002443,0.014661,0.004887
1026196021558,0.000000,0.017104,0.007330
1026206122876,-0.006109,0.012217,0.009774
1026216132642,-0.014661,0.007330,0.013439
1026226172925,-0.019548,0.003665,0.015882
1026236243726,-0.024435,-0.002443,0.017104
1026246253492,-0.031765,-0.003665,0.015882
1026256293775,-0.035430,0.006109,0.017104
1026266364576,-0.032987,0.001222,0.015882
1026276435376,-0.030543,-0.002443,0.014661
1026286475660,-0.025656,-0.001222,0.014661
1026296515943,-0.023213,0.002443,0.013439
1026306586744,-0.025656,0.004887,0.012217
1026316627027,-0.025656,0.009774,0.012217
1026326667310,-0.023213,0.017104,0.012217
1026336707593,-0.021991,0.021991,0.012217
1026346778394,-0.018326,0.025656,0.010996
1026356788160,-0.018326,0.029322,0.010996
1026366828443,-0.017104,0.032987,0.012217
1026376868726,-0.013439,0.037874,0.012217
1026386909009,-0.010996,0.035430,0.013439
1026396979810,-0.012217,0.025656,0.013439
1026407020093,-0.014661,0.020769,0.013439
1026417060376,-0.017104,0.023213,0.014661
1026427131177,-0.021991,0.012217,0.012217
1026437171460,-0.029322,0.014661,0.008552
1026447211744,-0.032987,0.019548,0.008552
1026457252027,-0.034208,0.015882,0.007330
1026467292310,-0.036652,0.008552,0.004887
1026477363111,-0.029322,0.003665,0.007330
1026487403394,-0.020769,-0.001222,0.009774
1026497443677,-0.020769,0.000000,0.009774
1026507483960,-0.020769,0.002443,0.007330
1026517524244,-0.024435,0.003665,0.012217
1026527595044,-0.028100,-0.008552,0.013439
1026537635328,-0.031765,-0.017104,0.009774
1026547645093,-0.032987,-0.019548,0.007330
1026557685376,-0.032987,-0.015882,0.006109
1026567756177,-0.030543,-0.013439,0.004887
1026577796460,-0.026878,-0.008552,0.006109
1026587867261,-0.024435,-0.001222,0.008552
1026597938062,-0.018326,-0.004887,0.013439
1026608008863,-0.018326,-0.004887,0.013439
1026618018628,-0.018326,-0.001222,0.014661
1026628058912,-0.019548,0.004887,0.015882
1026638099195,-0.023213,0.004887,0.014661
1026648169995,-0.021991,0.012217,0.013439
1026658179761,-0.020769,0.018326,0.015882
1026668220044,-0.023213,0.015882,0.014661
1026678260328,-0.020769,0.012217,0.013439
1026688300611,-0.018326,0.012217,0.013439
1026698340894,-0.015882,0.010996,0.013439
1026708411695,-0.013439,0.007330,0.012217
1026718451978,-0.014661,0.013439,0.013439
1026728492261,-0.012217,0.021991,0.013439
1026738532544,-0.013439,0.014661,0.012217
1026748572828,-0.018326,0.014661,0.012217
1026758613111,-0.028100,0.019548,0.009774
1026768622876,-0.035430,0.020769,0.009774
1026778663160,-0.037874,0.019548,0.013439
1026788703443,-0.040317,0.019548,0.014661
1026798774244,-0.043982,0.010996,0.015882
1026808814527,-0.047647,0.012217,0.015882
1026818854810,-0.046426,0.008552,0.014661
1026828895093,-0.045204,0.010996,0.014661
1026838935376,-0.043982,0.015882,0.018326
1026848975660,-0.042761,0.024435,0.019548
1026859015943,-0.037874,0.014661,0.017104
1026869086744,-0.039095,0.002443,0.013439
1026879096509,-0.034208,-0.007330,0.010996
1026889136792,-0.029322,-0.017104,0.008552
1026899177076,-0.028100,-0.030543,0.006109
1026909247876,-0.029322,-0.034208,0.007330
1026919288160,-0.029322,-0.032987,0.009774
1026929389478,-0.032987,-0.030543,0.010996
1026939429761,-0.035430,-0.026878,0.010996
1026949470044,-0.034208,-0.017104,0.009774
1026959510328,-0.029322,0.002443,0.014661
1026969550611,-0.024435,-0.002443,0.013439
1026979590894,-0.019548,-0.010996,0.008552
1026989661695,-0.013439,-0.010996,0.007330
1026999701978,-0.006109,-0.008552,0.007330
1027009742261,-0.003665,-0.002443,0.006109
1027019782544,-0.001222,-0.001222,0.002443
1027029822828,0.001222,0.003665,0.001222
1027039863111,0.004887,0.010996,0.003665
1027049933912,0.002443,0.018326,0.004887
1027059974195,0.004887,0.023213,0.004887
1027070014478,0.009774,0.020769,0.003665
1027080054761,0.017104,0.020769,0.003665
1027090095044,0.017104,0.013439,0.003665
1027100135328,0.021991,0.009774,-0.003665
1027110175611,0.030543,0.010996,-0.004887
1027120246412,0.034208,0.013439,-0.001222
1027130256177,0.039095,0.018326,-0.002443
1027140296460,0.040317,0.009774,-0.002443
1027150336744,0.037874,0.009774,0.000000
1027160377027,0.034208,0.008552,0.001222
1027170447828,0.026878,0.009774,0.002443
1027180488111,0.019548,-0.001222,0.001222
1027190558912,0.010996,-0.004887,-0.002443
1027200599195,0.009774,-0.009774,-0.004887
1027210639478,0.010996,-0.013439,-0.008552
1027220679761,0.014661,-0.002443,-0.007330
1027230750562,0.014661,0.006109,-0.003665
1027240821363,0.015882,0.000000,-0.004887
1027250831128,0.015882,-0.003665,-0.004887
1027260871412,0.015882,-0.004887,-0.006109
1027270911695,0.008552,-0.007330,-0.008552
1027280951978,0.008552,-0.002443,-0.010996
1027291022779,0.000000,-0.003665,-0.006109
1027301063062,-0.002443,-0.004887,-0.002443
1027311103345,-0.003665,-0.007330,-0.003665
1027321143628,-0.001222,-0.009774,-0.004887
1027331183912,0.004887,-0.008552,-0.007330
1027341224195,0.004887,-0.020769,-0.006109
1027351294995,0.000000,-0.028100,-0.008552
1027361365796,-0.006109,-0.025656,-0.009774
1027371375562,-0.014661,-0.026878,-0.002443
1027381415845,-0.019548,-0.021991,0.000000
1027391456128,-0.024435,-0.013439,0.003665
1027401496412,-0.026878,-0.004887,0.006109
1027411597730,-0.021991,0.008552,0.007330
1027421638013,-0.013439,0.012217,0.003665
1027431678296,0.000000,0.009774,0.000000
1027441718579,0.012217,0.004887,-0.001222
1027451758863,0.024435,-0.003665,-0.004887
1027461799146,0.030543,-0.003665,-0.006109
1027471869947,0.031765,-0.006109,-0.004887
1027481910230,0.026878,-0.007330,-0.009774
1027491950513,0.019548,-0.012217,-0.013439
1027501990796,0.013439,-0.017104,-0.014661
1027512031079,0.009774,-0.012217,-0.015882
1027522071363,0.007330,-0.010996,-0.013439
1027532142163,0.004887,-0.003665,-0.010996
1027542151929,0.004887,0.007330,-0.006109
1027552192212,0.007330,0.001222,-0.003665
1027562232495,0.002443,0.003665,0.000000
1027572272779,0.003665,0.013439,0.000000
1027582313062,0.004887,0.012217,0.001222
1027592353345,0.002443,0.008552,0.001222
1027602393628,0.001222,-0.001222,-0.001222
1027612433912,0.003665,0.000000,-0.002443
1027622504712,0.006109,-0.003665,-0.003665
1027632514478,0.010996,-0.002443,-0.004887
1027642554761,0.012217,0.006109,-0.001222
1027652595044,0.010996,0.003665,0.000000
1027662635328,0.008552,0.000000,-0.002443
1027672675611,0.006109,-0.003665,-0.002443
1027682715894,0.006109,-0.004887,-0.001222
1027692756177,0.004887,-0.003665,-0.001222
1027702796460,0.004887,-0.006109,-0.001222
1027712836744,0.007330,-0.001222,-0.001222
1027722877027,0.009774,-0.001222,-0.002443
1027732917310,0.009774,-0.004887,-0.004887
1027742988111,0.009774,-0.002443,-0.003665
1027753028394,0.008552,-0.003665,-0.003665
1027763068677,0.007330,0.000000,-0.002443
1027773108960,0.006109,0.002443,0.000000
1027783149244,0.002443,0.007330,0.002443
1027793189527,-0.001222,0.012217,0.002443
1027803229810,-0.004887,0.001222,0.002443
1027813300611,-0.007330,-0.001222,0.002443
1027823310376,-0.009774,0.002443,0.004887
1027833381177,-0.006109,0.001222,0.006109
1027843421460,-0.003665,0.004887,0.006109
1027853461744,-0.001222,0.006109,0.007330
1027863502027,0.001222,0.009774,0.006109
1027873542310,0.002443,0.014661,0.003665
1027883582593,-0.003665,0.013439,-0.002443
1027893622876,-0.003665,0.002443,-0.002443
1027903663160,-0.003665,0.003665,0.000000
1027913703443,-0.007330,0.008552,0.002443
1027923743726,-0.006109,0.003665,0.004887
1027933784009,-0.007330,0.001222,0.008552
1027943824292,-0.007330,0.009774,0.010996
1027953864576,-0.013439,0.006109,0.012217
1027963904859,-0.018326,0.014661,0.013439
1027973945142,-0.024435,0.008552,0.013439
1027983985425,-0.025656,0.002443,0.009774
1027994025708,-0.020769,-0.004887,0.008552
1028004065992,-0.014661,-0.008552,0.008552
1028014106275,-0.009774,-0.009774,0.008552
1028024146558,-0.007330,-0.009774,0.007330
1028034186841,-0.008552,-0.010996,0.007330
1028044227124,-0.010996,-0.010996,0.010996
1028054267408,-0.017104,-0.020769,0.013439
1028064277173,-0.026878,-0.026878,0.014661
1028074347974,-0.032987,-0.026878,0.015882
1028084388257,-0.037874,-0.021991,0.014661
1028094428540,-0.043982,-0.026878,0.015882
1028104468824,-0.048869,-0.024435,0.015882
1028114509107,-0.050091,-0.019548,0.012217
1028124549390,-0.047647,-0.018326,0.010996
1028134650708,-0.041539,-0.018326,0.009774
1028144660474,-0.035430,-0.007330,0.009774
1028154700757,-0.031765,-0.004887,0.012217
1028164741040,-0.029322,0.000000,0.014661
1028174781324,-0.029322,0.008552,0.014661
1028184821607,-0.030543,0.004887,0.014661
1028194861890,-0.028100,-0.004887,0.012217
1028204932691,-0.021991,-0.002443,0.009774
1028214972974,-0.015882,-0.003665,0.008552
1028225013257,-0.012217,0.004887,0.007330
1028235053540,-0.009774,0.008552,0.007330
1028245093824,-0.010996,0.010996,0.004887
1028255134107,-0.013439,0.006109,0.004887
1028265174390,-0.014661,0.007330,0.008552
1028275184156,-0.012217,0.009774,0.009774
1028285224439,-0.014661,0.007330,0.009774
1028295264722,-0.015882,0.002443,0.008552
1028305305005,-0.015882,-0.001222,0.008552
1028315345288,-0.018326,-0.001222,0.008552
1028325385572,-0.020769,0.000000,0.007330
1028335425855,-0.019548,-0.003665,0.006109
1028345466138,-0.017104,-0.002443,0.007330
1028355506421,-0.013439,0.000000,0.007330
1028365546704,-0.012217,0.000000,0.008552
1028375648023,-0.013439,-0.001222,0.006109
1028385688306,-0.014661,0.001222,0.007330
1028395698072,-0.013439,0.007330,0.008552
1028405738355,-0.014661,0.007330,0.008552
1028415809156,-0.015882,0.008552,0.008552
1028425849439,-0.017104,0.006109,0.004887
1028435889722,-0.015882,0.003665,0.001222
1028445899488,-0.013439,0.004887,0.002443
1028455909253,-0.013439,0.004887,0.002443
1028465949537,-0.013439,0.010996,0.003665
1028475959302,-0.014661,0.019548,0.004887
1028485999585,-0.013439,0.028100,0.004887
1028496039869,-0.013439,0.025656,0.006109
1028506080152,-0.012217,0.020769,0.007330
1028516120435,-0.004887,0.017104,0.006109
1028526160718,-0.001222,0.010996,0.003665
1028536201001,0.001222,0.008552,0.001222
1028546241285,0.001222,0.004887,-0.001222
1028556342603,0.000000,0.003665,-0.001222
1028566352369,-0.003665,0.007330,0.000000
1028576362134,-0.008552,0.008552,0.002443
1028586432935,-0.008552,0.015882,0.007330
1028596442701,-0.009774,0.013439,0.008552
1028606482984,-0.018326,0.002443,0.007330
1028616523267,-0.018326,0.002443,0.007330
1028626563550,-0.018326,-0.002443,0.008552
1028636603833,-0.021991,-0.003665,0.006109
1028646644117,-0.020769,0.004887,0.008552
1028656684400,-0.018326,0.007330,0.007330
1028666694165,-0.020769,0.007330,0.006109
1028676734449,-0.021991,0.007330,0.006109
1028686774732,-0.019548,0.010996,0.006109
1028696815015,-0.017104,0.008552,0.007330
1028706855298,-0.015882,0.006109,0.009774
1028716895581,-0.014661,0.008552,0.010996
1028726905347,-0.014661,0.004887,0.010996
1028736976148,-0.018326,-0.001222,0.007330
1028747046949,-0.020769,-0.006109,0.004887
1028757087232,-0.024435,-0.006109,0.003665
1028767127515,-0.026878,-0.002443,0.006109
1028777167798,-0.029322,0.006109,0.009774
1028787208081,-0.031765,0.017104,0.013439
1028797248365,-0.029322,0.012217,0.012217
1028807288648,-0.026878,0.006109,0.009774
1028817328931,-0.023213,0.007330,0.008552
1028827369214,-0.018326,0.004887,0.009774
1028837409497,-0.012217,0.002443,0.008552
1028847419263,-0.009774,0.007330,0.012217
1028857459546,-0.014661,0.014661,0.012217
1028867499829,-0.018326,-0.001222,0.009774
1028877509595,-0.018326,-0.003665,0.007330
1028887549878,-0.015882,-0.004887,0.008552
1028897590162,-0.019548,-0.006109,0.007330
1028907630445,-0.023213,-0.014661,0.004887
1028917731763,-0.023213,-0.010996,0.002443
1028927741529,-0.021991,-0.003665,0.003665
1028937781812,-0.020769,0.001222,0.007330
1028947822095,-0.018326,0.003665,0.006109
1028957862378,-0.015882,0.008552,0.007330
1028967902662,-0.013439,0.009774,0.007330
1028977942945,-0.013439,0.007330,0.007330
1028987952710,-0.012217,0.007330,0.006109
1028997992994,-0.012217,0.006109,0.006109
1029008033277,-0.008552,0.001222,0.006109
1029018073560,-0.007330,-0.008552,0.002443
1029028113843,-0.007330,-0.009774,0.001222
1029038154126,-0.007330,-0.013439,0.000000
1029048194410,-0.008552,-0.013439,-0.003665
1029058234693,-0.008552,-0.009774,-0.004887
1029068274976,-0.009774,-0.012217,-0.003665
1029078284742,-0.006109,-0.006109,-0.003665
1029088325025,0.001222,0.000000,-0.003665
1029098365308,0.006109,0.000000,-0.006109
1029108405591,0.006109,0.002443,-0.002443
1029118445874,0.009774,0.002443,-0.002443
1029128486158,0.012217,-0.001222,-0.001222
1029138526441,0.009774,-0.010996,-0.004887
1029148566724,0.006109,-0.013439,-0.004887
1029158607007,0.001222,-0.009774,-0.003665
1029168647290,-0.001222,-0.012217,-0.006109
1029178687574,0.000000,-0.006109,-0.008552
1029188727857,0.001222,-0.003665,-0.006109
1029198768140,0.002443,-0.004887,-0.006109
1029208808423,0.009774,-0.001222,-0.006109
1029218848706,0.009774,0.002443,-0.002443
1029228888990,0.009774,0.003665,-0.001222
1029238929273,0.008552,0.002443,-0.002443
1029248969556,0.000000,-0.002443,-0.004887
1029259009839,-0.006109,-0.009774,-0.007330
1029269050122,-0.010996,-0.017104,-0.008552
1029279120923,-0.009774,-0.020769,-0.009774
1029289161206,-0.008552,-0.018326,-0.010996
1029299201490,-0.001222,-0.010996,-0.012217
1029309241773,0.013439,-0.026878,-0.014661
1029319312574,0.013439,-0.026878,-0.014661
1029329352857,0.019548,-0.019548,-0.014661
1029339423658,0.017104,-0.012217,-0.012217
1029349433423,0.015882,-0.012217,-0.009774
1029359473706,0.012217,-0.006109,-0.008552
1029369513990,0.009774,-0.003665,-0.007330
1029379554273,0.008552,-0.007330,-0.006109
1029389594556,0.004887,-0.009774,-0.001222
1029399634839,0.002443,-0.003665,0.002443
1029409675122,-0.001222,0.007330,0.004887
1029419745923,-0.006109,0.003665,0.006109
1029429755689,-0.009774,0.002443,0.007330
1029439795972,-0.008552,0.004887,0.007330
1029449836255,-0.009774,0.004887,0.007330
1029459876538,-0.004887,0.012217,0.004887
1029469916822,0.000000,0.009774,0.002443
1029479926587,0.000000,0.006109,0.000000
1029489966870,0.000000,-0.004887,-0.001222
1029500007154,-0.003665,-0.012217,-0.003665
1029510047437,0.000000,-0.014661,-0.006109
1029520087720,0.002443,-0.012217,-0.007330
1029530128003,0.004887,-0.009774,-0.006109
1029540168287,0.003665,-0.009774,-0.007330
1029550208570,0.001222,-0.013439,-0.008552
1029560248853,0.001222,-0.015882,-0.008552
1029570289136,0.001222,-0.013439,-0.008552
1029580329419,0.000000,-0.013439,-0.007330
1029590369703,0.000000,-0.012217,-0.006109
1029600409986,0.002443,-0.013439,-0.006109
1029610450269,0.003665,-0.007330,-0.006109
1029620490552,0.004887,-0.007330,-0.004887
1029630530835,0.003665,-0.015882,-0.004887
1029640571119,0.001222,-0.026878,-0.003665
1029650611402,0.000000,-0.024435,0.000000
1029660651685,-0.002443,-0.018326,0.000000
1029670691968,-0.004887,-0.019548,0.001222
1029680732251,-0.007330,-0.010996,0.002443
1029690772535,-0.008552,-0.008552,0.001222
1029700812818,-0.006109,-0.010996,-0.002443
1029710853101,-0.003665,-0.004887,-0.003665
1029720893384,0.000000,-0.003665,-0.003665
1029730933667,0.002443,-0.003665,-0.003665
1029740943433,0.003665,-0.009774,-0.006109
1029751014234,0.008552,-0.012217,-0.007330
1029761054517,0.012217,-0.014661,-0.004887
1029771094800,0.019548,-0.004887,-0.004887
1029781135083,0.024435,0.003665,-0.003665
1029791205884,0.026878,0.001222,-0.004887
1029801215650,0.023213,-0.008552,-0.007330
1029811255933,0.020769,-0.017104,-0.009774
1029821296216,0.014661,-0.018326,-0.008552
