1022910438062,-0.292093,-2.394202,9.512163
1022920478345,-0.246603,-2.396596,9.464279
1022930518628,-0.258574,-2.430115,9.469068
1022940497876,-0.181959,-2.348712,9.548077
1022950599195,-0.241814,-2.312799,9.425972
1022960639478,-0.160412,-2.379837,9.433155
1022970679761,-0.237026,-2.384625,9.471462
1022980720044,-0.258574,-2.394202,9.445126
1022990790845,-0.213084,-2.398990,9.435549
1023000831128,-0.232238,-2.432509,9.437943
1023010871412,-0.275333,-2.463634,9.433155
1023020911695,-0.325611,-2.461239,9.464279
1023030982495,-0.282516,-2.408567,9.452309
1023041022779,-0.239420,-2.410961,9.466674
1023051063062,-0.134075,-2.370260,9.437943
1023061103345,-0.234632,-2.501941,9.421184
1023071143628,-0.270545,-2.394202,9.543288
1023081183912,-0.191536,-2.425326,9.488221
1023091254712,-0.167594,-2.410961,9.478644
1023101294995,-0.162806,-2.398990,9.440337
1023111335279,-0.122104,-2.444480,9.404425
1023121406079,-0.270545,-2.463634,9.481039
1023131446363,-0.265756,-2.487576,9.504981
1023141486646,-0.215478,-2.451663,9.493010
1023151557447,-0.263362,-2.458845,9.497798
1023161597730,-0.380678,-2.451663,9.502586
1023171607495,-0.237026,-2.497152,9.500193
1023181647779,-0.251391,-2.473210,9.461885
1023191718579,-0.184354,-2.329558,9.461885
1023201728345,-0.368707,-2.406173,9.481039
1023211768628,-0.232238,-2.451663,9.469068
1023221808912,-0.160412,-2.415750,9.397242
1023231849195,-0.196325,-2.437297,9.428367
1023241889478,-0.222661,-2.506729,9.440337
1023251929761,-0.189142,-2.523489,9.469068
1023261970044,-0.229843,-2.430115,9.461885
1023272040845,-0.191536,-2.466028,9.454702
1023282081128,-0.105345,-2.444480,9.435549
1023292121412,-0.229843,-2.398990,9.500193
1023302192212,-0.210690,-2.396596,9.378088
1023312263013,-0.237026,-2.336741,9.464279
1023322333814,-0.222661,-2.324770,9.493010
1023332374097,-0.184354,-2.365471,9.459491
1023342444898,-0.189142,-2.303222,9.421184
1023352485181,-0.234632,-2.341529,9.454702
1023362525464,-0.201113,-2.413355,9.433155
1023372596265,-0.220267,-2.329558,9.481039
1023382636548,-0.220267,-2.353500,9.356541
1023392676831,-0.184354,-2.406173,9.469068
1023402747632,-0.110133,-2.358289,9.404425
1023412757398,-0.141258,-2.379837,9.416395
1023422797681,-0.227449,-2.319981,9.445126
1023432837964,-0.260968,-2.331953,9.425972
1023442878247,-0.356736,-2.391808,9.533711
1023452918531,-0.280122,-2.367866,9.481039
1023462958814,-0.213084,-2.375048,9.476251
1023472999097,-0.268151,-2.406173,9.574412
1023483039380,-0.292093,-2.262521,9.469068
1023493079663,-0.246603,-2.413355,9.533711
1023503119947,-0.186748,-2.370260,9.461885
1023513160230,-0.193930,-2.403779,9.493010
1023523231031,-0.196325,-2.437297,9.509769
1023533271314,-0.232238,-2.372654,9.430760
1023543311597,-0.407014,-2.391808,9.581595
1023553351880,0.033519,-2.358289,9.684546
1023563392163,-0.251391,-2.403779,9.452309
1023573432447,-0.335188,-2.408567,9.538500
1023583472730,-0.117316,-2.377442,9.483433
1023593574048,-0.193930,-2.418144,9.433155
1023603614331,-0.162806,-2.408567,9.399636
1023613654615,-0.069432,-2.410961,9.385271
1023623694898,-0.172383,-2.353500,9.627085
1023633735181,-0.234632,-2.466028,9.457097
1023643775464,-0.196325,-2.319981,9.447520
1023653815747,-0.217872,-2.391808,9.495404
1023663856031,-0.260968,-2.470816,9.449914
1023673926831,-0.160412,-2.343924,9.351752
1023683967115,-0.217872,-2.451663,9.311050
1023694037915,-0.215478,-2.401384,9.485827
1023704078199,-0.184354,-2.439692,9.425972
1023714118482,-0.229843,-2.358289,9.507375
1023724189283,-0.237026,-2.343924,9.471462
1023734290601,-0.316035,-2.255338,9.459491
1023744300367,-0.306458,-2.245761,9.464279
1023754340650,-0.260968,-2.288857,9.507375
1023764380933,-0.284910,-2.401384,9.512163
1023774451734,-0.339977,-2.497152,9.504981
1023784492017,-0.179565,-2.530671,9.481039
1023794532300,-0.289698,-2.489970,9.512163
1023804603101,-0.330400,-2.461239,9.502586
1023814643384,-0.299275,-2.415750,9.421184
1023824714185,-0.270545,-2.449268,9.425972
1023834723951,-0.368707,-2.537854,9.495404
1023844764234,-0.359130,-2.468422,9.452309
1023854804517,-0.378284,-2.578555,9.469068
1023864844800,-0.366313,-2.631228,9.464279
1023874885083,-0.225055,-2.681506,9.416395
1023884925367,-0.328006,-2.576161,9.394848
1023894996167,-0.421380,-2.501941,9.447520
1023905005933,-0.301669,-2.523489,9.449914
1023915076734,-0.380678,-2.458845,9.459491
1023925117017,-0.454898,-2.568978,9.402030
1023935187818,-0.332794,-2.741361,9.454702
1023945228101,-0.208296,-2.568978,9.404425
1023955268384,-0.217872,-2.647987,9.397242
1023965308667,-0.253785,-2.585738,9.471462
1023975409986,-0.306458,-2.545036,9.392453
1023985450269,-0.361524,-2.557007,9.327810
1023995521070,-0.289698,-2.600103,9.325416
1024005561353,-0.272939,-2.499547,9.378088
1024015601636,-0.229843,-2.597709,9.346964
1024025672437,-0.129287,-2.533065,9.442732
1024035743238,-0.246603,-2.633622,9.366117
1024045783521,-0.440533,-2.626439,9.356541
1024055854322,-0.483629,-2.655170,9.430760
1024065894605,-0.114922,-2.726996,9.528923
1024075965406,-0.272939,-2.729390,9.390059
1024086005689,-0.414197,-2.655170,9.260772
1024096045972,0.090980,-2.659958,9.519346
1024106086255,-0.509965,-2.758120,9.301474
1024116126538,0.021548,-2.719813,9.430760
1024126166822,-0.586579,-2.791639,9.301474
1024136237622,0.088585,-2.748544,9.478644
1024146277906,-0.533907,-2.810793,9.246407
1024156318189,-0.093374,-2.772485,9.531317
1024166358472,-0.050278,-2.707842,9.397242
1024176429273,-0.600945,-2.607286,9.234436
1024186469556,-0.110133,-2.633622,9.447520
1024196509839,0.258574,-2.600103,9.519346
1024206580640,-0.081403,-2.655170,9.327810
1024216620923,-0.447716,-2.710236,9.244013
1024226661206,-0.617704,-2.760514,9.236830
1024236701490,-0.579397,-2.753332,9.282320
1024246741773,-0.411803,-2.758120,9.332599
1024256812574,-0.344765,-2.815581,9.342175
1024266852857,-0.390255,-2.703054,9.382876
1024276893140,-0.517148,-2.755726,9.332599
1024286933423,-0.624887,-2.741361,9.263166
1024297004224,-0.773327,-2.681506,9.232041
1024307044507,-0.414197,-2.717419,9.294291
1024317084790,0.031125,-2.636016,9.490616
1024327125074,0.119710,-2.734178,9.574412
1024337165357,-0.653617,-2.767697,9.358934
1024347205640,-0.459687,-2.470816,9.296685
1024357276441,0.299275,-2.693477,9.583989
1024367286206,-0.603339,-2.667141,9.315839
1024377326490,-0.158017,-2.437297,9.342175
1024387366773,-0.102951,-2.762909,9.574412
1024397468091,-0.536301,-2.559402,9.224859
1024407477857,-0.129287,-2.616863,9.579201
1024417518140,-0.292093,-2.547431,9.325416
1024427588941,-0.435745,-2.681506,9.414001
1024437598706,0.330400,-2.557007,9.557653
1024447638990,-0.897826,-2.626439,9.145850
1024457740308,-0.438139,-2.750938,9.416395
1024467750074,0.399832,-2.662352,9.682152
1024477790357,-0.320823,-2.492364,9.318233
1024487830640,-1.041478,-2.638410,9.064447
1024497870923,-0.691924,-2.676718,9.351752
1024507941724,-0.208296,-2.647987,9.507375
1024518012525,0.347159,-2.638410,9.622296
1024528052808,0.383072,-2.724602,9.665392
1024538093091,0.418985,-2.667141,9.765948
1024548133374,0.500388,-2.676718,9.739613
1024558173658,0.466869,-2.772485,9.737218
1024568213941,0.304064,-2.681506,9.722853
1024578254224,-0.234632,-2.624045,9.569624
1024588294507,-0.914585,-2.688689,9.311050
1024598395826,-1.144428,-2.616863,9.052477
1024608436109,-0.227449,-2.521094,9.323022
1024618476392,0.567426,-2.719813,9.713276
1024628516675,-0.538695,-2.743755,9.404425
1024638587476,-0.888249,-2.609680,9.052477
1024648627759,0.497994,-2.497152,9.651027
1024658668042,-0.931344,-2.801216,9.308656
1024668738843,-0.064643,-2.748544,9.344569
1024678779126,-0.337582,-2.564190,9.253590
1024688849927,-0.567426,-2.798822,9.502586
1024698890210,0.234632,-2.506729,9.459491
1024708961011,-1.209072,-2.762909,9.198523
1024719001294,0.452504,-2.777274,9.770737
1024729072095,-0.225055,-2.571373,9.296685
1024739142896,-1.173159,-2.686294,9.066842
1024749152662,-0.181959,-2.710236,9.624691
1024759192945,0.620098,-2.475605,9.749189
1024769233228,0.131681,-2.420538,9.349358
1024779273511,-0.735020,-2.652776,9.018958
1024789313794,-1.276109,-2.846706,9.059659
1024799354078,-1.400608,-2.865860,9.244013
1024809424878,-0.371101,-2.729390,9.414001
1024819465162,-0.342371,-2.583344,9.390059
1024829505445,-0.371101,-2.647987,9.342175
1024839545728,-0.359130,-2.566584,9.358934
1024849586011,-0.339977,-2.592921,9.385271
1024859656812,-0.373495,-2.679112,9.478644
1024869697095,-0.349553,-2.849100,9.526528
1024879798413,-0.272939,-2.664747,9.409213
1024889838697,-0.383072,-2.853889,9.464279
1024899909497,-0.397437,-2.810793,9.387665
1024909949781,-0.435745,-2.813187,9.476251
1024919990064,-0.232238,-2.786851,9.296685
1024930030347,-0.361524,-2.827552,9.373300
1024940070630,-0.368707,-2.822764,9.375694
1024950141431,-0.289698,-2.604892,9.392453
1024960181714,-0.342371,-2.578555,9.356541
1024970221997,-0.399832,-2.585738,9.366117
1024980262281,-0.260968,-2.628834,9.387665
1024990302564,-0.304064,-2.631228,9.370906
1025000373365,-0.277727,-2.770091,9.373300
1025010413648,-0.344765,-2.703054,9.382876
1025020453931,-0.301669,-2.772485,9.361329
1025030494214,-0.275333,-2.892196,9.423578
1025040534497,-0.296881,-2.700660,9.437943
1025050574781,-0.304064,-2.671929,9.306262
1025060615064,-0.246603,-2.554613,9.339781
1025070685865,-0.292093,-2.545036,9.337387
1025080726148,-0.186748,-2.652776,9.418790
1025090796949,-0.251391,-2.662352,9.418790
1025100867749,-0.308852,-2.614468,9.399636
1025110877515,-0.344765,-2.604892,9.337387
1025120917798,-0.270545,-2.549825,9.323022
1025130988599,-0.344765,-2.621651,9.411607
1025140998365,-0.318429,-2.624045,9.346964
1025151069165,-0.143652,-2.655170,9.320627
1025161078931,-0.292093,-2.671929,9.378088
1025171119214,-0.311246,-2.604892,9.404425
1025181220533,-0.301669,-2.655170,9.346964
1025191260816,-0.332794,-2.782062,9.373300
1025201301099,-0.284910,-2.631228,9.402030
1025211341382,-0.244209,-2.547431,9.471462
1025221381665,-0.277727,-2.468422,9.447520
1025231421949,-0.330400,-2.475605,9.461885
1025241523267,-0.387861,-2.434903,9.478644
1025251563550,-0.373495,-2.482787,9.404425
1025261603833,-0.359130,-2.535460,9.488221
1025271674634,-0.299275,-2.643199,9.454702
1025281684400,-0.205901,-2.640805,9.457097
1025291724683,-0.316035,-2.643199,9.569624
1025301795484,-0.253785,-2.559402,9.409213
1025311805249,-0.332794,-2.437297,9.490616
1025321876050,-0.275333,-2.604892,9.552865
1025331916333,-0.201113,-2.343924,9.368511
1025341926099,-0.368707,-2.427721,9.476251
1025351966382,-0.342371,-2.513912,9.507375
1025362037183,-0.251391,-2.521094,9.416395
1025372077466,-0.330400,-2.573767,9.442732
1025382117749,-0.325611,-2.638410,9.562442
1025392158033,-0.339977,-2.600103,9.425972
1025402228833,-0.294487,-2.497152,9.440337
1025412269117,-0.289698,-2.401384,9.430760
1025422309400,-0.265756,-2.375048,9.464279
1025432380201,-0.181959,-2.377442,9.382876
1025442389966,-0.160412,-2.432509,9.442732
1025452430249,-0.210690,-2.619257,9.402030
1025462470533,-0.328006,-2.600103,9.409213
1025472541333,-0.308852,-2.521094,9.440337
1025482612134,0.007183,-2.485181,9.485827
1025492652417,-0.162806,-2.401384,9.394848
1025502723218,-0.244209,-2.346318,9.473856
1025512732984,-0.045490,-2.279280,9.414001
1025522773267,-0.268151,-2.343924,9.366117
1025532813550,-0.153229,-2.738967,9.102755
1025542914869,-0.239420,-2.422932,9.416395
1025552955152,-0.189142,-2.391808,9.423578
1025562995435,-0.258574,-2.324770,9.423578
1025573035718,-0.260968,-2.394202,9.588778
1025583106519,-0.208296,-2.358289,9.481039
1025593146802,-0.198719,-2.430115,9.478644
1025603187085,-0.184354,-2.410961,9.366117
1025613257886,-0.241814,-2.394202,9.442732
1025623267652,-0.193930,-2.360683,9.461885
1025633307935,-0.189142,-2.351106,9.378088
1025643378736,-0.191536,-2.329558,9.497798
1025653449537,-0.253785,-2.351106,9.471462
1025663520337,-0.213084,-2.398990,9.442732
1025673560620,-0.260968,-2.406173,9.471462
1025683600904,-0.260968,-2.363077,9.543288
1025693641187,-0.241814,-2.418144,9.519346
1025703711988,-0.225055,-2.272097,9.481039
1025713752271,-0.476446,-2.231396,9.514558
1025723792554,-0.390255,-2.346318,9.521740
1025733863355,-0.392649,-2.413355,9.560047
1025743934156,-0.363919,-2.343924,9.519346
1025753943921,-0.306458,-2.331953,9.481039
1025763984204,-0.371101,-2.389413,9.406818
1025774024488,-0.301669,-2.432509,9.516952
1025784095288,-0.241814,-2.398990,9.473856
1025794166089,-0.203507,-2.351106,9.394848
1025804206372,0.033519,-2.389413,9.435549
1025814246656,-0.122104,-2.331953,9.466674
1025824317456,-0.198719,-2.408567,9.490616
1025834357740,-0.198719,-2.422932,9.466674
1025844398023,-0.222661,-2.475605,9.461885
1025854438306,-0.347159,-2.394202,9.454702
1025864478589,-0.289698,-2.365471,9.457097
1025874518872,-0.304064,-2.365471,9.476251
1025884589673,-0.237026,-2.370260,9.449914
1025894599439,-0.409408,-2.379837,9.423578
1025904700757,-0.287304,-2.250550,9.442732
1025914741040,-0.229843,-2.391808,9.437943
1025924781324,-0.323217,-2.422932,9.418790
1025934821607,-0.239420,-2.430115,9.440337
1025944892408,-0.179565,-2.521094,9.414001
1025954932691,-0.318429,-2.444480,9.469068
1025965003492,-0.277727,-2.391808,9.447520
1025975043775,-0.330400,-2.468422,9.545682
1025985084058,-0.306458,-2.434903,9.454702
1025995124341,-0.323217,-2.365471,9.516952
1026005195142,-0.280122,-2.324770,9.497798
1026015235425,-0.234632,-2.300828,9.459491
1026025275708,-0.287304,-2.308010,9.373300
1026035315992,-0.241814,-2.312799,9.385271
1026045356275,-0.258574,-2.430115,9.437943
1026055427076,-0.258574,-2.444480,9.495404
1026065467359,-0.313640,-2.463634,9.397242
1026075507642,-0.311246,-2.473210,9.485827
1026085547925,-0.313640,-2.413355,9.481039
1026095588208,-0.392649,-2.430115,9.428367
1026105628492,-0.225055,-2.449268,9.437943
1026115668775,-0.378284,-2.444480,9.414001
1026125739576,-0.220267,-2.418144,9.425972
1026135779859,-0.294487,-2.401384,9.461885
1026145850660,-0.361524,-2.473210,9.421184
1026155860425,-0.239420,-2.458845,9.490616
1026165900708,-0.265756,-2.418144,9.404425
1026175940992,-0.316035,-2.384625,9.392453
1026185981275,-0.366313,-2.437297,9.399636
1026196021558,-0.385466,-2.370260,9.545682
1026206122876,-0.229843,-2.353500,9.478644
1026216132642,-0.251391,-2.398990,9.488221
1026226172925,-0.196325,-2.331953,9.497798
1026236243726,-0.253785,-2.341529,9.457097
1026246253492,-0.177171,-2.365471,9.452309
1026256293775,-0.201113,-2.437297,9.531317
1026266364576,-0.160412,-2.501941,9.476251
1026276435376,-0.158017,-2.535460,9.514558
1026286475660,-0.454898,-2.449268,9.437943
1026296515943,-0.488417,-2.454057,9.337387
1026306586744,-0.323217,-2.422932,9.428367
1026316627027,-0.081403,-2.442086,9.488221
1026326667310,-0.402226,-2.509123,9.325416
1026336707593,-0.488417,-2.463634,9.445126
1026346778394,-0.110133,-2.489970,9.564836
1026356788160,-0.636858,-2.504335,9.323022
1026366828443,-0.045490,-2.384625,9.543288
1026376868726,-0.603339,-2.523489,9.346964
1026386909009,-0.090980,-2.454057,9.569624
1026396979810,-0.641646,-2.454057,9.378088
1026407020093,-0.217872,-2.415750,9.533711
1026417060376,-0.366313,-2.413355,9.473856
1026427131177,-0.727837,-2.389413,9.361329
1026437171460,-0.174777,-2.442086,9.562442
1026447211744,-0.050278,-2.480393,9.538500
1026457252027,-0.612916,-2.427721,9.454702
1026467292310,-0.718261,-2.592921,9.318233
1026477363111,-0.562637,-2.499547,9.447520
1026487403394,-0.373495,-2.549825,9.519346
1026497443677,-0.162806,-2.458845,9.524135
1026507483960,-0.117316,-2.473210,9.615114
1026517524244,-0.160412,-2.547431,9.555259
1026527595044,-0.153229,-2.542642,9.488221
1026537635328,-0.306458,-2.600103,9.509769
1026547645093,-0.471658,-2.568978,9.368511
1026557685376,-0.799663,-2.487576,9.299079
1026567756177,-0.644040,-2.549825,9.284714
1026577796460,-0.129287,-2.432509,9.440337
1026587867261,0.100556,-2.545036,9.579201
1026597938062,-0.567426,-2.513912,9.294291
1026608008863,-0.450110,-2.485181,9.339781
1026618018628,0.208296,-2.511518,9.648633
1026628058912,-0.064643,-2.401384,9.435549
1026638099195,-0.526724,-2.636016,9.356541
1026648169995,-0.122104,-2.475605,9.433155
1026658179761,-0.663194,-2.504335,9.382876
1026668220044,0.129287,-2.477999,9.603143
1026678260328,-1.086968,-2.504335,9.172187
1026688300611,0.079009,-2.616863,9.689334
1026698340894,-0.107739,-2.420538,9.418790
1026708411695,-1.005565,-2.597709,9.184157
1026718451978,-0.414197,-2.561796,9.493010
1026728492261,0.258574,-2.480393,9.670180
1026738532544,0.055067,-2.466028,9.452309
1026748572828,-0.624887,-2.209848,9.227253
1026758613111,-1.027112,-2.506729,9.136273
1026768622876,-1.144428,-2.566584,9.150639
1026778663160,-1.091756,-2.482787,9.203311
1026788703443,-1.086968,-2.600103,9.215282
1026798774244,-1.132457,-2.533065,9.150639
1026808814527,-1.249773,-2.564190,9.141062
1026818854810,-0.976834,-2.535460,9.083601
1026828895093,-0.363919,-2.477999,9.361329
1026838935376,0.237026,-2.585738,9.600749
1026848975660,0.198719,-2.592921,9.720459
1026859015943,-0.806846,-2.607286,9.349358
1026869086744,-1.091756,-2.566584,9.100361
1026879096509,0.260968,-2.473210,9.670180
1026889136792,-0.550666,-2.612074,9.521740
1026899177076,-0.948104,-2.626439,9.162610
1026909247876,0.371101,-2.557007,9.746795
1026919288160,-1.223437,-2.533065,9.126697
1026929389478,0.447716,-2.497152,9.710882
1026939429761,-1.261744,-2.592921,9.078813
1026949470044,0.565032,-2.683900,9.703699
1026959510328,-1.017536,-2.595315,9.129091
1026969550611,-0.445322,-2.638410,9.519346
1026979590894,0.450110,-2.633622,9.600749
1026989661695,-0.969652,-2.628834,9.066842
1026999701978,-0.950498,-2.657564,9.311050
1027009742261,0.351948,-2.679112,9.768343
1027019782544,0.526724,-2.511518,9.540894
1027029822828,-0.296881,-2.489970,9.200917
1027039863111,-1.070208,-2.545036,9.033323
1027049933912,-1.197101,-2.683900,9.119514
1027059974195,-0.359130,-2.726996,9.418790
1027070014478,-0.363919,-2.643199,9.425972
1027080054761,-0.469264,-2.616863,9.445126
1027090095044,-0.464475,-2.588132,9.366117
1027100135328,-0.366313,-2.530671,9.406818
1027110175611,-0.328006,-2.600103,9.346964
1027120246412,-0.392649,-2.552219,9.402030
1027130256177,-0.363919,-2.499547,9.466674
1027140296460,-0.385466,-2.576161,9.490616
1027150336744,-0.356736,-2.516306,9.382876
1027160377027,-0.414197,-2.513912,9.373300
1027170447828,-0.392649,-2.418144,9.459491
1027180488111,-0.344765,-2.554613,9.387665
1027190558912,-0.474052,-2.614468,9.461885
1027200599195,-0.361524,-2.516306,9.385271
1027210639478,-0.313640,-2.566584,9.430760
1027220679761,-0.368707,-2.557007,9.411607
1027230750562,-0.392649,-2.537854,9.402030
1027240821363,-0.313640,-2.513912,9.385271
1027250831128,-0.378284,-2.466028,9.509769
1027260871412,-0.356736,-2.533065,9.483433
1027270911695,-0.313640,-2.540248,9.449914
1027280951978,-0.363919,-2.513912,9.445126
1027291022779,-0.385466,-2.552219,9.447520
1027301063062,-0.313640,-2.525883,9.390059
1027311103345,-0.359130,-2.530671,9.397242
1027321143628,-0.351948,-2.473210,9.425972
1027331183912,-0.387861,-2.528277,9.411607
1027341224195,-0.397437,-2.410961,9.392453
1027351294995,-0.366313,-2.559402,9.447520
1027361365796,-0.359130,-2.521094,9.390059
1027371375562,-0.287304,-2.451663,9.461885
1027381415845,-0.371101,-2.449268,9.382876
1027391456128,-0.292093,-2.523489,9.394848
1027401496412,-0.256180,-2.564190,9.356541
1027411597730,-0.423774,-2.655170,9.394848
1027421638013,-0.294487,-2.647987,9.447520
1027431678296,-0.445322,-2.664747,9.504981
1027441718579,-0.354342,-2.557007,9.447520
1027451758863,-0.390255,-2.511518,9.411607
1027461799146,-0.351948,-2.516306,9.454702
1027471869947,-0.399832,-2.406173,9.423578
1027481910230,-0.392649,-2.444480,9.368511
1027491950513,-0.383072,-2.456451,9.416395
1027501990796,-0.359130,-2.468422,9.440337
1027512031079,-0.304064,-2.461239,9.414001
1027522071363,-0.299275,-2.482787,9.382876
1027532142163,-0.328006,-2.482787,9.428367
1027542151929,-0.399832,-2.545036,9.437943
1027552192212,-0.265756,-2.501941,9.469068
1027562232495,-0.337582,-2.530671,9.425972
1027572272779,-0.450110,-2.420538,9.440337
1027582313062,-0.339977,-2.516306,9.476251
1027592353345,-0.418985,-2.473210,9.404425
1027602393628,-0.335188,-2.487576,9.392453
1027612433912,-0.426168,-2.537854,9.421184
1027622504712,-0.320823,-2.595315,9.437943
1027632514478,-0.263362,-2.523489,9.425972
1027642554761,-0.402226,-2.521094,9.464279
1027652595044,-0.383072,-2.473210,9.433155
1027662635328,-0.359130,-2.547431,9.464279
1027672675611,-0.356736,-2.537854,9.459491
1027682715894,-0.311246,-2.482787,9.466674
1027692756177,-0.349553,-2.463634,9.411607
1027702796460,-0.306458,-2.559402,9.404425
1027712836744,-0.385466,-2.497152,9.437943
1027722877027,-0.378284,-2.518700,9.428367
1027732917310,-0.289698,-2.430115,9.370906
1027742988111,-0.323217,-2.449268,9.373300
1027753028394,-0.289698,-2.561796,9.346964
1027763068677,-0.301669,-2.535460,9.421184
1027773108960,-0.320823,-2.401384,9.418790
1027783149244,-0.447716,-2.461239,9.392453
1027793189527,-0.399832,-2.391808,9.449914
1027803229810,-0.351948,-2.487576,9.493010
1027813300611,-0.330400,-2.497152,9.483433
1027823310376,-0.378284,-2.475605,9.447520
1027833381177,-0.363919,-2.494758,9.495404
1027843421460,-0.328006,-2.535460,9.373300
1027853461744,-0.351948,-2.583344,9.428367
1027863502027,-0.392649,-2.523489,9.469068
1027873542310,-0.407014,-2.382231,9.454702
1027883582593,-0.356736,-2.499547,9.430760
1027893622876,-0.306458,-2.461239,9.440337
1027903663160,-0.363919,-2.444480,9.485827
1027913703443,-0.313640,-2.516306,9.502586
1027923743726,-0.296881,-2.377442,9.495404
1027933784009,-0.316035,-2.470816,9.469068
1027943824292,-0.430956,-2.504335,9.449914
1027953864576,-0.263362,-2.489970,9.397242
1027963904859,-0.418985,-2.406173,9.409213
1027973945142,-0.356736,-2.470816,9.354146
1027983985425,-0.385466,-2.533065,9.483433
1027994025708,-0.318429,-2.463634,9.425972
1028004065992,-0.328006,-2.525883,9.481039
1028014106275,-0.397437,-2.533065,9.440337
1028024146558,-0.294487,-2.492364,9.478644
1028034186841,-0.397437,-2.513912,9.445126
1028044227124,-0.390255,-2.468422,9.421184
1028054267408,-0.184354,-2.370260,9.459491
1028064277173,-0.272939,-2.487576,9.397242
1028074347974,-0.342371,-2.511518,9.452309
1028084388257,-0.375890,-2.454057,9.421184
1028094428540,-0.354342,-2.461239,9.452309
1028104468824,-0.344765,-2.561796,9.382876
1028114509107,-0.356736,-2.559402,9.334992
1028124549390,-0.359130,-2.592921,9.435549
1028134650708,-0.198719,-2.619257,9.414001
1028144660474,-0.313640,-2.497152,9.421184
1028154700757,-0.287304,-2.492364,9.430760
1028164741040,-0.304064,-2.506729,9.452309
1028174781324,-0.383072,-2.518700,9.440337
1028184821607,-0.323217,-2.645593,9.447520
1028194861890,-0.304064,-2.583344,9.437943
1028204932691,-0.351948,-2.652776,9.402030
1028214972974,-0.299275,-2.525883,9.375694
1028225013257,-0.287304,-2.530671,9.406818
1028235053540,-0.323217,-2.497152,9.409213
1028245093824,-0.335188,-2.540248,9.390059
1028255134107,-0.299275,-2.521094,9.445126
1028265174390,-0.292093,-2.535460,9.469068
1028275184156,-0.328006,-2.557007,9.435549
1028285224439,-0.330400,-2.528277,9.437943
1028295264722,-0.284910,-2.573767,9.447520
1028305305005,-0.311246,-2.554613,9.428367
1028315345288,-0.328006,-2.533065,9.437943
1028325385572,-0.375890,-2.559402,9.428367
1028335425855,-0.335188,-2.619257,9.361329
1028345466138,-0.316035,-2.585738,9.399636
1028355506421,-0.368707,-2.461239,9.404425
1028365546704,-0.263362,-2.590526,9.478644
1028375648023,-0.347159,-2.647987,9.361329
1028385688306,-0.306458,-2.604892,9.447520
1028395698072,-0.356736,-2.647987,9.399636
1028405738355,-0.378284,-2.559402,9.375694
1028415809156,-0.313640,-2.597709,9.416395
1028425849439,-0.301669,-2.540248,9.421184
1028435889722,-0.306458,-2.652776,9.387665
1028445899488,-0.368707,-2.578555,9.418790
1028455909253,-0.270545,-2.513912,9.356541
1028465949537,-0.287304,-2.542642,9.418790
1028475959302,-0.234632,-2.566584,9.466674
1028485999585,-0.270545,-2.626439,9.507375
1028496039869,-0.277727,-2.647987,9.485827
1028506080152,-0.296881,-2.691083,9.490616
1028516120435,-0.344765,-2.624045,9.488221
1028526160718,-0.476446,-2.619257,9.402030
1028536201001,-0.577003,-2.528277,9.363723
1028546241285,-0.454898,-2.499547,9.394848
1028556342603,-0.203507,-2.533065,9.421184
1028566352369,-0.244209,-2.614468,9.478644
1028576362134,-0.452504,-2.592921,9.334992
1028586432935,-0.435745,-2.492364,9.423578
1028596442701,-0.253785,-2.504335,9.452309
1028606482984,-0.605733,-2.561796,9.380483
1028616523267,-0.126893,-2.535460,9.528923
1028626563550,-0.656011,-2.561796,9.339781
1028636603833,-0.043096,-2.609680,9.536105
1028646644117,-0.158017,-2.583344,9.528923
1028656684400,-0.409408,-2.578555,9.346964
1028666694165,-0.672771,-2.619257,9.385271
1028676734449,-0.019154,-2.657564,9.500193
1028686774732,-0.256180,-2.650381,9.411607
1028696815015,-0.624887,-2.571373,9.330204
1028706855298,-0.648829,-2.624045,9.346964
1028716895581,-0.335188,-2.619257,9.452309
1028726905347,-0.040701,-2.612074,9.560047
1028736976148,0.086191,-2.559402,9.612720
1028747046949,0.031125,-2.475605,9.531317
1028757087232,0.007183,-2.521094,9.476251
1028767127515,0.062249,-2.480393,9.485827
1028777167798,0.083797,-2.592921,9.538500
1028787208081,-0.043096,-2.698265,9.569624
1028797248365,-0.268151,-2.597709,9.521740
1028807288648,-0.651223,-2.700660,9.392453
1028817328931,-0.833182,-2.636016,9.186552
1028827369214,-0.268151,-2.592921,9.488221
1028837409497,0.225055,-2.597709,9.545682
1028847419263,-0.632069,-2.451663,9.272743
1028857459546,-0.543484,-2.628834,9.315839
1028867499829,0.110133,-2.674323,9.634268
1028877509595,-0.933739,-2.616863,9.174581
1028887549878,0.055067,-2.552219,9.543288
1028897590162,-0.845153,-2.643199,9.296685
1028907630445,0.150835,-2.561796,9.521740
1028917731763,-0.988805,-2.691083,9.179369
1028927741529,0.198719,-2.636016,9.598354
1028937781812,-0.524330,-2.612074,9.239224
1028947822095,-0.691924,-2.703054,9.291897
1028957862378,0.244209,-2.676718,9.655815
1028967902662,-0.251391,-2.535460,9.342175
1028977942945,-1.094150,-2.674323,9.150639
1028987952710,-0.627281,-2.760514,9.303867
1028997992994,0.011971,-2.707842,9.605537
1029008033277,0.304064,-2.683900,9.694122
1029018073560,0.292093,-2.643199,9.605537
1029028113843,0.043096,-2.523489,9.476251
1029038154126,0.043096,-2.571373,9.502586
