836512671949,-0.009774,0.013439,0.000000
836522712232,-0.009774,0.015882,0.003665
836532752515,-0.009774,0.025656,0.007330
836542853833,-0.009774,0.029322,0.009774
836552863599,-0.007330,0.030543,0.013439
836562934400,-0.003665,0.036652,0.018326
836572974683,0.003665,0.032987,0.019548
836582984449,0.009774,0.023213,0.017104
836593024732,0.012217,0.012217,0.010996
836603126050,0.012217,0.004887,0.004887
836613196851,0.007330,-0.012217,-0.002443
836623237134,0.001222,-0.023213,-0.007330
836633277417,-0.003665,-0.025656,-0.009774
836643317701,-0.009774,-0.028100,-0.010996
836653388501,-0.013439,-0.026878,-0.008552
836663428785,-0.014661,-0.024435,-0.007330
836673469068,-0.012217,-0.017104,-0.006109
836683509351,-0.012217,-0.009774,-0.002443
836693549634,-0.012217,-0.006109,0.000000
836703589917,-0.013439,-0.003665,0.001222
836713630201,-0.012217,0.001222,0.001222
836723701001,-0.012217,0.001222,0.001222
836733741285,-0.010996,0.003665,0.000000
836743781568,-0.007330,0.007330,0.000000
836753791333,-0.004887,0.001222,-0.001222
836763831617,-0.004887,-0.001222,-0.006109
836773871900,-0.007330,0.000000,-0.006109
836783942701,-0.008552,-0.002443,-0.006109
836793982984,-0.009774,0.003665,-0.004887
836804053785,-0.006109,0.004887,-0.002443
836814094068,-0.002443,0.002443,-0.001222
836824103833,0.009774,0.018326,0.007330
836834144117,0.012217,0.017104,0.007330
836844184400,0.014661,0.014661,0.008552
836854224683,0.012217,0.018326,0.008552
836864264966,0.010996,0.010996,0.007330
836874305249,0.013439,0.001222,0.003665
836884345533,0.010996,0.004887,0.001222
836894416333,0.010996,0.001222,0.001222
836904456617,0.012217,0.000000,0.002443
836914496900,0.014661,0.006109,0.003665
836924537183,0.013439,0.004887,0.003665
836934577466,0.012217,0.001222,0.003665
836944617749,0.010996,-0.001222,0.003665
836954658033,0.013439,-0.007330,0.002443
836964759351,0.013439,-0.006109,0.004887
836974799634,0.009774,-0.006109,0.003665
836984839917,0.010996,-0.017104,-0.001222
836994910718,0.008552,-0.024435,-0.004887
837004920484,0.007330,-0.018326,-0.006109
837014960767,0.002443,-0.015882,-0.007330
837025001050,0.001222,-0.010996,-0.004887
837035041333,0.001222,-0.004887,-0.002443
837045081617,0.001222,-0.006109,-0.001222
837055121900,0.001222,-0.004887,0.001222
837065192701,-0.001222,-0.003665,0.002443
837075232984,-0.003665,0.002443,0.002443
837085334302,-0.003665,0.009774,0.004887
837095344068,-0.006109,0.013439,0.006109
837105384351,-0.004887,0.008552,0.006109
837115424634,-0.004887,0.012217,0.004887
837125495435,-0.006109,0.004887,0.003665
837135535718,-0.004887,0.002443,0.002443
837145606519,-0.006109,0.003665,0.000000
837155646802,-0.007330,-0.002443,-0.001222
837165717603,-0.007330,0.001222,0.000000
837175757886,-0.002443,0.014661,0.004887
837185828687,-0.001222,0.015882,0.006109
837195868970,0.002443,0.012217,0.006109
837205909253,0.002443,0.017104,0.006109
837215949537,0.002443,0.012217,0.004887
837225989820,0.001222,0.007330,0.006109
837236030103,-0.003665,0.012217,0.007330
837246070386,-0.001222,0.014661,0.009774
837256110669,0.001222,0.014661,0.009774
837266181470,0.007330,0.006109,0.008552
837276221753,0.012217,-0.003665,0.006109
837286262037,0.019548,-0.012217,0.001222
837296332837,0.021991,-0.019548,0.000000
837306342603,0.020769,-0.023213,-0.002443
837316382886,0.017104,-0.020769,-0.001222
837326423169,0.013439,-0.018326,0.000000
837336463453,0.010996,-0.013439,0.000000
837346503736,0.003665,-0.010996,0.001222
837356544019,0.001222,-0.014661,-0.002443
837366584302,-0.002443,-0.018326,-0.001222
837376624585,-0.002443,-0.017104,-0.001222
837386664869,-0.001222,-0.009774,-0.001222
837396735669,-0.006109,-0.001222,0.000000
837406745435,-0.008552,-0.002443,0.000000
837416785718,-0.012217,0.001222,0.001222
837426826001,-0.017104,0.007330,0.003665
837436896802,-0.021991,0.006109,0.003665
837446967603,-0.021991,0.006109,0.002443
837456977369,-0.019548,0.008552,0.000000
837467048169,-0.019548,0.008552,0.000000
837477118970,-0.012217,0.000000,-0.002443
837487159253,-0.010996,0.002443,-0.002443
837497199537,-0.010996,0.006109,-0.001222
837507300855,-0.012217,0.006109,-0.001222
837517310620,-0.014661,0.014661,0.002443
837527350904,-0.013439,0.021991,0.006109
837537391187,-0.009774,0.028100,0.008552
837547431470,-0.009774,0.028100,0.010996
837557471753,-0.009774,0.020769,0.009774
837567542554,-0.008552,0.015882,0.009774
837577582837,-0.012217,0.010996,0.008552
837587623120,-0.014661,0.008552,0.007330
837597663404,-0.015882,0.006109,0.009774
837607703687,-0.017104,-0.007330,0.006109
837617713453,-0.012217,-0.015882,-0.001222
837627784253,0.000000,-0.014661,-0.003665
837637824537,0.007330,-0.009774,-0.003665
837647864820,0.010996,-0.010996,-0.003665
837657935620,0.009774,-0.007330,-0.001222
837667975904,0.002443,-0.006109,0.002443
837678016187,-0.003665,-0.002443,0.003665
837688056470,-0.006109,-0.006109,0.003665
837698096753,-0.006109,-0.003665,0.002443
837708137037,-0.006109,-0.007330,0.000000
837718177320,-0.004887,-0.006109,0.001222
837728217603,-0.006109,-0.004887,0.001222
837738227369,-0.010996,-0.003665,0.001222
837748298169,-0.014661,-0.002443,0.002443
837758338453,-0.017104,0.001222,0.003665
837768378736,-0.018326,0.009774,0.003665
837778419019,-0.019548,0.006109,0.002443
837788459302,-0.018326,0.004887,0.002443
837798469068,-0.019548,0.006109,0.003665
837808509351,-0.019548,0.013439,0.004887
837818549634,-0.021991,0.014661,0.007330
837828589917,-0.023213,0.018326,0.007330
837838630201,-0.020769,0.019548,0.007330
837848701001,-0.020769,0.019548,0.006109
837858741285,-0.020769,0.012217,0.003665
837868781568,-0.020769,0.004887,0.001222
837878821851,-0.018326,0.003665,0.001222
837888862134,-0.014661,0.007330,0.002443
837898932935,-0.012217,0.009774,0.004887
837908973218,-0.009774,0.015882,0.009774
837919013501,-0.007330,0.021991,0.010996
837929053785,-0.003665,0.014661,0.009774
837939094068,0.001222,0.003665,0.006109
837949134351,0.001222,0.001222,0.003665
837959174634,-0.002443,-0.001222,0.003665
837969214917,-0.007330,-0.001222,0.002443
837979255201,-0.009774,0.000000,0.002443
837989295484,-0.007330,-0.007330,0.001222
837999335767,-0.002443,-0.010996,0.002443
838009376050,0.003665,-0.008552,0.003665
838019446851,0.008552,-0.019548,0.001222
838029487134,0.009774,-0.021991,0.000000
838039527417,0.010996,-0.024435,-0.001222
838049598218,0.007330,-0.026878,-0.002443
838059669019,0.000000,-0.032987,-0.003665
838069739820,-0.006109,-0.034208,-0.004887
838079749585,-0.010996,-0.026878,-0.002443
838089789869,-0.017104,-0.017104,0.002443
838099830152,-0.023213,-0.009774,0.004887
838109931470,-0.024435,-0.007330,0.004887
838119971753,-0.026878,-0.004887,0.004887
838130012037,-0.028100,-0.002443,0.004887
838140082837,-0.020769,0.008552,0.004887
838150092603,-0.020769,0.012217,0.006109
838160132886,-0.020769,0.010996,0.006109
838170234204,-0.020769,0.007330,0.003665
838180274488,-0.020769,0.002443,0.000000
838190314771,-0.020769,0.000000,-0.001222
838200355054,-0.020769,0.006109,0.000000
838210395337,-0.017104,0.010996,0.001222
838220435620,-0.018326,0.014661,0.002443
838230475904,-0.017104,0.019548,0.004887
838240516187,-0.017104,0.024435,0.006109
838250556470,-0.017104,0.024435,0.008552
838260627271,-0.014661,0.021991,0.010996
838270667554,-0.009774,0.025656,0.010996
838280707837,-0.004887,0.028100,0.013439
838290748120,0.000000,0.032987,0.015882
838300788404,0.003665,0.031765,0.014661
838310828687,0.004887,0.030543,0.014661
838320868970,0.001222,0.024435,0.014661
838330909253,0.001222,0.013439,0.010996
838340949537,-0.001222,0.002443,0.006109
838350989820,-0.002443,-0.003665,0.003665
838361030103,-0.001222,-0.004887,0.003665
838371100904,-0.001222,-0.003665,0.003665
838381141187,-0.001222,-0.002443,0.004887
838391181470,-0.002443,-0.003665,0.004887
838401191236,-0.002443,-0.008552,0.002443
838411231519,-0.003665,-0.010996,0.001222
838421271802,-0.004887,-0.008552,0.001222
838431281568,-0.004887,-0.003665,0.003665
838441321851,-0.006109,-0.002443,0.003665
838451392652,-0.007330,0.008552,0.007330
838461402417,-0.008552,0.012217,0.008552
838471473218,-0.014661,0.008552,0.006109
838481513501,-0.017104,0.002443,0.002443
838491553785,-0.017104,0.001222,0.001222
838501563550,-0.020769,0.003665,0.000000
838511603833,-0.024435,0.008552,0.002443
838521644117,-0.029322,0.006109,0.001222
838531684400,-0.031765,0.006109,0.001222
838541724683,-0.036652,0.007330,0.002443
838551764966,-0.037874,0.006109,0.001222
838561835767,-0.036652,0.007330,0.003665
838571876050,-0.035430,0.007330,0.004887
838581916333,-0.031765,0.010996,0.006109
838592017652,-0.029322,0.008552,0.007330
838602057935,-0.026878,0.013439,0.008552
838612128736,-0.026878,0.018326,0.009774
838622169019,-0.024435,0.021991,0.010996
838632178785,-0.024435,0.025656,0.010996
838642219068,-0.021991,0.023213,0.009774
838652259351,-0.017104,0.018326,0.007330
838662299634,-0.010996,0.014661,0.004887
838672339917,-0.009774,0.008552,0.003665
838682380201,-0.007330,0.001222,0.002443
838692420484,-0.004887,0.000000,0.003665
838702491285,-0.006109,0.001222,0.004887
838712531568,-0.009774,0.004887,0.004887
838722571851,-0.006109,0.001222,0.004887
838732612134,-0.006109,0.000000,0.003665
838742652417,-0.008552,0.004887,0.006109
838752692701,-0.003665,0.001222,0.006109
838762732984,0.006109,-0.007330,0.003665
838772803785,0.006109,-0.007330,0.003665
838782874585,0.010996,-0.014661,0.001222
838792884351,0.015882,-0.026878,-0.002443
838802924634,0.020769,-0.039095,-0.007330
838812964917,0.020769,-0.039095,-0.007330
838823035718,0.017104,-0.036652,-0.006109
838833106519,0.012217,-0.032987,-0.007330
838843146802,0.007330,-0.034208,-0.007330
838853187085,0.002443,-0.030543,-0.007330
838863227369,-0.003665,-0.029322,-0.008552
838873267652,-0.009774,-0.023213,-0.008552
838883307935,-0.013439,-0.006109,-0.002443
838893348218,-0.010996,0.007330,0.002443
838903388501,-0.009774,0.012217,0.006109
838913428785,-0.008552,0.019548,0.004887
838923469068,-0.009774,0.020769,0.003665
838933509351,-0.007330,0.010996,0.000000
838943549634,-0.006109,0.007330,-0.002443
838953589917,-0.006109,0.003665,-0.002443
838963630201,-0.006109,0.003665,-0.002443
838973701001,-0.007330,0.013439,-0.001222
838983710767,-0.006109,0.023213,0.001222
838993751050,-0.008552,0.024435,0.002443
839003791333,-0.009774,0.024435,0.004887
839013831617,-0.008552,0.019548,0.004887
839023871900,-0.004887,0.017104,0.004887
839033912183,0.001222,0.017104,0.003665
839043952466,0.003665,0.010996,0.002443
839053992749,0.007330,0.010996,0.002443
839064033033,0.010996,0.015882,0.006109
839074103833,0.013439,0.015882,0.008552
839084144117,0.013439,0.008552,0.008552
839094184400,0.015882,0.010996,0.008552
839104224683,0.017104,0.001222,0.006109
839114264966,0.017104,-0.002443,0.003665
839124305249,0.017104,-0.002443,0.002443
839134345533,0.019548,-0.006109,0.001222
839144385816,0.020769,-0.012217,-0.001222
839154395581,0.021991,-0.014661,-0.002443
839164435865,0.024435,-0.014661,-0.002443
839174506665,0.026878,-0.018326,0.000000
839184546949,0.028100,-0.015882,0.001222
839194587232,0.028100,-0.014661,0.000000
839204658033,0.028100,-0.013439,-0.001222
839214667798,0.025656,-0.017104,-0.003665
839224708081,0.018326,-0.019548,-0.007330
839234748365,0.010996,-0.024435,-0.008552
839244819165,0.012217,-0.018326,-0.004887
839254889966,0.007330,-0.013439,-0.006109
839264930249,0.003665,-0.013439,-0.006109
839275001050,0.002443,-0.006109,-0.003665
839285041333,0.000000,-0.007330,-0.004887
839295112134,0.000000,-0.008552,-0.003665
839305182935,-0.002443,-0.006109,-0.002443
839315223218,-0.006109,-0.006109,-0.002443
839325263501,-0.007330,-0.004887,-0.002443
839335303785,-0.007330,-0.006109,0.000000
839345344068,-0.008552,-0.003665,-0.001222
839355384351,-0.007330,-0.006109,-0.002443
839365424634,-0.004887,-0.007330,-0.003665
839375525953,-0.004887,0.002443,-0.002443
839385566236,-0.004887,0.012217,0.001222
839395606519,-0.004887,0.014661,0.002443
839405646802,-0.006109,0.007330,0.000000
839415687085,-0.007330,0.000000,-0.003665
839425727369,-0.001222,-0.004887,-0.006109
839435767652,0.002443,-0.004887,-0.006109
839445838453,0.002443,-0.006109,-0.007330
839455848218,0.006109,-0.002443,-0.004887
839465888501,0.007330,0.008552,0.002443
839475928785,0.006109,0.007330,0.002443
839485969068,0.006109,0.004887,0.002443
839496039869,0.007330,0.000000,0.002443
839506110669,0.010996,-0.007330,0.002443
839516150953,0.015882,-0.010996,0.002443
839526221753,0.021991,-0.017104,0.002443
839536262037,0.024435,-0.017104,0.003665
839546302320,0.019548,-0.014661,0.001222
839556342603,0.014661,-0.012217,0.002443
839566413404,0.010996,-0.010996,0.001222
839576453687,0.007330,-0.013439,0.000000
839586524488,0.001222,-0.018326,-0.003665
839596564771,-0.004887,-0.023213,-0.008552
839606605054,-0.009774,-0.026878,-0.010996
839616706372,-0.013439,-0.026878,-0.009774
839626746656,-0.014661,-0.019548,-0.009774
839636756421,-0.017104,-0.013439,-0.007330
839646796704,-0.018326,-0.007330,-0.004887
839656867505,-0.015882,-0.002443,-0.001222
839666907788,-0.018326,0.006109,0.001222
839676948072,-0.018326,0.010996,0.002443
839687018872,-0.015882,0.013439,0.002443
839697059156,-0.015882,0.010996,0.000000
839707099439,-0.019548,0.009774,-0.001222
839717139722,-0.019548,0.012217,0.000000
839727180005,-0.020769,0.018326,0.001222
839737250806,-0.020769,0.017104,0.002443
839747291089,-0.021991,0.021991,0.004887
839757331372,-0.020769,0.023213,0.004887
839767371656,-0.014661,0.012217,0.003665
839777442456,-0.010996,0.014661,0.003665
839787482740,-0.008552,0.020769,0.004887
839797584058,-0.004887,0.018326,0.006109
839807624341,-0.002443,0.014661,0.006109
839817695142,-0.002443,0.018326,0.006109
839827735425,-0.001222,0.014661,0.006109
839837745191,0.000000,0.009774,0.003665
839847785474,0.001222,0.007330,0.003665
839857825757,0.001222,0.002443,0.002443
839867866040,0.002443,0.000000,0.002443
839877936841,0.006109,0.000000,0.002443
839887977124,0.008552,-0.009774,0.001222
839898017408,0.012217,-0.008552,0.001222
839908088208,0.008552,-0.004887,0.001222
839918159009,0.003665,-0.003665,0.001222
839928199292,0.000000,-0.004887,0.000000
839938270093,-0.003665,-0.001222,0.001222
839948310376,-0.004887,0.002443,0.001222
839958350660,-0.004887,0.001222,0.000000
839968421460,-0.006109,-0.001222,-0.001222
839978461744,-0.004887,-0.001222,0.000000
839988532544,-0.008552,0.009774,0.002443
839998542310,-0.010996,0.012217,0.003665
840008613111,-0.013439,0.010996,0.003665
840018653394,-0.017104,0.008552,0.003665
840028693677,-0.019548,0.008552,0.003665
840038764478,-0.017104,0.008552,0.002443
840048804761,-0.017104,0.007330,0.001222
840058875562,-0.017104,0.006109,0.002443
840068946363,-0.015882,0.020769,0.004887
840079017163,-0.015882,0.020769,0.004887
840089057447,-0.015882,0.019548,0.006109
840099128247,-0.012217,0.014661,0.004887
840109168531,-0.008552,0.009774,0.001222
840119208814,-0.008552,0.008552,0.000000
840129279615,-0.004887,0.009774,0.001222
840139289380,-0.006109,0.007330,0.001222
840149329663,-0.006109,0.010996,0.002443
840159400464,-0.003665,0.007330,0.002443
840169440747,-0.001222,0.004887,0.002443
840179481031,0.000000,0.007330,0.004887
840189521314,-0.002443,0.010996,0.006109
840199561597,-0.002443,0.013439,0.008552
840209601880,0.002443,0.018326,0.010996
840219703199,0.009774,0.018326,0.012217
840229743482,0.017104,0.001222,0.008552
840239814283,0.023213,-0.007330,0.006109
840249854566,0.025656,-0.013439,0.002443
840259894849,0.024435,-0.024435,-0.001222
840269935132,0.017104,-0.032987,-0.004887
840280005933,0.009774,-0.037874,-0.007330
840290076734,0.004887,-0.036652,-0.007330
840300117017,0.001222,-0.029322,-0.004887
840310157300,-0.007330,-0.019548,-0.002443
840320197583,-0.009774,-0.012217,-0.001222
840330237867,-0.010996,-0.006109,0.001222
840340278150,-0.012217,-0.006109,0.002443
840350318433,-0.013439,-0.001222,0.002443
840360358716,-0.010996,0.000000,0.001222
840370398999,-0.012217,0.003665,0.002443
840380469800,-0.009774,0.010996,0.004887
840390510083,-0.009774,0.013439,0.004887
840400550367,-0.009774,0.018326,0.004887
840410590650,-0.010996,0.020769,0.004887
840420630933,-0.012217,0.024435,0.006109
840430671216,-0.014661,0.032987,0.009774
840440742017,-0.015882,0.041539,0.015882
840450782300,-0.013439,0.048869,0.019548
840460822583,-0.010996,0.050091,0.020769
840470862867,-0.008552,0.046426,0.020769
840480903150,-0.001222,0.037874,0.017104
840490943433,0.000000,0.029322,0.012217
840500983716,0.006109,0.023213,0.008552
840511023999,0.008552,0.009774,0.003665
840521064283,0.012217,0.004887,0.002443
840531135083,0.015882,0.013439,0.004887
840541144849,0.017104,0.012217,0.004887
840551185132,0.017104,0.010996,0.001222
840561225415,0.017104,0.004887,0.001222
840571296216,0.014661,0.008552,0.002443
840581336499,0.010996,0.006109,0.004887
840591376783,0.010996,0.002443,0.007330
840601417066,0.012217,0.002443,0.008552
840611457349,0.012217,0.003665,0.007330
840621497632,0.014661,-0.004887,0.003665
840631537915,0.015882,-0.012217,-0.001222
840641639234,0.010996,-0.010996,-0.003665
840651679517,0.006109,-0.013439,-0.007330
840661719800,0.000000,-0.015882,-0.007330
840671760083,-0.007330,-0.006109,-0.003665
840681830884,-0.009774,-0.007330,-0.002443
840691901685,-0.007330,-0.006109,0.000000
840701941968,-0.007330,0.000000,0.002443
840711982251,-0.007330,0.002443,0.002443
840722022535,-0.008552,0.006109,0.003665
840732062818,-0.012217,0.003665,0.003665
840742133619,-0.018326,0.004887,0.002443
840752143384,-0.021991,0.006109,0.002443
840762214185,-0.026878,0.003665,-0.001222
840772254468,-0.028100,0.004887,0.000000
840782325269,-0.028100,0.002443,-0.001222
840792396070,-0.025656,0.007330,-0.001222
840802436353,-0.023213,0.009774,-0.001222
840812507154,-0.023213,0.008552,0.001222
840822547437,-0.023213,0.007330,0.001222
840832618238,-0.020769,0.008552,0.003665
840842628003,-0.020769,0.003665,0.003665
840852698804,-0.017104,0.004887,0.004887
840862708570,-0.014661,0.007330,0.004887
840872748853,-0.013439,0.004887,0.004887
840882850171,-0.012217,0.000000,0.001222
840892890454,-0.010996,-0.001222,0.000000
840902930738,-0.010996,0.002443,-0.001222
840913001538,-0.010996,0.002443,0.000000
840923041822,-0.010996,0.002443,0.001222
840933082105,-0.007330,0.004887,0.002443
840943152906,-0.008552,0.003665,0.003665
840953223706,-0.003665,0.002443,0.003665
840963263990,0.001222,0.003665,0.004887
840973334790,0.008552,0.000000,0.007330
840983375074,0.015882,-0.007330,0.007330
840993445874,0.020769,-0.013439,0.004887
841003486158,0.021991,-0.019548,0.001222
841013526441,0.021991,-0.024435,-0.001222
841023566724,0.019548,-0.030543,-0.004887
841033607007,0.014661,-0.024435,-0.002443
841043677808,0.008552,-0.017104,0.000000
841053718091,0.000000,-0.014661,0.000000
841063758374,-0.007330,-0.012217,-0.001222
841073798658,-0.012217,-0.012217,-0.001222
841083869458,-0.009774,-0.004887,-0.001222
841093940259,-0.007330,-0.002443,0.000000
841103980542,-0.002443,-0.003665,0.001222
841114020826,0.001222,0.000000,0.003665
841124091626,0.000000,0.007330,0.006109
841134131910,-0.003665,0.006109,0.004887
841144172193,-0.010996,0.007330,0.004887
841154242994,-0.015882,0.010996,0.004887
841164283277,-0.017104,0.010996,0.004887
841174323560,-0.017104,0.015882,0.002443
841184424878,-0.018326,0.018326,0.002443
841194465162,-0.017104,0.024435,0.003665
841204505445,-0.018326,0.023213,0.004887
841214576245,-0.014661,0.024435,0.004887
841224616529,-0.013439,0.028100,0.007330
841234656812,-0.009774,0.032987,0.009774
841244758130,-0.007330,0.034208,0.010996
841254798413,-0.003665,0.025656,0.010996
841264869214,0.001222,0.018326,0.008552
841274940015,0.004887,0.008552,0.006109
841285010816,0.008552,0.000000,0.002443
841295020581,0.012217,-0.004887,0.000000
841305060865,0.013439,-0.007330,-0.001222
841315101148,0.014661,-0.010996,-0.002443
841325141431,0.015882,-0.014661,-0.001222
841335181714,0.017104,-0.014661,-0.003665
841345221997,0.019548,-0.017104,-0.003665
841355262281,0.019548,-0.021991,-0.003665
841365363599,0.015882,-0.017104,-0.002443
841375403882,0.018326,-0.015882,0.001222
841385444165,0.018326,-0.015882,0.001222
841395484449,0.018326,-0.013439,0.001222
841405524732,0.018326,-0.015882,-0.001222
841415565015,0.014661,-0.009774,-0.002443
841425605298,0.009774,-0.010996,-0.002443
841435645581,0.000000,-0.008552,-0.001222
841445685865,-0.006109,-0.009774,0.000000
841455726148,-0.007330,-0.009774,0.000000
841465796949,-0.010996,-0.013439,-0.003665
841475867749,-0.012217,-0.012217,-0.003665
841485908033,-0.007330,-0.008552,-0.002443
841495948316,-0.006109,-0.002443,-0.002443
841505988599,-0.006109,0.000000,0.000000
841516028882,-0.007330,0.000000,0.002443
841526069165,-0.007330,0.007330,0.003665
841536109449,-0.007330,0.009774,0.003665
841546149732,-0.006109,0.008552,0.003665
841556190015,-0.006109,0.009774,0.002443
841566260816,-0.006109,0.009774,0.003665
841576301099,-0.012217,0.004887,0.004887
841586341382,-0.018326,-0.002443,0.001222
841596381665,-0.017104,-0.009774,-0.002443
841606482984,-0.012217,-0.002443,0.000000
841616523267,-0.006109,0.003665,0.001222
841626563550,-0.001222,0.006109,0.002443
841636603833,0.004887,0.004887,0.001222
841646644117,0.012217,0.008552,0.002443
841656714917,0.012217,0.012217,0.002443
841666785718,0.014661,0.014661,0.003665
841676826001,0.010996,0.019548,0.004887
841686866285,0.007330,0.013439,0.004887
841696906568,0.008552,0.009774,0.004887
841706946851,0.007330,0.003665,0.002443
841716987134,0.010996,0.003665,0.004887
841727088453,0.014661,-0.001222,0.004887
841737098218,0.019548,-0.010996,0.002443
841747138501,0.023213,-0.019548,0.001222
841757178785,0.025656,-0.019548,0.000000
841767219068,0.024435,-0.018326,0.002443
841777259351,0.018326,-0.019548,0.002443
841787330152,0.009774,-0.026878,0.000000
841797370435,0.002443,-0.028100,-0.003665
841807410718,-0.007330,-0.024435,-0.003665
841817451001,-0.018326,-0.023213,-0.002443
841827521802,-0.020769,-0.025656,-0.003665
841837531568,-0.018326,-0.017104,-0.002443
841847602369,-0.017104,-0.015882,-0.001222
841857642652,-0.018326,-0.014661,-0.002443
841867682935,-0.019548,-0.007330,0.000000
841877723218,-0.020769,-0.002443,0.000000
841887794019,-0.021991,-0.003665,-0.001222
841897834302,-0.025656,0.001222,0.000000
841907874585,-0.025656,0.008552,0.000000
841917945386,-0.026878,0.007330,0.000000
841927985669,-0.026878,0.012217,0.001222
841938025953,-0.028100,0.015882,0.001222
841948066236,-0.031765,0.020769,0.002443
841958106519,-0.036652,0.019548,0.002443
841968146802,-0.035430,0.028100,0.003665
841978217603,-0.035430,0.036652,0.008552
841988257886,-0.031765,0.039095,0.009774
841998328687,-0.029322,0.031765,0.010996
842008338453,-0.028100,0.028100,0.012217
842018378736,-0.025656,0.025656,0.010996
842028480054,-0.023213,0.020769,0.009774
842038520337,-0.023213,0.025656,0.010996
842048530103,-0.018326,0.024435,0.012217
842058570386,-0.017104,0.019548,0.008552
842068641187,-0.018326,0.004887,0.004887
842078650953,-0.019548,-0.002443,0.001222
842088752271,-0.017104,-0.010996,-0.001222
842098792554,-0.017104,-0.010996,0.000000
842108863355,-0.017104,-0.010996,0.003665
842118903638,-0.017104,0.002443,0.007330
842128943921,-0.017104,0.002443,0.006109
842138984204,-0.019548,-0.003665,0.002443
842149055005,-0.019548,-0.006109,0.001222
842159095288,-0.021991,-0.002443,0.002443
842169135572,-0.021991,-0.008552,0.001222
842179175855,-0.023213,-0.008552,0.001222
842189246656,-0.024435,-0.004887,0.001222
842199286939,-0.025656,-0.009774,-0.001222
842209327222,-0.028100,-0.013439,-0.002443
842219367505,-0.026878,-0.004887,-0.002443
842229438306,-0.030543,0.001222,-0.001222
842239448072,-0.032987,0.003665,0.000000
842249488355,-0.035430,0.006109,0.002443
842259528638,-0.034208,0.000000,0.001222
842269568921,-0.036652,0.001222,0.002443
842279609204,-0.035430,0.003665,0.002443
842289649488,-0.035430,0.008552,0.003665
842299689771,-0.034208,0.012217,0.004887
842309760572,-0.030543,0.008552,0.004887
842319800855,-0.028100,0.004887,0.002443
842329871656,-0.023213,0.007330,0.002443
842339911939,-0.017104,0.009774,0.003665
842349952222,-0.013439,0.001222,0.000000
842359992505,-0.008552,0.000000,-0.002443
842370032788,-0.007330,0.003665,-0.001222
842380073072,-0.004887,0.007330,0.001222
842390174390,0.001222,0.002443,0.002443
842400214673,0.004887,0.002443,0.000000
842410254956,0.008552,0.003665,0.002443
842420295240,0.010996,0.014661,0.006109
842430335523,0.009774,0.010996,0.004887
842440375806,0.009774,0.010996,0.006109
842450446607,0.009774,0.009774,0.004887
842460486890,0.012217,0.006109,0.004887
842470527173,0.017104,0.007330,0.004887
842480597974,0.023213,0.002443,0.004887
842490638257,0.031765,-0.008552,0.002443
842500678540,0.039095,-0.024435,-0.001222
842510718824,0.039095,-0.029322,-0.003665
842520759107,0.036652,-0.032987,-0.003665
842530799390,0.031765,-0.031765,-0.002443
842540839673,0.023213,-0.019548,0.001222
842550879956,0.017104,-0.026878,0.000000
842560950757,0.009774,-0.028100,0.000000
842570991040,0.002443,-0.024435,-0.001222
842581061841,-0.002443,-0.021991,-0.003665
842591102124,-0.008552,-0.013439,-0.002443
842601172925,-0.012217,-0.004887,-0.001222
842611182691,-0.012217,0.002443,-0.001222
842621222974,-0.009774,-0.002443,-0.001222
842631324292,-0.004887,-0.006109,-0.003665
842641364576,-0.003665,-0.003665,-0.004887
842651404859,-0.001222,-0.002443,-0.006109
842661445142,-0.001222,-0.002443,-0.007330
842671485425,-0.002443,0.006109,-0.006109
842681556226,-0.003665,0.021991,0.001222
842691596509,-0.003665,0.021991,0.001222
842701667310,-0.003665,0.026878,0.003665
842711677076,-0.001222,0.031765,0.006109
842721717359,-0.002443,0.031765,0.006109
842731757642,-0.004887,0.025656,0.006109
842741797925,-0.004887,0.021991,0.006109
842751868726,-0.003665,0.015882,0.007330
842761909009,0.000000,0.014661,0.008552
842771949292,0.006109,0.014661,0.008552
842781989576,0.013439,0.007330,0.008552
842792060376,0.013439,0.001222,0.004887
842802100660,0.012217,-0.006109,0.002443
842812201978,0.009774,-0.014661,-0.001222
842822242261,0.009774,-0.026878,-0.003665
842832313062,0.013439,-0.026878,-0.004887
842842322828,0.014661,-0.021991,-0.004887
842852363111,0.017104,-0.024435,-0.004887
842862403394,0.018326,-0.031765,-0.008552
842872474195,0.014661,-0.034208,-0.010996
842882514478,0.009774,-0.029322,-0.009774
842892554761,0.003665,-0.024435,-0.008552
842902595044,0.001222,-0.021991,-0.007330
842912604810,0.001222,-0.012217,-0.003665
842922675611,0.003665,-0.012217,-0.003665
842932746412,0.003665,-0.009774,-0.004887
842942756177,-0.001222,-0.007330,-0.004887
842952796460,-0.009774,-0.006109,-0.003665
842962836744,-0.014661,0.006109,0.000000
842972815992,-0.018326,0.000000,0.000000
842982886792,-0.021991,-0.004887,-0.004887
842992988111,-0.017104,-0.009774,-0.006109
843003028394,-0.014661,-0.012217,-0.007330
843013099195,-0.012217,-0.008552,-0.004887
843023139478,-0.012217,-0.003665,-0.002443
843033179761,-0.010996,0.014661,0.004887
843043220044,-0.013439,0.021991,0.009774
843053290845,-0.012217,0.017104,0.006109
843063361646,-0.007330,0.012217,0.002443
843073401929,-0.004887,0.008552,0.000000
843083442212,-0.001222,0.002443,-0.001222
843093513013,0.000000,-0.002443,-0.002443
