821351722242,-0.991199,-2.992752,9.224859
821361762525,-0.976834,-3.004723,9.251195
821371802808,-1.005565,-2.990358,9.246407
821381873609,-0.967257,-2.980781,9.270349
821391913892,-0.962469,-2.968810,9.263166
821401984693,-0.969652,-2.942474,9.212888
821412024976,-1.005565,-2.992752,9.251195
821422065259,-0.981623,-3.059790,9.258378
821432136060,-1.024718,-2.952051,9.258378
821442145826,-0.962469,-2.923320,9.179369
821452186109,-0.936133,-2.954445,9.260772
821462226392,-0.950498,-2.932897,9.284714
821472266675,-0.873884,-2.975993,9.212888
821482306958,-0.907402,-3.064578,9.258378
821492377759,-1.005565,-3.031059,9.277532
821502418042,-0.960075,-2.928109,9.284714
821512458326,-0.993594,-2.990358,9.267955
821522498609,-0.967257,-2.949656,9.251195
821532538892,-0.967257,-2.983175,9.272743
821542579175,-1.058237,-2.975993,9.275137
821552619458,-0.974440,-2.894590,9.260772
821562659742,-0.974440,-2.956839,9.270349
821572700025,-0.984017,-2.908955,9.222465
821582740308,-1.055843,-2.971204,9.306262
821592811109,-0.960075,-2.940080,9.284714
821602881910,-1.031901,-2.992752,9.227253
821612891675,-0.995988,-2.985569,9.241618
821622931958,-1.012747,-2.999935,9.291897
821632972242,-0.972046,-2.932897,9.270349
821643012525,-1.072602,-2.940080,9.258378
821653052808,-1.055843,-2.971204,9.270349
821663093091,-1.065420,-2.899378,9.224859
821673133374,-0.986411,-2.949656,9.318233
821683173658,-0.995988,-2.911349,9.253590
821693213941,-1.012747,-2.906561,9.236830
821703254224,-1.055843,-2.942474,9.239224
821713294507,-0.979228,-2.901772,9.224859
821723334790,-1.024718,-2.930503,9.224859
821733375074,-0.988805,-2.937685,9.229648
821743384839,-1.007959,-2.904167,9.196129
821753425122,-0.962469,-2.923320,9.296685
821763465406,-1.010353,-2.980781,9.303867
821773505689,-0.991199,-2.944868,9.239224
821783545972,-1.041478,-2.923320,9.299079
821793586255,-1.046266,-2.873042,9.246407
821803626538,-1.017536,-2.911349,9.289502
821813666822,-1.106121,-2.997540,9.294291
821823737622,-0.988805,-2.983175,9.263166
821833808423,-1.058237,-2.971204,9.244013
821843848706,-0.988805,-2.863465,9.224859
821853888990,-0.995988,-2.932897,9.251195
821863929273,-1.029507,-2.834735,9.248801
821873969556,-1.043872,-2.978387,9.232041
821884009839,-0.986411,-2.985569,9.301474
821894050122,-1.000776,-2.995146,9.246407
821904090406,-1.031901,-2.944868,9.270349
821914130689,-0.998382,-2.937685,9.277532
821924170972,-1.041478,-2.971204,9.325416
821934211255,-1.034295,-2.911349,9.205706
821944251538,-1.000776,-2.889802,9.311050
821954352857,-0.976834,-2.913743,9.272743
821964393140,-1.005565,-2.952051,9.246407
821974433423,-1.063026,-3.031059,9.236830
821984473706,-1.010353,-3.031059,9.260772
821994544507,-1.022324,-3.071761,9.330204
822004584790,-2.075773,-3.076549,9.730036
822014686109,-1.065420,-3.052607,9.265560
822024726392,-1.086968,-3.069367,9.311050
822034766675,-1.053449,-2.913743,9.236830
822044837476,-1.051055,-2.861071,9.267955
822054847242,-1.041478,-2.877831,9.232041
822064887525,-1.053449,-2.875436,9.299079
822074927808,-1.094150,-2.947262,9.267955
822084998609,-1.031901,-2.923320,9.215282
822095038892,-1.039083,-3.009511,9.246407
822105079175,-1.027112,-2.956839,9.267955
822115119458,-0.952892,-2.966416,9.229648
822125159742,-1.060631,-3.043030,9.306262
822135200025,-0.972046,-2.968810,9.330204
822145240308,-1.034295,-2.985569,9.279925
822155280591,-0.995988,-2.990358,9.275137
822165320874,-1.010353,-2.932897,9.234436
822175361158,-1.089362,-2.961627,9.234436
822185401441,-1.041478,-2.913743,9.308656
822195472242,-1.012747,-2.906561,9.191340
822205512525,-0.960075,-2.911349,9.253590
822215552808,-0.967257,-2.952051,9.244013
822225593091,-0.974440,-2.947262,9.282320
822235633374,-1.022324,-2.978387,9.241618
822245673658,-0.981623,-3.023877,9.267955
822255713941,-0.952892,-3.043030,9.306262
822265754224,-1.003170,-2.940080,9.255983
822275763990,-1.022324,-3.009511,9.315839
822285804273,-1.000776,-3.055001,9.294291
822295844556,-1.041478,-2.992752,9.255983
822305884839,-1.077391,-2.973598,9.263166
822315986158,-0.998382,-2.937685,9.284714
822325995923,-1.132457,-2.885013,9.234436
822336005689,-0.995988,-2.952051,9.217676
822346045972,-0.940921,-2.942474,9.253590
822356086255,-1.029507,-2.928109,9.279925
822366126538,-0.981623,-2.973598,9.253590
822376197339,-0.900220,-3.011906,9.287108
822386237622,-1.065420,-3.026271,9.224859
822396277906,-1.070208,-3.045424,9.224859
822406318189,-1.142034,-3.031059,9.265560
822416358472,-0.991199,-2.992752,9.248801
822426398755,-0.948104,-3.021482,9.306262
822436439038,-0.986411,-3.011906,9.370906
822446479322,-0.938527,-2.940080,9.327810
822456550122,-0.802058,-2.892196,9.291897
822466559888,-0.909797,-2.928109,9.339781
822476600171,-1.110910,-3.002329,9.291897
822486640454,-1.177947,-2.896984,9.179369
822496680738,-1.086968,-2.942474,9.253590
822506721021,-0.869095,-2.920926,9.361329
822516791822,-0.974440,-3.045424,9.267955
822526832105,-1.295263,-2.995146,9.198523
822536872388,-0.792481,-2.887407,9.291897
822546912671,-1.043872,-2.925714,9.306262
822556952954,-1.094150,-2.942474,9.246407
822566993238,-0.888249,-3.047819,9.346964
822577064038,-1.142034,-2.873042,9.229648
822587073804,-0.916979,-2.964022,9.327810
822597144605,-0.988805,-2.908955,9.244013
822607184888,-1.211466,-2.906561,9.220071
822617255689,-0.603339,-2.913743,9.397242
822627295972,-1.130063,-2.930503,9.220071
822637336255,-1.343147,-2.985569,9.165004
822647376538,-0.849942,-3.011906,9.363723
822657447339,-0.790087,-3.011906,9.368511
822667457105,-1.101333,-3.040636,9.289502
822677527906,-1.374272,-2.999935,9.169792
822687568189,-1.436521,-2.964022,9.136273
822697638990,-1.400608,-2.961627,9.150639
822707679273,-1.314417,-2.930503,9.208099
822717689038,-1.316811,-2.995146,9.150639
822727729322,-1.391031,-2.956839,9.157822
822737769605,-1.470040,-2.968810,9.112331
822747809888,-1.345541,-2.887407,9.145850
822757850171,-1.041478,-2.966416,9.265560
822767890454,-0.687136,-2.990358,9.363723
822777961255,-0.591368,-3.055001,9.354146
822787971021,-1.362301,-3.038242,9.267955
822798041822,-1.285686,-2.940080,9.222465
822808082105,-0.541090,-2.956839,9.382876
822818122388,-1.350330,-2.940080,9.186552
822828193189,-1.110910,-2.837129,9.272743
822838202954,-0.696713,-2.877831,9.351752
822848243238,-1.414973,-2.980781,9.157822
822858283521,-0.572214,-2.935291,9.418790
822868323804,-1.321599,-2.889802,9.157822
822878364087,-0.756568,-2.906561,9.311050
822888404370,-0.746991,-2.868254,9.349358
822898475171,-1.561020,-3.028665,9.078813
822908515454,-0.471658,-3.071761,9.428367
822918555738,-0.794875,-2.880225,9.361329
822928626538,-1.640028,-2.904167,8.992621
822938636304,-1.319205,-2.975993,9.167398
822948676587,-0.641646,-3.205836,9.421184
822958747388,-0.253785,-2.911349,9.473856
822968787671,-0.471658,-2.937685,9.452309
822978858472,-0.677559,-2.920926,9.445126
822988898755,-0.773327,-2.827552,9.320627
822998939038,-0.720655,-2.870648,9.234436
823008979322,-0.711078,-2.930503,9.332599
823019019605,-0.627281,-2.971204,9.373300
823029059888,-0.342371,-3.055001,9.550470
823039100171,-0.335188,-3.014300,9.509769
823049140454,-1.149217,-3.093309,9.296685
823059180738,-1.824382,-2.983175,9.035717
823069221021,-1.235408,-2.992752,9.193734
823079261304,-0.265756,-2.997540,9.493010
823089271070,-1.278504,-2.997540,9.196129
823099311353,-1.546654,-2.906561,9.052477
823109351636,-0.251391,-2.916138,9.526528
823119391919,-1.841141,-3.023877,8.985439
823129432203,-0.347159,-2.896984,9.437943
823139472486,-0.244209,-2.971204,9.449914
823149512769,-1.917756,-3.076549,8.968679
823159553052,-0.174777,-2.997540,9.572019
823169593335,-1.472434,-3.021482,9.088389
823179633619,-1.448492,-3.007117,9.105149
823189673902,-0.129287,-2.983175,9.521740
823199714185,-0.864307,-2.908955,9.222465
823209754468,-1.903390,-3.009511,8.951921
823219794751,-1.539472,-3.009511,9.188946
823229835035,-0.512359,-2.959233,9.488221
823239875318,-0.119710,-3.009511,9.617508
823249915601,-0.222661,-2.916138,9.555259
823259986402,-0.957681,-2.920926,9.234436
823269996167,-1.017536,-2.949656,9.248801
823280097486,-1.005565,-2.973598,9.244013
823290137769,-1.031901,-3.002329,9.277532
823300208570,-1.089362,-2.968810,9.284714
823310248853,-1.051055,-3.050213,9.337387
823320319654,-1.017536,-3.057395,9.251195
823330329419,-1.041478,-2.968810,9.224859
823340369703,-0.976834,-3.002329,9.277532
823350409986,-1.034295,-2.959233,9.236830
823360450269,-1.043872,-3.004723,9.265560
823370490552,-1.101333,-3.066972,9.203311
823380530835,-1.003170,-2.971204,9.222465
823390571119,-1.036689,-3.031059,9.260772
823400672437,-0.986411,-3.064578,9.323022
823410712720,-1.005565,-3.052607,9.270349
823420753003,-1.070208,-3.023877,9.162610
823430793287,-1.034295,-3.090914,9.303867
823440864087,-0.981623,-3.071761,9.284714
823450904370,-0.924162,-3.035848,9.234436
823460944654,-1.070208,-3.078943,9.203311
823470984937,-0.976834,-2.954445,9.215282
823481025220,-1.043872,-3.033453,9.260772
823491065503,-1.079785,-3.004723,9.279925
823501136304,-1.019930,-3.040636,9.196129
823511176587,-0.981623,-3.078943,9.299079
823521216870,-1.074997,-3.086126,9.174581
823531257154,-1.034295,-3.141193,9.270349
823541297437,-1.101333,-3.059790,9.258378
823551337720,-1.086968,-3.016694,9.270349
823561378003,-1.067814,-3.011906,9.244013
823571448804,-1.113304,-3.098097,9.220071
823581519605,-1.065420,-2.971204,9.239224
823591590406,-1.139640,-2.978387,9.263166
823601630689,-1.086968,-3.014300,9.239224
823611670972,-1.003170,-2.966416,9.253590
823621680738,-1.070208,-2.928109,9.241618
823631721021,-1.039083,-2.980781,9.217676
823641761304,-0.972046,-2.990358,9.236830
823651801587,-0.926556,-3.043030,9.244013
823661841870,-0.981623,-2.959233,9.241618
823671882154,-1.000776,-2.971204,9.246407
823681922437,-1.007959,-2.968810,9.222465
823691962720,-0.986411,-3.033453,9.229648
823702003003,-1.029507,-3.016694,9.260772
823712043287,-1.005565,-3.023877,9.284714
823722083570,-1.024718,-3.045424,9.191340
823732123853,-0.933739,-3.069367,9.244013
823742194654,-1.053449,-3.035848,9.241618
823752204419,-0.964863,-3.059790,9.241618
823762305738,-1.012747,-2.961627,9.236830
823772315503,-0.974440,-3.009511,9.239224
823782355787,-1.015141,-3.098097,9.265560
823792396070,-0.981623,-3.086126,9.303867
823802466870,-1.048660,-3.088520,9.260772
823812537671,-1.010353,-3.102885,9.232041
823822608472,-1.022324,-3.093309,9.224859
823832648755,-1.055843,-2.987964,9.248801
823842689038,-1.027112,-2.995146,9.301474
823852729322,-1.079785,-3.019088,9.282320
823862800122,-1.041478,-3.112462,9.217676
823872840406,-1.134852,-3.043030,9.277532
823882911206,-1.084573,-2.992752,9.212888
823892951490,-0.991199,-3.011906,9.248801
823903022290,-1.077391,-2.968810,9.210494
823913062574,-1.000776,-3.047819,9.232041
823923102857,-0.984017,-3.009511,9.272743
823933143140,-1.046266,-3.040636,9.265560
823943244458,-0.984017,-3.002329,9.210494
823953284742,-1.060631,-2.992752,9.246407
823963294507,-1.074997,-2.992752,9.270349
823973334790,-0.974440,-3.007117,9.263166
823983375074,-1.053449,-2.956839,9.220071
823993415357,-1.046266,-2.954445,9.260772
824003486158,-0.957681,-3.016694,9.306262
824013556958,-0.991199,-2.956839,9.239224
824023597242,-1.043872,-2.966416,9.193734
824033637525,-1.015141,-3.055001,9.244013
824043677808,-1.000776,-3.014300,9.217676
824053718091,-1.005565,-2.966416,9.234436
824063758374,-1.041478,-3.023877,9.263166
824073798658,-0.972046,-3.066972,9.212888
824083838941,-1.015141,-3.040636,9.303867
824093879224,-1.053449,-3.100491,9.272743
824103950025,-1.019930,-3.045424,9.260772
824113990308,-1.007959,-3.021482,9.251195
824124091626,-1.007959,-2.995146,9.208099
824134101392,-1.015141,-2.999935,9.267955
824144141675,-1.058237,-3.057395,9.210494
824154181958,-0.967257,-3.016694,9.224859
824164222242,-1.055843,-3.064578,9.253590
824174262525,-1.058237,-3.052607,9.248801
824184302808,-1.084573,-3.126827,9.222465
824194343091,-1.063026,-3.047819,9.200917
824204383374,-0.991199,-3.002329,9.291897
824214423658,-1.027112,-2.999935,9.248801
824224463941,-0.931344,-3.043030,9.244013
824234504224,-1.051055,-3.138798,9.224859
824244544507,-0.995988,-3.119645,9.227253
824254584790,-1.063026,-3.059790,9.282320
824264625074,-0.914585,-3.081338,9.282320
824274665357,-1.082179,-3.009511,9.253590
824284736158,-1.036689,-3.045424,9.229648
824294776441,-1.065420,-2.992752,9.210494
824304877759,-1.067814,-2.985569,9.275137
824314918042,-1.074997,-3.078943,9.203311
824324958326,-1.017536,-2.990358,9.234436
824334998609,-1.063026,-2.990358,9.200917
824345038892,-1.043872,-2.978387,9.203311
824355079175,-1.010353,-2.971204,9.227253
824365119458,-1.036689,-2.920926,9.279925
824375190259,-0.936133,-2.959233,9.227253
824385230542,-0.957681,-2.973598,9.222465
824395270826,-1.003170,-3.038242,9.258378
824405372144,-0.984017,-3.031059,9.191340
824415381910,-0.924162,-3.038242,9.222465
824425422193,-1.019930,-3.002329,9.287108
824435462476,-1.041478,-3.007117,9.188946
824445502759,-1.027112,-3.038242,9.215282
824455543042,-1.065420,-2.959233,9.299079
824465583326,-0.995988,-2.920926,9.284714
824475623609,-1.055843,-3.021482,9.255983
824485724927,-1.082179,-2.971204,9.234436
824495734693,-0.974440,-3.026271,9.241618
824505774976,-0.995988,-3.038242,9.232041
824515845777,-1.041478,-3.043030,9.251195
824525855542,-0.921768,-2.971204,9.234436
824535895826,-1.048660,-2.935291,9.234436
824545966626,-1.074997,-2.913743,9.265560
824556006910,-1.072602,-2.987964,9.212888
824566047193,-1.074997,-3.095703,9.267955
824576087476,-1.077391,-3.069367,9.291897
824586127759,-1.027112,-3.019088,9.215282
824596168042,-1.053449,-3.023877,9.224859
824606208326,-1.055843,-3.055001,9.241618
824616248609,-1.024718,-3.014300,9.296685
824626288892,-1.027112,-3.004723,9.265560
824636329175,-1.082179,-2.947262,9.306262
824646369458,-1.170765,-2.925714,9.255983
824656409742,-1.151611,-2.971204,9.260772
824666511060,-0.962469,-2.944868,9.212888
824676551343,-0.986411,-2.990358,9.253590
824686591626,-0.957681,-3.026271,9.258378
824696631910,-1.005565,-2.985569,9.291897
824706702710,-1.084573,-2.973598,9.198523
824716742994,-1.070208,-2.978387,9.193734
824726813794,-1.144428,-3.055001,9.188946
824736854078,-1.086968,-2.952051,9.284714
824746894361,-0.991199,-3.026271,9.272743
824756934644,-0.869095,-3.007117,9.294291
824766974927,-1.189918,-3.098097,9.215282
824777045728,-1.199495,-2.983175,9.217676
824787116529,-0.823605,-2.997540,9.334992
824797156812,-1.151611,-3.035848,9.239224
824807227613,-1.077391,-3.019088,9.227253
824817237378,-0.928950,-3.004723,9.282320
824827277662,-1.091756,-2.940080,9.145850
824837348462,-0.878672,-3.081338,9.296685
824847449781,-1.060631,-3.009511,9.200917
824857459546,-1.139640,-3.095703,9.193734
824867499829,-0.725443,-3.064578,9.330204
824877540113,-1.266533,-2.990358,9.148245
824887580396,-1.137246,-3.007117,9.203311
824897620679,-0.612916,-3.052607,9.349358
824907691480,-0.818817,-2.968810,9.277532
824917731763,-1.261744,-2.944868,9.248801
824927772046,-1.403002,-3.045424,9.184157
824937842847,-1.233014,-3.117251,9.205706
824947883130,-1.048660,-3.160346,9.224859
824957923413,-0.852336,-3.050213,9.270349
824968024732,-0.821211,-3.045424,9.325416
824978065015,-0.907402,-3.071761,9.320627
824988105298,-1.098939,-2.925714,9.246407
824998145581,-1.319205,-2.942474,9.203311
825008185865,-1.458069,-2.935291,9.124303
825018226148,-1.280898,-2.949656,9.117120
825028296949,-0.766145,-2.887407,9.332599
825038337232,-0.536301,-3.002329,9.358934
825048377515,-1.261744,-3.009511,9.179369
825058387281,-1.254562,-3.035848,9.212888
825068427564,-0.478840,-2.990358,9.373300
825078467847,-1.352724,-3.040636,9.193734
825088508130,-0.912191,-2.975993,9.248801
825098548413,-0.852336,-2.968810,9.277532
825108588697,-0.943315,-2.959233,9.263166
825118628980,-0.866701,-2.892196,9.291897
825128699781,-1.431733,-2.923320,9.107543
825138740064,-0.335188,-3.064578,9.483433
825148780347,-1.314417,-2.928109,9.035717
825158820630,-1.429338,-3.040636,9.064447
825168891431,-0.488417,-3.078943,9.428367
825178931714,-0.612916,-3.014300,9.385271
825188971997,-1.357512,-2.995146,9.131485
825199012281,-1.769315,-3.014300,9.035717
825209113599,-1.479617,-3.052607,9.143456
825219153882,-1.127669,-3.081338,9.277532
825229194165,-0.857124,-3.038242,9.323022
825239234449,-0.775721,-3.004723,9.399636
825249274732,-0.804452,-3.021482,9.366117
825259345533,-1.053449,-3.059790,9.246407
825269416333,-1.498770,-2.975993,9.148245
825279456617,-1.798046,-2.983175,9.028535
825289496900,-1.630451,-3.016694,9.018958
825299537183,-0.821211,-2.999935,9.313444
825309638501,-0.263362,-3.095703,9.481039
825319678785,-1.168370,-3.174711,9.239224
825329719068,-1.874660,-3.086126,8.978256
825339759351,-0.390255,-2.904167,9.509769
825349799634,-1.142034,-2.990358,9.255983
825359839917,-1.319205,-2.877831,9.045294
825369910718,-0.411803,-2.947262,9.469068
825379951001,-1.793257,-2.896984,8.911219
825389991285,-0.328006,-3.033453,9.521740
825400031568,-1.630451,-3.016694,9.002198
825410071851,-0.837971,-2.995146,9.378088
825420112134,-0.608127,-2.894590,9.313444
825430152417,-1.929727,-3.078943,9.004593
825440192701,-0.588974,-2.980781,9.478644
825450232984,-0.337582,-2.916138,9.442732
825460273267,-1.680730,-2.964022,9.069236
825470313550,-1.900996,-2.999935,9.006987
825480353833,-0.988805,-3.114856,9.385271
825490424634,-0.205901,-3.031059,9.521740
825500464917,-0.009577,-2.992752,9.560047
825510505201,-0.840365,-2.885013,9.349358
825520545484,-1.031901,-2.990358,9.294291
825530585767,-1.036689,-2.997540,9.270349
825540626050,-1.060631,-2.937685,9.239224
825550635816,-1.043872,-3.021482,9.294291
825560676099,-1.046266,-2.944868,9.232041
825570716382,-1.017536,-3.011906,9.215282
825580756665,-1.003170,-2.985569,9.258378
825590827466,-1.007959,-3.021482,9.253590
825600898267,-0.962469,-2.966416,9.200917
825610969068,-0.938527,-2.949656,9.210494
825621009351,-1.010353,-3.028665,9.294291
825631049634,-0.988805,-3.074155,9.291897
825641089917,-1.096544,-3.093309,9.241618
825651130201,-1.072602,-2.995146,9.267955
825661170484,-1.074997,-3.038242,9.306262
825671210767,-1.108515,-2.940080,9.272743
825681251050,-1.108515,-2.968810,9.284714
825691291333,-1.046266,-2.849100,9.251195
825701331617,-1.036689,-2.873042,9.260772
825711402417,-1.017536,-2.911349,9.272743
825721442701,-1.022324,-2.954445,9.289502
825731482984,-0.981623,-2.937685,9.236830
825741523267,-1.055843,-2.975993,9.272743
825751624585,-0.993594,-2.966416,9.239224
825761664869,-1.005565,-2.971204,9.258378
825771674634,-0.995988,-2.935291,9.255983
825781714917,-0.938527,-2.904167,9.246407
825791785718,-1.019930,-2.901772,9.258378
825801826001,-1.005565,-2.815581,9.270349
825811866285,-1.058237,-2.841918,9.267955
825821906568,-1.012747,-2.937685,9.296685
825831946851,-1.036689,-2.849100,9.258378
825842017652,-1.029507,-2.990358,9.236830
825852088453,-1.041478,-3.038242,9.234436
825862128736,-1.065420,-3.016694,9.265560
825872169019,-0.986411,-3.002329,9.325416
825882209302,-1.048660,-2.959233,9.279925
825892280103,-0.991199,-3.047819,9.234436
825902289869,-1.046266,-2.987964,9.241618
825912360669,-1.005565,-2.985569,9.239224
825922400953,-1.053449,-2.954445,9.267955
825932441236,-1.070208,-2.913743,9.246407
825942481519,-1.031901,-2.928109,9.272743
825952521802,-1.043872,-3.016694,9.294291
825962562085,-1.096544,-2.932897,9.232041
825972602369,-1.072602,-2.978387,9.227253
825982642652,-1.089362,-3.004723,9.246407
825992713453,-1.094150,-3.064578,9.234436
826002753736,-1.072602,-3.088520,9.241618
826012824537,-1.091756,-2.990358,9.239224
826022895337,-1.051055,-2.968810,9.236830
826032935620,-1.007959,-2.999935,9.260772
826042975904,-0.967257,-2.964022,9.296685
826053016187,-1.019930,-2.896984,9.251195
826063056470,-1.027112,-2.920926,9.232041
826073096753,-1.027112,-2.925714,9.323022
826083137037,-0.957681,-2.904167,9.272743
826093177320,-1.108515,-2.961627,9.306262
826103248120,-1.122881,-2.964022,9.282320
826113288404,-1.003170,-2.908955,9.220071
826123328687,-1.017536,-2.906561,9.279925
826133368970,-1.046266,-2.980781,9.287108
826143409253,-1.046266,-2.952051,9.282320
826153480054,-1.007959,-2.930503,9.251195
826163520337,-0.948104,-2.985569,9.184157
826173591138,-0.976834,-2.980781,9.181764
826183631421,-0.945710,-2.904167,9.315839
826193671704,-1.015141,-2.928109,9.244013
826203711988,-1.048660,-2.940080,9.208099
826213782788,-1.031901,-2.937685,9.227253
826223823072,-1.089362,-2.980781,9.287108
826233893872,-1.010353,-3.031059,9.306262
826243934156,-1.027112,-3.002329,9.308656
826254004956,-0.993594,-2.980781,9.253590
826264045240,-1.055843,-3.026271,9.294291
826274085523,-1.034295,-2.940080,9.275137
826284125806,-1.034295,-2.954445,9.215282
826294196607,-1.027112,-3.004723,9.275137
826304267408,-0.924162,-2.944868,9.232041
826314307691,-1.022324,-3.035848,9.258378
826324347974,-1.043872,-2.935291,9.260772
826334388257,-0.998382,-2.966416,9.289502
826344428540,-1.084573,-2.942474,9.212888
826354529859,-1.074997,-2.923320,9.241618
826364570142,-1.041478,-3.002329,9.272743
826374610425,-1.063026,-3.007117,9.287108
826384681226,-1.055843,-3.043030,9.251195
826394690992,-1.034295,-3.062184,9.289502
826404731275,-1.015141,-2.987964,9.248801
826414802076,-1.110910,-2.966416,9.241618
826424811841,-1.106121,-2.956839,9.210494
826434882642,-0.991199,-2.975993,9.282320
826444922925,-1.103727,-2.901772,9.258378
826454932691,-1.067814,-2.885013,9.296685
826464972974,-1.055843,-2.925714,9.303867
826475074292,-0.986411,-2.901772,9.251195
826485145093,-1.017536,-2.889802,9.299079
826495185376,-1.015141,-2.885013,9.260772
826505225660,-1.242591,-2.937685,9.095572
826515296460,-1.048660,-2.937685,9.248801
826525336744,-0.969652,-2.904167,9.260772
826535407544,-0.957681,-2.968810,9.205706
826545478345,-0.974440,-2.944868,9.248801
826555518628,-0.972046,-2.983175,9.227253
826565558912,-1.039083,-2.928109,9.294291
826575599195,-1.027112,-3.014300,9.255983
826585639478,-0.988805,-2.952051,9.217676
826595710279,-0.950498,-2.887407,9.246407
826605781079,-1.070208,-2.992752,9.232041
826615851880,-1.010353,-3.062184,9.222465
826625861646,-1.041478,-2.961627,9.239224
826635901929,-1.074997,-2.935291,9.215282
826645942212,-0.998382,-3.016694,9.200917
826656043531,-1.053449,-3.011906,9.299079
826666083814,-0.991199,-3.069367,9.244013
826676124097,-0.972046,-3.014300,9.217676
826686164380,-0.986411,-3.028665,9.258378
826696204663,-1.084573,-2.971204,9.232041
826706244947,-1.084573,-2.973598,9.212888
826716285230,-1.077391,-3.031059,9.246407
826726325513,-1.086968,-3.031059,9.196129
826736365796,-1.094150,-2.980781,9.263166
826746406079,-1.182736,-3.004723,9.229648
826756446363,-1.070208,-2.947262,9.248801
826766486646,-1.122881,-2.920926,9.220071
826776526929,-0.979228,-3.007117,9.239224
826786567212,-1.094150,-3.031059,9.229648
826796607495,-1.051055,-3.016694,9.253590
826806647779,-0.969652,-2.995146,9.320627
826816718579,-1.000776,-2.978387,9.222465
826826758863,-1.015141,-3.069367,9.236830
826836799146,-1.084573,-2.947262,9.191340
826846869947,-0.981623,-2.949656,9.246407
826856910230,-0.991199,-2.999935,9.277532
826866950513,-1.091756,-2.954445,9.198523
826876990796,-1.074997,-2.956839,9.232041
826887061597,-0.988805,-2.983175,9.303867
826897101880,-0.924162,-3.004723,9.253590
826907172681,-1.098939,-2.920926,9.215282
826917243482,-1.034295,-2.873042,9.212888
826927283765,-1.144428,-3.050213,9.215282
826937354566,-1.170765,-3.074155,9.210494
826947394849,-1.165976,-3.007117,9.188946
826957435132,-1.278504,-2.995146,9.232041
826967505933,-1.154005,-3.035848,9.179369
826977515699,-1.103727,-3.052607,9.191340
826987555982,-0.948104,-2.961627,9.291897
826997596265,-0.876278,-3.028665,9.255983
827007636548,-0.995988,-3.033453,9.239224
827017737867,-1.237802,-3.014300,9.215282
827027778150,-1.120486,-2.968810,9.241618
827037818433,-0.792481,-3.019088,9.332599
827047858716,-1.175553,-3.019088,9.227253
827057898999,-0.900220,-3.069367,9.227253
827067939283,-1.163582,-3.052607,9.191340
827078040601,-0.972046,-3.114856,9.263166
827088080884,-1.019930,-3.052607,9.234436
827098151685,-1.180341,-3.095703,9.220071
827108191968,-0.794875,-3.081338,9.313444
827118232251,-1.369483,-3.043030,9.088389
827128272535,-1.082179,-3.083732,9.260772
827138373853,-0.672771,-3.124433,9.296685
827148414136,-1.189918,-3.031059,9.270349
827158484937,-1.532289,-2.999935,9.181764
827168525220,-1.254562,-3.093309,9.212888
827178534986,-1.010353,-3.066972,9.323022
827188575269,-0.739808,-3.088520,9.380483
827198646070,-0.605733,-3.040636,9.337387
827208716870,-0.600945,-2.949656,9.346964
827218787671,-0.584185,-2.995146,9.299079
827228797437,-0.629675,-2.918532,9.356541
827238868238,-0.713472,-2.990358,9.294291
827248878003,-0.984017,-3.011906,9.191340
827258948804,-1.333570,-3.050213,9.148245
827268989087,-1.443704,-3.064578,9.078813
827279029370,-0.962469,-3.011906,9.258378
827289069654,-0.579397,-3.117251,9.418790
827299109937,-1.316811,-3.050213,9.131485
827309150220,-1.261744,-2.995146,9.150639
827319251538,-0.524330,-3.002329,9.411607
827329291822,-1.525106,-3.086126,9.042900
827339362622,-0.699107,-3.014300,9.287108
827349402906,-1.213860,-3.004723,9.085996
827359473706,-0.744597,-2.944868,9.308656
827369513990,-1.436521,-3.150769,9.148245
827379584790,-0.536301,-3.021482,9.399636
827389625074,-1.625663,-3.064578,9.018958
827399695874,-0.919373,-3.136404,9.323022
827409736158,-0.586579,-3.043030,9.306262
827419776441,-1.525106,-3.066972,9.026140
827429847242,-1.493982,-3.093309,9.114726
827439887525,-0.679953,-3.122039,9.414001
827449927808,-0.447716,-3.021482,9.423578
827459968091,-0.859518,-2.947262,9.308656
827470008374,-1.247379,-2.959233,9.212888
827480048658,-1.580173,-2.980781,9.050082
827490088941,-1.642422,-3.110068,9.047688
827500129224,-1.747767,-3.114856,9.033323
827510169507,-1.640028,-3.078943,9.074024
827520209790,-1.197101,-3.040636,9.157822
827530250074,-0.816423,-2.959233,9.294291
827540290357,-0.337582,-3.028665,9.495404
827550361158,-0.502782,-3.064578,9.414001
827560401441,-1.484405,-3.107674,9.176975
827570441724,-1.802834,-3.052607,8.927979
827580482007,-0.495600,-2.961627,9.392453
827590522290,-0.857124,-3.052607,9.373300
827600562574,-1.917756,-3.026271,8.939949
827610633374,-0.311246,-2.971204,9.464279
827620673658,-1.551443,-3.083732,9.150639
827630744458,-0.770933,-2.930503,9.299079
827640754224,-1.268927,-3.088520,9.181764
827650794507,-0.579397,-3.002329,9.303867
827660834790,-1.733402,-3.138798,9.097966
827670875074,-0.150835,-3.066972,9.497798
827680915357,-1.778892,-3.078943,8.961497
827690955640,-1.309628,-2.992752,9.241618
827701026441,-1.106121,-2.959233,9.136273
827711066724,-1.970428,-3.105280,8.853758
827721137525,-1.513135,-3.078943,9.169792
827731177808,-0.572214,-3.078943,9.440337
