949218421460,-0.938527,-2.580950,9.318233
949228492261,-0.955287,-2.683900,9.402030
949238532544,-0.878672,-2.643199,9.344569
949248572828,-0.933739,-2.578555,9.356541
949258674146,-0.933739,-2.619257,9.373300
949268714429,-0.900220,-2.703054,9.387665
949278754712,-0.885855,-2.679112,9.308656
949288825513,-0.878672,-2.645593,9.349358
949298865796,-0.905008,-2.650381,9.356541
949308906079,-0.847547,-2.638410,9.363723
949318946363,-0.955287,-2.588132,9.342175
949328986646,-0.873884,-2.588132,9.327810
949339026929,-0.902614,-2.614468,9.354146
949349067212,-0.816423,-2.693477,9.363723
949359138013,-0.991199,-2.650381,9.416395
949369208814,-0.921768,-2.659958,9.368511
949379249097,-0.885855,-2.631228,9.318233
949389319898,-0.864307,-2.604892,9.356541
949399360181,-0.924162,-2.652776,9.402030
949409400464,-0.885855,-2.621651,9.330204
949419501783,-0.940921,-2.705448,9.358934
949429542066,-0.866701,-2.667141,9.411607
949439612867,-0.864307,-2.580950,9.344569
949449622632,-0.924162,-2.643199,9.378088
949459693433,-0.905008,-2.633622,9.385271
949469733716,-0.964863,-2.513912,9.327810
949479773999,-0.837971,-2.557007,9.342175
949489814283,-0.890643,-2.564190,9.375694
949499854566,-0.881066,-2.549825,9.330204
949509894849,-0.919373,-2.604892,9.378088
949519965650,-0.854730,-2.597709,9.363723
949529975415,-0.962469,-2.607286,9.325416
949540015699,-0.881066,-2.624045,9.378088
949550055982,-0.859518,-2.573767,9.313444
949560126783,-0.890643,-2.707842,9.378088
949570167066,-0.897826,-2.700660,9.370906
949580207349,-0.809240,-2.734178,9.263166
949590247632,-0.876278,-2.767697,9.394848
949600318433,-0.909797,-2.662352,9.320627
949610358716,-0.924162,-2.650381,9.337387
949620398999,-0.902614,-2.576161,9.339781
949630439283,-0.881066,-2.607286,9.354146
949640479566,-0.857124,-2.647987,9.342175
949650519849,-0.919373,-2.645593,9.387665
949660590650,-0.869095,-2.547431,9.416395
949670630933,-0.909797,-2.578555,9.303867
949680701734,-0.943315,-2.588132,9.337387
949690711499,-0.955287,-2.652776,9.397242
949700751783,-0.945710,-2.671929,9.423578
949710792066,-0.897826,-2.600103,9.334992
949720893384,-0.861913,-2.645593,9.368511
949730903150,-0.778116,-2.588132,9.366117
949740943433,-0.945710,-2.700660,9.344569
949750983716,-0.907402,-2.528277,9.311050
949761023999,-0.943315,-2.549825,9.332599
949771064283,-0.928950,-2.583344,9.346964
949781135083,-0.919373,-2.609680,9.425972
949791175367,-0.893037,-2.612074,9.373300
949801215650,-0.938527,-2.645593,9.375694
949811255933,-0.912191,-2.607286,9.382876
949821296216,-0.895431,-2.667141,9.380483
949831336499,-0.900220,-2.681506,9.392453
949841376783,-0.938527,-2.626439,9.332599
949851417066,-0.919373,-2.655170,9.363723
949861457349,-0.517148,-2.564190,9.425972
949871497632,-0.928950,-2.643199,9.363723
949881537915,-0.948104,-2.607286,9.330204
949891578199,-0.924162,-2.647987,9.404425
949901618482,-0.873884,-2.540248,9.318233
949911658765,-0.902614,-2.568978,9.308656
949921699048,-1.017536,-2.691083,9.363723
949931739331,-0.849942,-2.643199,9.392453
949941779615,-0.919373,-2.676718,9.425972
949951819898,-0.885855,-2.662352,9.399636
949961890699,-0.905008,-2.626439,9.330204
949971930982,-0.926556,-2.580950,9.366117
949981971265,-0.900220,-2.640805,9.323022
949992042066,-0.981623,-2.607286,9.339781
950002082349,-0.907402,-2.566584,9.380483
950012122632,-0.852336,-2.609680,9.421184
950022223951,-0.902614,-2.631228,9.342175
950032264234,-0.955287,-2.619257,9.366117
950042304517,-0.909797,-2.671929,9.339781
950052344800,-0.871489,-2.631228,9.346964
950062415601,-0.833182,-2.650381,9.363723
950072455884,-0.938527,-2.667141,9.368511
950082526685,-0.926556,-2.647987,9.296685
950092566968,-0.864307,-2.695871,9.354146
950102607251,-0.885855,-2.638410,9.390059
950112678052,-1.031901,-2.643199,9.397242
950122687818,-0.881066,-2.604892,9.351752
950132728101,-0.909797,-2.640805,9.339781
950142829419,-0.905008,-2.698265,9.366117
950152900220,-0.876278,-2.655170,9.370906
950162971021,-0.952892,-2.557007,9.325416
950172980787,-0.871489,-2.607286,9.370906
950183021070,-0.976834,-2.693477,9.375694
950193061353,-1.007959,-2.566584,9.346964
950203132154,-0.866701,-2.643199,9.421184
950213172437,-0.938527,-2.633622,9.423578
950223212720,-0.948104,-2.631228,9.392453
950233253003,-0.888249,-2.669535,9.349358
950243293287,-0.857124,-2.679112,9.366117
950253364087,-0.849942,-2.707842,9.394848
950263404370,-0.857124,-2.542642,9.334992
950273444654,-0.972046,-2.578555,9.349358
950283484937,-0.931344,-2.430115,9.332599
950293525220,-0.979228,-2.521094,9.330204
950303565503,-1.067814,-2.542642,9.315839
950313605787,-0.976834,-2.535460,9.330204
950323646070,-0.782904,-2.585738,9.387665
950333716870,-0.735020,-2.624045,9.449914
950343757154,-0.790087,-2.762909,9.346964
950353797437,-1.005565,-2.604892,9.244013
950363837720,-1.055843,-2.647987,9.313444
950373878003,-0.718261,-2.645593,9.399636
950383948804,-0.940921,-2.647987,9.361329
950394019605,-1.158794,-2.580950,9.315839
950404059888,-0.569820,-2.652776,9.555259
950414100171,-1.055843,-2.636016,9.306262
950424140454,-0.691924,-2.559402,9.406818
950434180738,-1.170765,-2.645593,9.265560
950444251538,-0.620098,-2.597709,9.488221
950454291822,-1.182736,-2.633622,9.260772
950464362622,-0.775721,-2.640805,9.481039
950474402906,-0.893037,-2.604892,9.392453
950484443189,-1.187524,-2.533065,9.267955
950494483472,-0.919373,-2.576161,9.387665
950504554273,-0.675165,-2.738967,9.471462
950514594556,-0.689530,-2.501941,9.373300
950524604322,-1.137246,-2.602497,9.239224
950534644605,-1.295263,-2.674323,9.308656
950544715406,-1.079785,-2.681506,9.294291
950554786206,-1.039083,-2.609680,9.339781
950564826490,-1.084573,-2.655170,9.428367
950574866773,-0.921768,-2.616863,9.346964
950584907056,-1.278504,-2.568978,9.330204
950594947339,-1.249773,-2.511518,9.196129
950604987622,-1.429338,-2.659958,9.251195
950615027906,-1.024718,-2.501941,9.263166
950625098706,-0.452504,-2.607286,9.524135
950635169507,-1.242591,-2.650381,9.289502
950645179273,-1.182736,-2.597709,9.267955
950655219556,-0.502782,-2.662352,9.461885
950665290357,-1.192312,-2.741361,9.296685
950675330640,-0.866701,-2.683900,9.263166
950685431958,-0.746991,-2.719813,9.478644
950695472242,-1.235408,-2.667141,9.215282
950705512525,-0.665588,-2.667141,9.476251
950715552808,-1.168370,-2.636016,9.275137
950725593091,-1.108515,-2.772485,9.342175
950735663892,-0.476446,-2.846706,9.488221
950745734693,-1.558625,-2.904167,9.076419
950755774976,-0.921768,-2.935291,9.466674
950765845777,-0.258574,-2.746149,9.454702
950775886060,-0.974440,-2.817975,9.260772
950785926343,-1.616086,-2.607286,9.133880
950795966626,-1.280898,-2.571373,9.282320
950806067945,-0.706290,-2.657564,9.495404
950816108228,-0.375890,-2.844312,9.636662
950826179029,-0.213084,-2.743755,9.591172
950836249829,-0.181959,-2.712631,9.567230
950846320630,-0.222661,-2.815581,9.660604
950856360913,-0.232238,-2.664747,9.636662
950866401197,-0.311246,-2.612074,9.528923
950876441480,-0.708684,-2.770091,9.473856
950886512281,-1.371878,-2.695871,9.196129
950896552564,-1.714248,-2.817975,9.038112
950906592847,-0.909797,-2.760514,9.188946
950916633130,-0.119710,-2.997540,9.615114
950926734449,-0.998382,-2.964022,9.358934
950936774732,-1.556231,-2.949656,9.045294
950946845533,-0.059855,-2.528277,9.481039
950956885816,-1.307234,-2.798822,9.323022
950966956617,-0.972046,-2.683900,9.279925
950976966382,-0.883460,-2.738967,9.414001
950987006665,-1.189918,-2.743755,9.248801
950997046949,-0.960075,-2.657564,9.351752
951007056714,-0.715866,-2.468422,9.380483
951017096997,-1.903390,-2.710236,9.107543
951027167798,-0.153229,-2.743755,9.634268
951037208081,-1.098939,-2.506729,9.229648
951047248365,-1.987187,-2.729390,9.117120
951057288648,-0.627281,-2.691083,9.646238
951067328931,-0.009577,-2.624045,9.636662
951077369214,-0.864307,-2.489970,9.167398
951087440015,-1.340753,-2.525883,8.942344
951097449781,-2.353500,-2.645593,9.018958
951107490064,-1.912967,-2.999935,9.244013
951117530347,-0.991199,-2.858677,9.296685
951127601148,-0.885855,-2.868254,9.334992
951137641431,-0.936133,-2.765303,9.337387
951147681714,-1.036689,-2.664747,9.356541
951157721997,-1.043872,-2.501941,9.282320
951167792798,-0.967257,-2.609680,9.303867
951177833081,-0.988805,-2.652776,9.332599
951187873365,-0.835576,-2.638410,9.378088
951197913648,-0.933739,-2.640805,9.337387
951207984449,-0.928950,-2.729390,9.320627
951217994214,-0.969652,-2.865860,9.275137
951228034497,-1.060631,-2.650381,9.344569
951238074781,-1.146823,-2.695871,9.366117
951248115064,-0.974440,-2.631228,9.318233
951258155347,-1.043872,-2.925714,9.332599
951268226148,-1.017536,-3.019088,9.267955
951278266431,-1.053449,-2.952051,9.349358
951288367749,-0.976834,-2.784456,9.234436
951298377515,-1.041478,-2.707842,9.380483
951308417798,-0.952892,-2.454057,9.282320
951318458081,-1.067814,-2.631228,9.358934
951328498365,-1.058237,-2.626439,9.366117
951338538648,-1.084573,-2.499547,9.370906
951348578931,-0.943315,-2.571373,9.315839
951358619214,-1.089362,-2.693477,9.284714
951368659497,-1.103727,-2.817975,9.287108
951378699781,-1.017536,-2.849100,9.308656
951388740064,-0.979228,-2.765303,9.308656
951398810865,-0.967257,-2.892196,9.301474
951408851148,-1.091756,-2.885013,9.366117
951418921949,-1.029507,-2.796427,9.265560
951428962232,-1.084573,-2.746149,9.236830
951439002515,-0.998382,-2.798822,9.330204
951449042798,-1.048660,-2.774880,9.299079
951459083081,-1.051055,-2.875436,9.258378
951469123365,-1.043872,-2.844312,9.244013
951479163648,-1.082179,-2.724602,9.385271
951489203931,-1.125275,-2.652776,9.318233
951499244214,-1.036689,-2.734178,9.301474
951509315015,-0.974440,-2.647987,9.284714
951519355298,-1.091756,-2.755726,9.361329
951529395581,-1.048660,-2.676718,9.356541
951539435865,-1.007959,-2.695871,9.251195
951549476148,-1.065420,-2.789245,9.284714
951559516431,-1.072602,-2.801216,9.323022
951569587232,-1.027112,-2.875436,9.414001
951579627515,-0.979228,-2.923320,9.284714
951589667798,-1.058237,-2.870648,9.327810
951599708081,-0.964863,-2.784456,9.313444
951609748365,-0.993594,-2.777274,9.260772
951619819165,-1.017536,-2.724602,9.311050
951629859449,-1.103727,-2.604892,9.291897
951639899732,-0.998382,-2.741361,9.294291
951649970533,-1.031901,-2.820370,9.327810
951660010816,-1.039083,-2.885013,9.301474
951670051099,-0.995988,-2.889802,9.337387
951680121900,-0.976834,-2.932897,9.279925
951690131665,-0.984017,-2.906561,9.313444
951700141431,-1.017536,-2.715025,9.224859
951710212232,-1.043872,-2.643199,9.270349
951720283033,-1.012747,-2.657564,9.327810
951730292798,-0.967257,-2.710236,9.373300
951740333081,-1.036689,-2.741361,9.308656
951750373365,-1.029507,-2.734178,9.447520
951760413648,-1.043872,-2.707842,9.366117
951770484449,-1.019930,-2.652776,9.358934
951780555249,-0.943315,-2.669535,9.296685
951790595533,-1.017536,-2.755726,9.318233
951800635816,-1.041478,-2.796427,9.368511
951810676099,-0.909797,-2.667141,9.351752
951820716382,-0.900220,-2.233790,9.296685
951830787183,-1.019930,-3.141193,9.339781
951840827466,-0.823605,-2.791639,9.299079
951850867749,-0.912191,-2.659958,9.315839
951860908033,-0.984017,-2.592921,9.344569
951870978833,-0.979228,-2.762909,9.339781
951881019117,-0.912191,-2.717419,9.368511
951891089917,-0.914585,-2.803610,9.313444
951901130201,-0.931344,-2.794033,9.346964
951911170484,-0.991199,-2.659958,9.313444
951921210767,-0.883460,-2.624045,9.370906
951931251050,-0.976834,-2.626439,9.380483
951941291333,-0.967257,-2.580950,9.368511
951951331617,-0.936133,-2.592921,9.320627
951961371900,-0.995988,-2.703054,9.339781
951971412183,-0.986411,-2.645593,9.346964
951981452466,-0.974440,-2.722207,9.351752
951991492749,-0.969652,-2.724602,9.299079
952001533033,-1.017536,-2.681506,9.334992
952011573316,-0.952892,-2.595315,9.402030
952021613599,-0.981623,-2.628834,9.334992
952031653882,-0.945710,-2.566584,9.330204
952041663648,-0.957681,-2.674323,9.370906
952051703931,-1.051055,-2.614468,9.368511
952061744214,-0.960075,-2.621651,9.402030
952071784497,-0.967257,-2.602497,9.313444
952081824781,-1.022324,-2.542642,9.351752
952091865064,-0.926556,-2.554613,9.296685
952101905347,-0.694318,-2.624045,9.406818
952111945630,-0.945710,-2.604892,9.375694
952121985913,-0.979228,-2.631228,9.323022
952132056714,-0.952892,-2.624045,9.339781
952142096997,-0.995988,-2.636016,9.392453
952152137281,-0.979228,-2.614468,9.363723
952162177564,-0.938527,-2.559402,9.356541
952172248365,-0.974440,-2.588132,9.330204
952182258130,-0.888249,-2.588132,9.284714
952192298413,-0.986411,-2.499547,9.356541
952202338697,-0.938527,-2.557007,9.339781
952212378980,-0.976834,-2.576161,9.334992
952222419263,-0.871489,-2.621651,9.320627
952232459546,-0.883460,-2.674323,9.428367
952242499829,-1.031901,-2.638410,9.380483
952252570630,-1.043872,-2.703054,9.387665
952262641431,-0.919373,-2.504335,9.339781
952272681714,-0.945710,-2.662352,9.337387
952282752515,-0.919373,-2.717419,9.346964
952292762281,-0.900220,-2.777274,9.337387
952302802564,-0.926556,-2.755726,9.370906
952312842847,-0.878672,-2.738967,9.356541
952322883130,-0.931344,-2.698265,9.406818
952332953931,-0.871489,-2.619257,9.358934
952342994214,-0.926556,-2.679112,9.344569
952353034497,-0.964863,-2.631228,9.409213
952363074781,-0.926556,-2.667141,9.356541
952373115064,-0.909797,-2.619257,9.337387
952383155347,-0.967257,-2.604892,9.332599
952393195630,-0.967257,-2.592921,9.402030
952403266431,-0.998382,-2.626439,9.287108
952413306714,-0.933739,-2.600103,9.313444
952423377515,-0.936133,-2.655170,9.337387
952433417798,-0.806846,-2.681506,9.354146
952443458081,-0.931344,-2.636016,9.366117
952453498365,-0.998382,-2.700660,9.330204
952463508130,-0.873884,-2.626439,9.397242
952473578931,-0.993594,-2.585738,9.363723
952483619214,-1.046266,-2.683900,9.368511
952493690015,-1.039083,-2.707842,9.358934
952503699781,-0.926556,-2.726996,9.406818
952513740064,-0.938527,-2.695871,9.385271
952523780347,-0.854730,-2.652776,9.308656
952533820630,-0.972046,-2.554613,9.361329
952543860913,-0.928950,-2.549825,9.397242
952553901197,-0.881066,-2.604892,9.380483
952563941480,-0.948104,-2.624045,9.390059
952574042798,-0.833182,-2.674323,9.394848
952584052564,-0.871489,-2.650381,9.354146
952594092847,-1.065420,-2.602497,9.354146
952604133130,-0.926556,-2.650381,9.308656
952614203931,-0.830788,-2.588132,9.449914
952624244214,-1.120486,-2.650381,9.334992
952634284497,-1.043872,-2.612074,9.404425
952644324781,-0.799663,-2.681506,9.435549
952654365064,-1.235408,-2.693477,9.275137
952664405347,-0.653617,-2.719813,9.375694
952674476148,-1.223437,-2.722207,9.323022
952684485913,-0.730232,-2.643199,9.442732
952694526197,-1.213860,-2.647987,9.265560
952704566480,-0.744597,-2.571373,9.416395
952714606763,-0.873884,-2.547431,9.279925
952724647046,-1.309628,-2.588132,9.287108
952734687329,-0.735020,-2.576161,9.478644
952744727613,-0.727837,-2.525883,9.414001
952754767896,-1.086968,-2.549825,9.315839
952764838697,-1.388637,-2.604892,9.251195
952774878980,-1.113304,-2.619257,9.370906
952784949781,-0.924162,-2.734178,9.425972
952795020581,-0.766145,-2.748544,9.378088
952805030347,-0.584185,-2.667141,9.437943
952815070630,-0.703895,-2.705448,9.509769
952825110913,-0.732626,-2.688689,9.440337
952835151197,-0.847547,-2.602497,9.370906
952845191480,-1.101333,-2.557007,9.320627
952855292798,-1.443704,-2.631228,9.220071
952865333081,-1.307234,-2.626439,9.162610
952875403882,-0.790087,-2.528277,9.404425
952885444165,-0.526724,-2.703054,9.560047
952895453931,-1.285686,-2.722207,9.315839
952905494214,-1.259350,-2.703054,9.227253
952915534497,-0.512359,-2.726996,9.516952
952925605298,-1.426944,-2.794033,9.188946
952935615064,-0.804452,-2.614468,9.445126
952945655347,-1.091756,-2.743755,9.351752
952955695630,-0.878672,-2.530671,9.404425
952965735913,-1.158794,-2.698265,9.303867
952975776197,-0.565032,-2.566584,9.469068
952985816480,-1.628057,-2.655170,9.150639
952995887281,-0.478840,-2.669535,9.593566
953005927564,-0.835576,-2.545036,9.356541
953015937329,-1.587356,-2.679112,9.129091
953025977613,-0.878672,-2.736573,9.461885
953036078931,-0.193930,-2.703054,9.603143
953046119214,-0.703895,-2.576161,9.423578
953056159497,-1.383849,-2.645593,9.200917
953066230298,-1.690306,-2.638410,9.071630
953076301099,-1.668759,-2.731784,9.114726
953086341382,-1.644817,-2.712631,9.198523
953096381665,-1.582567,-2.707842,9.078813
953106421949,-1.673547,-2.705448,9.133880
953116462232,-1.771709,-2.705448,9.088389
953126502515,-1.613692,-2.707842,9.085996
953136542798,-1.139640,-2.664747,9.244013
953146583081,-0.445322,-2.561796,9.533711
953156653882,-0.189142,-2.698265,9.619903
953166694165,-1.271321,-2.686294,9.258378
953176734449,-1.695095,-2.700660,9.033323
953186774732,-0.337582,-2.647987,9.512163
953196815015,-0.928950,-2.882619,9.531317
953206855298,-1.673547,-2.822764,9.057265
953216926099,-0.141258,-2.873042,9.653421
953226966382,-1.889025,-2.829947,9.078813
953237006665,-0.220267,-2.731784,9.588778
953247046949,-1.853112,-2.698265,9.014170
953257087232,-0.160412,-2.691083,9.665392
953267127515,-0.845153,-2.638410,9.469068
953277167798,-0.292093,-2.590526,9.538500
953287208081,-1.762132,-2.705448,9.095572
953297248365,-1.314417,-2.746149,9.244013
953307288648,-0.143652,-2.679112,9.670180
953317328931,-0.251391,-2.592921,9.447520
953327369214,-1.074997,-2.643199,9.109938
953337440015,-1.752556,-2.741361,8.973468
953347480298,-1.917756,-2.753332,8.961497
953357520581,-0.907402,-2.576161,9.380483
953367560865,-0.974440,-2.700660,9.330204
953377601148,-0.936133,-2.662352,9.253590
953387671949,-0.976834,-2.664747,9.373300
953397712232,-0.948104,-2.650381,9.344569
953407783033,-0.960075,-2.652776,9.332599
953417853833,-0.945710,-2.693477,9.325416
953427924634,-0.981623,-2.583344,9.334992
953437934400,-0.897826,-2.619257,9.315839
953447974683,-0.969652,-2.710236,9.344569
953458045484,-0.979228,-2.717419,9.382876
953468085767,-0.979228,-2.755726,9.366117
953478156568,-0.976834,-2.693477,9.351752
953488196851,-1.012747,-2.674323,9.356541
953498237134,-1.041478,-2.636016,9.325416
953508277417,-0.969652,-2.595315,9.325416
953518317701,-1.046266,-2.703054,9.351752
953528357984,-1.086968,-2.681506,9.440337
953538398267,-0.943315,-2.604892,9.354146
953548438550,-0.967257,-2.681506,9.346964
953558478833,-1.058237,-2.595315,9.380483
953568519117,-0.969652,-2.686294,9.325416
953578559400,-0.962469,-2.621651,9.337387
953588569165,-0.981623,-2.585738,9.330204
953598609449,-1.010353,-2.645593,9.378088
953608649732,-1.012747,-2.571373,9.315839
953618720533,-0.926556,-2.571373,9.361329
953628760816,-0.988805,-2.552219,9.397242
953638801099,-1.034295,-2.525883,9.361329
953648841382,-0.916979,-2.513912,9.356541
953658881665,-1.003170,-2.580950,9.323022
953668921949,-0.979228,-2.559402,9.358934
953678962232,-1.000776,-2.547431,9.368511
953689002515,-0.960075,-2.485181,9.342175
953699073316,-0.986411,-2.573767,9.375694
953709113599,-1.005565,-2.576161,9.373300
953719153882,-0.948104,-2.571373,9.375694
953729194165,-0.940921,-2.537854,9.363723
953739234449,-0.969652,-2.612074,9.385271
953749274732,-0.969652,-2.607286,9.366117
953759345533,-0.919373,-2.633622,9.387665
953769385816,-0.938527,-2.662352,9.399636
953779456617,-1.007959,-2.585738,9.342175
953789496900,-0.936133,-2.595315,9.370906
953799537183,-0.993594,-2.554613,9.392453
953809577466,-0.964863,-2.659958,9.327810
953819648267,-1.012747,-2.523489,9.358934
953829688550,-0.960075,-2.669535,9.253590
953839728833,-1.000776,-2.679112,9.272743
953849769117,-0.991199,-2.738967,9.323022
953859809400,-1.000776,-2.738967,9.385271
953869849683,-0.993594,-2.724602,9.375694
953879889966,-0.964863,-2.655170,9.382876
953889930249,-1.027112,-2.695871,9.380483
953899970533,-1.019930,-2.662352,9.320627
953910010816,-1.010353,-2.705448,9.325416
953920081617,-0.914585,-2.719813,9.435549
953930091382,-0.967257,-2.657564,9.404425
953940162183,-1.007959,-2.695871,9.368511
953950202466,-1.012747,-2.602497,9.385271
953960242749,-0.986411,-2.631228,9.342175
953970283033,-1.015141,-2.578555,9.358934
953980353833,-0.988805,-2.504335,9.358934
953990394117,-0.957681,-2.616863,9.378088
954000434400,-1.003170,-2.607286,9.363723
954010474683,-0.998382,-2.643199,9.349358
954020514966,-0.962469,-2.602497,9.356541
954030555249,-0.950498,-2.676718,9.284714
954040595533,-0.981623,-2.655170,9.425972
954050635816,-1.000776,-2.657564,9.382876
954060676099,-1.017536,-2.578555,9.346964
954070746900,-0.928950,-2.604892,9.356541
954080787183,-0.969652,-2.554613,9.282320
954090827466,-0.988805,-2.545036,9.308656
954100867749,-0.974440,-2.571373,9.346964
954110908033,-0.924162,-2.607286,9.311050
954120978833,-1.055843,-2.748544,9.373300
954131019117,-0.943315,-2.674323,9.390059
954141089917,-1.029507,-2.638410,9.299079
954151130201,-1.005565,-2.588132,9.342175
954161170484,-0.986411,-2.561796,9.346964
954171210767,-1.055843,-2.602497,9.330204
954181281568,-0.991199,-2.578555,9.380483
954191321851,-1.027112,-2.652776,9.315839
954201362134,-1.003170,-2.612074,9.334992
954211402417,-1.046266,-2.659958,9.330204
954221442701,-1.031901,-2.695871,9.344569
954231513501,-0.967257,-2.583344,9.330204
954241553785,-0.984017,-2.695871,9.339781
954251594068,-0.890643,-2.729390,9.361329
954261634351,-0.984017,-2.669535,9.311050
954271705152,-0.919373,-2.557007,9.303867
954281745435,-0.878672,-2.612074,9.311050
954291785718,-0.950498,-2.619257,9.325416
954301887037,-0.986411,-2.523489,9.380483
954311927320,-0.945710,-2.583344,9.327810
954321998120,-1.065420,-2.597709,9.414001
954332007886,-0.991199,-2.549825,9.387665
954342048169,-0.981623,-2.516306,9.406818
954352088453,-1.019930,-2.609680,9.387665
954362128736,-0.914585,-2.559402,9.421184
954372169019,-1.079785,-2.487576,9.392453
954382239820,-0.950498,-2.561796,9.349358
954392280103,-0.964863,-2.616863,9.334992
954402320386,-0.919373,-2.576161,9.334992
954412391187,-0.967257,-2.609680,9.289502
954422431470,-1.029507,-2.583344,9.358934
954432502271,-0.967257,-2.547431,9.356541
954442542554,-0.988805,-2.564190,9.368511
954452582837,-1.027112,-2.643199,9.363723
954462623120,-1.039083,-2.540248,9.339781
954472663404,-1.043872,-2.683900,9.358934
954482703687,-0.993594,-2.700660,9.327810
954492774488,-0.969652,-2.679112,9.414001
954502784253,-0.964863,-2.667141,9.459491
954512824537,-0.955287,-2.698265,9.334992
954522864820,-1.019930,-2.726996,9.325416
954532935620,-1.027112,-2.669535,9.392453
954542975904,-0.955287,-2.621651,9.313444
954553016187,-0.940921,-2.652776,9.351752
954563056470,-0.964863,-2.537854,9.368511
954573096753,-0.928950,-2.659958,9.346964
954583137037,-1.003170,-2.657564,9.363723
954593146802,-0.964863,-2.659958,9.349358
954603217603,-0.907402,-2.681506,9.334992
954613257886,-1.029507,-2.645593,9.332599
954623298169,-0.995988,-2.760514,9.375694
954633338453,-0.955287,-2.760514,9.330204
954643378736,-0.955287,-2.736573,9.323022
954653419019,-1.015141,-2.794033,9.354146
954663489820,-0.940921,-2.731784,9.385271
954673530103,-1.019930,-2.681506,9.325416
954683570386,-0.984017,-2.679112,9.313444
954693610669,-0.960075,-2.726996,9.334992
954703650953,-1.031901,-2.686294,9.303867
954713691236,-0.969652,-2.796427,9.318233
954723762037,-0.900220,-2.786851,9.382876
954733802320,-1.005565,-2.736573,9.315839
954743842603,-1.084573,-2.671929,9.284714
954753882886,-1.046266,-2.772485,9.392453
954763923169,-0.969652,-2.729390,9.366117
954773963453,-0.895431,-2.691083,9.368511
954784034253,-0.878672,-2.628834,9.368511
954794074537,-0.909797,-2.703054,9.368511
954804114820,-0.859518,-2.652776,9.320627
954814155103,-0.931344,-2.662352,9.397242
954824195386,-1.034295,-2.669535,9.287108
954834235669,-1.072602,-2.619257,9.332599
954844275953,-1.182736,-2.636016,9.373300
954854316236,-0.653617,-2.456451,9.303867
954864387037,-0.859518,-2.861071,9.370906
954874396802,-1.199495,-2.516306,9.282320
954884467603,-0.905008,-2.523489,9.306262
954894477369,-0.758962,-2.726996,9.440337
954904517652,-1.225831,-2.691083,9.272743
954914557935,-0.699107,-2.638410,9.387665
954924598218,-1.216254,-2.604892,9.258378
954934638501,-0.682347,-2.604892,9.406818
954944678785,-1.309628,-2.664747,9.220071
954954719068,-0.720655,-2.614468,9.418790
954964789869,-1.065420,-2.647987,9.263166
954974830152,-1.223437,-2.729390,9.327810
954984900953,-0.615310,-2.729390,9.445126
954994941236,-0.823605,-2.686294,9.325416
955004981519,-1.273715,-2.686294,9.255983
955015021802,-1.237802,-2.782062,9.325416
955025062085,-0.931344,-2.762909,9.411607
955035102369,-0.689530,-2.686294,9.414001
955045142652,-0.553061,-2.762909,9.485827
955055182935,-0.667982,-2.638410,9.423578
955065223218,-0.656011,-2.679112,9.423578
955075263501,-0.612916,-2.640805,9.449914
955085364820,-0.560243,-2.691083,9.473856
955095405103,-0.603339,-2.705448,9.406818
955105445386,-0.852336,-2.707842,9.387665
955115485669,-1.331176,-2.717419,9.244013
955125525953,-1.422156,-2.638410,9.162610
955135566236,-0.897826,-2.621651,9.370906
955145606519,-0.521936,-2.715025,9.524135
955155646802,-1.335965,-2.683900,9.318233
955165687085,-1.165976,-2.655170,9.220071
955175727369,-0.476446,-2.688689,9.538500
955185798169,-1.489193,-2.750938,9.138668
955195838453,-0.519542,-2.554613,9.428367
955205878736,-1.367089,-2.662352,9.215282
955215919019,-0.500388,-2.576161,9.524135
955225959302,-1.616086,-2.626439,9.172187
955235999585,-0.390255,-2.583344,9.509769
955246039869,-1.113304,-2.750938,9.308656
955256080152,-0.330400,-2.683900,9.610326
955266150953,-0.950498,-2.595315,9.289502
955276191236,-1.666364,-2.741361,9.071630
955286231519,-1.175553,-2.762909,9.289502
955296302320,-1.189918,-2.616863,9.344569
955306342603,-0.950498,-2.573767,9.284714
955316352369,-0.960075,-2.645593,9.385271
955326423169,-0.964863,-2.638410,9.334992
955336463453,-1.000776,-2.676718,9.354146
955346503736,-0.964863,-2.717419,9.289502
955356544019,-1.007959,-2.681506,9.342175
955366584302,-1.065420,-2.669535,9.349358
955376624585,-0.943315,-2.676718,9.287108
955386695386,-1.000776,-2.722207,9.339781
955396735669,-0.940921,-2.767697,9.320627
955406775953,-0.986411,-2.731784,9.344569
955416846753,-0.943315,-2.705448,9.339781
955426887037,-0.940921,-2.810793,9.346964
955436927320,-1.000776,-2.738967,9.332599
955446967603,-1.094150,-2.738967,9.334992
955457007886,-1.058237,-2.712631,9.354146
955467078687,-0.933739,-2.686294,9.366117
955477118970,-1.039083,-2.695871,9.363723
955487159253,-1.012747,-2.770091,9.320627
955497199537,-1.019930,-2.731784,9.332599
955507300855,-0.984017,-2.784456,9.339781
955517310620,-0.916979,-2.688689,9.373300
955527350904,-1.043872,-2.715025,9.315839
955537391187,-0.986411,-2.664747,9.356541
955547461988,-0.991199,-2.729390,9.308656
955557502271,-0.964863,-2.762909,9.339781
955567542554,-0.986411,-2.676718,9.315839
955577582837,-0.945710,-2.695871,9.320627
955587623120,-1.022324,-2.731784,9.291897
955597663404,-0.981623,-2.829947,9.308656
