932978553296,0.006109,0.004887,0.001222
932988593579,0.006109,0.006109,0.004887
932998633863,0.003665,0.001222,0.001222
933008674146,0.002443,-0.003665,0.001222
933018714429,0.000000,-0.001222,0.000000
933028754712,-0.006109,0.000000,0.002443
933038794995,-0.008552,-0.001222,0.002443
933048835279,-0.013439,0.001222,0.003665
933058906079,-0.012217,0.008552,0.003665
933068915845,-0.008552,0.012217,0.003665
933078956128,-0.003665,0.006109,0.001222
933088996412,0.001222,-0.001222,-0.003665
933099036695,0.003665,-0.008552,-0.004887
933109076978,0.002443,-0.010996,-0.006109
933119117261,-0.001222,-0.008552,-0.003665
933129157544,-0.009774,-0.003665,0.000000
933139197828,-0.012217,-0.006109,0.002443
933149268628,-0.003665,0.000000,0.000000
933159308912,-0.002443,0.001222,0.002443
933169349195,-0.009774,0.001222,0.002443
933179389478,-0.017104,0.004887,0.002443
933189460279,-0.018326,0.007330,0.006109
933199500562,-0.020769,0.002443,0.004887
933209601880,-0.020769,0.002443,0.003665
933219642163,-0.020769,0.001222,0.002443
933229712964,-0.007330,-0.009774,-0.003665
933239783765,0.000000,-0.009774,-0.004887
933249793531,0.001222,-0.004887,-0.004887
933259833814,0.000000,-0.002443,0.000000
933269935132,-0.004887,0.000000,0.000000
933279975415,-0.008552,0.008552,0.002443
933290046216,-0.010996,0.012217,0.004887
933300055982,-0.014661,0.010996,0.007330
933310096265,-0.014661,0.013439,0.003665
933320167066,-0.010996,0.021991,0.003665
933330237867,-0.002443,0.018326,-0.001222
933340278150,0.006109,0.015882,-0.002443
933350318433,0.019548,0.015882,-0.001222
933360358716,0.025656,0.007330,-0.004887
933370398999,0.024435,-0.002443,-0.007330
933380439283,0.023213,-0.007330,-0.010996
933390479566,0.015882,-0.012217,-0.009774
933400519849,0.010996,-0.008552,-0.004887
933410560132,0.001222,-0.002443,0.001222
933420600415,-0.006109,0.009774,0.004887
933430640699,-0.015882,0.015882,0.007330
933440680982,-0.017104,0.019548,0.008552
933450751783,-0.018326,0.020769,0.007330
933460792066,-0.023213,0.024435,0.007330
933470832349,-0.023213,0.025656,0.008552
933480872632,-0.020769,0.017104,0.006109
933490912915,-0.019548,0.012217,0.003665
933500953199,-0.014661,0.004887,0.001222
933511023999,-0.008552,-0.003665,-0.001222
933521064283,-0.003665,0.010996,0.006109
933531074048,-0.003665,0.002443,0.001222
933541114331,-0.002443,-0.002443,-0.002443
933551154615,0.003665,0.007330,0.004887
933561194898,0.003665,0.014661,0.008552
933571235181,0.001222,0.012217,0.006109
933581275464,-0.001222,0.009774,0.003665
933591315747,-0.004887,0.012217,0.004887
933601356031,-0.007330,0.003665,0.003665
933611396314,-0.009774,-0.004887,-0.001222
933621436597,-0.007330,-0.007330,-0.001222
933631476880,-0.002443,-0.010996,0.000000
933641517163,-0.002443,-0.009774,0.002443
933651587964,-0.002443,-0.006109,0.002443
933661597730,-0.002443,-0.007330,0.000000
933671638013,-0.007330,-0.008552,0.000000
933681678296,-0.010996,-0.012217,0.001222
933691749097,-0.015882,-0.002443,0.004887
933701789380,-0.018326,0.000000,0.004887
933711829663,-0.020769,0.000000,0.002443
933721900464,-0.017104,0.004887,0.003665
933731910230,-0.009774,0.002443,0.001222
933741950513,-0.006109,-0.003665,-0.002443
933752021314,0.003665,-0.012217,-0.003665
933762061597,0.002443,-0.009774,-0.001222
933772101880,0.002443,-0.010996,0.000000
933782142163,0.000000,-0.008552,0.000000
933792212964,-0.007330,-0.013439,0.001222
933802222730,-0.018326,-0.009774,0.001222
933812263013,-0.025656,-0.003665,0.002443
933822303296,-0.030543,0.000000,0.003665
933832343579,-0.029322,0.001222,0.004887
933842414380,-0.026878,0.010996,0.007330
933852454663,-0.025656,0.012217,0.009774
933862494947,-0.020769,0.012217,0.009774
933872596265,-0.018326,0.004887,0.007330
933882636548,-0.019548,-0.010996,-0.001222
933892676831,-0.019548,-0.010996,-0.001222
933902747632,-0.023213,-0.008552,0.003665
933912757398,-0.020769,-0.010996,0.003665
933922797681,-0.021991,-0.009774,0.006109
933932868482,-0.020769,-0.008552,0.006109
933942878247,-0.018326,-0.001222,0.007330
933952918531,-0.018326,0.010996,0.006109
933962958814,-0.017104,0.008552,0.007330
933972999097,-0.015882,0.013439,0.008552
933983039380,-0.015882,0.019548,0.008552
933993110181,-0.010996,0.020769,0.007330
934003150464,-0.007330,0.026878,0.009774
934013190747,-0.001222,0.026878,0.007330
934023231031,0.000000,0.017104,0.004887
934033271314,0.002443,0.007330,0.000000
934043311597,0.003665,-0.001222,-0.002443
934053412915,0.006109,-0.002443,-0.002443
934063422681,0.003665,-0.009774,-0.002443
934073432447,0.007330,-0.004887,0.000000
934083472730,0.009774,0.003665,0.006109
934093543531,0.006109,0.009774,0.008552
934103553296,0.002443,0.014661,0.008552
934113593579,-0.004887,0.018326,0.008552
934123633863,-0.013439,0.014661,0.007330
934133704663,-0.019548,0.012217,0.006109
934143744947,-0.020769,0.008552,0.006109
934153785230,-0.020769,0.009774,0.004887
934163825513,-0.019548,0.010996,0.003665
934173896314,-0.018326,0.010996,0.002443
934183936597,-0.026878,0.002443,0.003665
934194007398,-0.009774,0.000000,0.001222
934204047681,0.004887,-0.003665,-0.001222
934214087964,-0.018326,-0.009774,0.002443
934224128247,-0.025656,0.000000,0.006109
934234168531,-0.009774,0.002443,0.004887
934244208814,-0.003665,0.007330,0.004887
934254279615,-0.007330,0.006109,0.004887
934264319898,-0.007330,0.010996,0.004887
934274360181,-0.010996,0.007330,0.006109
934284430982,-0.012217,0.001222,0.004887
934294471265,-0.014661,0.004887,0.003665
934304511548,-0.012217,0.006109,0.003665
934314551831,-0.008552,-0.004887,0.000000
934324622632,-0.008552,-0.010996,0.000000
934334662915,-0.009774,-0.006109,0.002443
934344703199,-0.009774,-0.004887,0.004887
934354743482,-0.012217,0.000000,0.004887
934364783765,-0.014661,-0.001222,0.006109
934374824048,-0.013439,0.008552,0.007330
934384864331,-0.007330,0.015882,0.008552
934394935132,-0.001222,0.019548,0.007330
934404975415,0.000000,0.010996,0.003665
934415015699,0.001222,0.012217,0.004887
934425055982,0.000000,0.007330,0.003665
934435096265,-0.009774,0.000000,0.001222
934445136548,-0.013439,-0.004887,0.001222
934455176831,-0.018326,-0.007330,0.002443
934465217115,-0.019548,-0.004887,0.002443
934475257398,-0.014661,-0.003665,0.000000
934485297681,-0.010996,-0.001222,0.001222
934495337964,-0.004887,0.003665,0.003665
934505378247,-0.002443,0.003665,0.004887
934515418531,-0.003665,0.003665,0.004887
934525458814,-0.003665,0.010996,0.006109
934535529615,-0.007330,0.007330,0.003665
934545569898,-0.009774,0.000000,0.001222
934555610181,-0.012217,-0.006109,0.002443
934565650464,-0.014661,-0.006109,0.002443
934575690747,-0.015882,-0.002443,0.002443
934585731031,-0.020769,-0.004887,0.003665
934595801831,-0.021991,-0.003665,0.004887
934605811597,-0.024435,-0.004887,0.003665
934615851880,-0.021991,-0.003665,0.003665
934625892163,-0.019548,0.004887,0.004887
934635932447,-0.017104,0.004887,0.006109
934645972730,-0.017104,0.006109,0.007330
934656013013,-0.014661,-0.001222,0.006109
934666053296,-0.014661,-0.007330,0.003665
934676093579,-0.013439,-0.002443,0.004887
934686133863,-0.012217,-0.001222,0.004887
934696174146,-0.013439,-0.001222,0.004887
934706214429,-0.012217,0.004887,0.007330
934716254712,-0.009774,0.007330,0.006109
934726294995,-0.008552,0.008552,0.006109
934736335279,-0.010996,0.008552,0.004887
934746375562,-0.009774,0.004887,0.001222
934756446363,-0.006109,0.001222,-0.002443
934766517163,-0.004887,-0.004887,-0.004887
934776557447,-0.002443,-0.012217,-0.004887
934786597730,0.001222,-0.009774,-0.002443
934796668531,0.004887,-0.010996,0.000000
934806708814,0.004887,-0.008552,0.001222
934816749097,0.002443,-0.010996,0.003665
934826789380,0.000000,-0.015882,0.001222
934836829663,-0.004887,-0.013439,0.001222
934846869947,-0.008552,-0.012217,0.002443
934856910230,-0.014661,-0.010996,0.001222
934866981031,-0.018326,-0.004887,0.004887
934876990796,-0.021991,-0.001222,0.004887
934887031079,-0.026878,0.003665,0.004887
934897101880,-0.028100,0.004887,0.007330
934907142163,-0.021991,0.004887,0.006109
934917182447,-0.018326,0.000000,0.003665
934927222730,-0.015882,-0.006109,0.001222
934937293531,-0.012217,-0.010996,-0.001222
934947303296,-0.004887,-0.010996,0.000000
934957343579,-0.002443,-0.008552,0.002443
934967383863,0.001222,-0.001222,0.006109
934977454663,0.000000,0.007330,0.007330
934987494947,-0.004887,0.013439,0.007330
934997565747,-0.008552,0.018326,0.006109
935007606031,-0.003665,0.015882,0.004887
935017646314,-0.001222,0.009774,0.002443
935027686597,0.001222,0.006109,-0.001222
935037726880,0.003665,0.000000,-0.003665
935047767163,0.004887,0.003665,-0.002443
935057807447,0.004887,0.004887,-0.001222
935067847730,0.004887,-0.003665,-0.003665
935077888013,0.004887,-0.003665,-0.001222
935087928296,0.002443,0.002443,0.003665
935097968579,-0.001222,-0.004887,0.003665
935108008863,-0.007330,-0.008552,0.002443
935118079663,-0.013439,-0.012217,0.003665
935128150464,-0.017104,-0.006109,0.003665
935138190747,-0.015882,0.004887,0.004887
935148231031,-0.013439,0.013439,0.008552
935158271314,-0.013439,0.013439,0.008552
935168311597,-0.008552,0.009774,0.007330
935178351880,-0.004887,0.008552,0.004887
935188392163,-0.002443,-0.006109,-0.001222
935198432447,-0.002443,-0.006109,-0.001222
935208472730,-0.006109,-0.010996,-0.002443
935218513013,-0.006109,-0.006109,0.000000
935228553296,-0.008552,0.002443,0.003665
935238593579,-0.012217,0.006109,0.006109
935248664380,-0.013439,0.006109,0.003665
935258735181,-0.013439,-0.001222,0.002443
935268744947,-0.014661,-0.006109,0.001222
935278785230,-0.014661,-0.007330,0.000000
935288825513,-0.012217,-0.014661,-0.001222
935298865796,-0.009774,-0.008552,-0.001222
935308906079,-0.009774,-0.008552,0.001222
935318976880,-0.010996,-0.009774,0.001222
935329047681,-0.009774,-0.003665,0.002443
935339087964,-0.009774,-0.001222,0.004887
935349128247,-0.012217,-0.004887,0.003665
935359168531,-0.014661,-0.014661,0.002443
935369208814,-0.014661,-0.004887,0.003665
935379249097,-0.014661,-0.008552,0.000000
935389289380,-0.014661,-0.002443,0.000000
935399360181,-0.012217,0.001222,0.002443
935409400464,-0.006109,0.006109,0.002443
935419440747,0.002443,0.006109,0.003665
935429481031,0.008552,0.004887,0.002443
935439551831,0.007330,0.008552,0.002443
935449592115,0.003665,0.004887,0.001222
935459632398,0.002443,-0.010996,-0.002443
935469672681,0.001222,-0.010996,-0.001222
935479712964,0.001222,-0.001222,0.000000
935489753247,0.002443,-0.001222,0.000000
935499854566,0.007330,-0.008552,-0.001222
935509894849,0.008552,-0.013439,-0.002443
935519935132,0.003665,-0.012217,-0.001222
935529975415,0.002443,-0.009774,0.000000
935540015699,-0.001222,-0.007330,0.000000
935550055982,-0.006109,-0.004887,0.001222
935560096265,-0.012217,-0.001222,0.002443
935570136548,-0.015882,-0.003665,0.001222
935580176831,-0.020769,0.000000,0.003665
935590217115,-0.025656,0.003665,0.003665
935600257398,-0.025656,0.004887,0.004887
935610297681,-0.023213,0.002443,0.003665
935620337964,-0.018326,0.002443,0.004887
935630378247,-0.013439,-0.001222,0.003665
935640418531,-0.014661,-0.003665,0.001222
935650458814,-0.013439,-0.001222,0.001222
935660529615,-0.012217,0.001222,0.001222
935670569898,-0.010996,0.002443,0.000000
935680610181,-0.008552,0.003665,0.002443
935690650464,-0.004887,0.013439,0.003665
935700690747,0.002443,0.017104,0.003665
935710731031,0.004887,0.015882,0.002443
935720771314,0.007330,0.014661,0.000000
935730811597,0.009774,0.004887,-0.002443
935740851880,0.006109,0.003665,-0.002443
935750892163,0.006109,-0.001222,-0.001222
935760932447,0.004887,-0.003665,-0.002443
935771003247,0.001222,-0.003665,-0.002443
935781043531,-0.002443,-0.006109,-0.002443
935791083814,-0.006109,0.003665,0.000000
935801154615,-0.010996,0.008552,0.003665
935811194898,-0.012217,0.008552,0.004887
935821235181,-0.010996,0.010996,0.007330
935831275464,-0.007330,0.021991,0.010996
935841315747,-0.001222,0.025656,0.012217
935851356031,0.002443,0.014661,0.006109
935861457349,0.003665,0.001222,0.002443
935871467115,0.002443,-0.007330,-0.001222
935881507398,0.001222,-0.014661,-0.003665
935891547681,-0.003665,-0.009774,-0.001222
935901618482,-0.003665,0.003665,0.001222
935911658765,-0.004887,0.009774,0.004887
935921699048,-0.003665,0.017104,0.007330
935931769849,0.000000,0.013439,0.003665
935941779615,0.002443,0.012217,0.000000
935951819898,0.003665,0.009774,0.000000
935961860181,0.004887,0.000000,-0.002443
935971900464,0.003665,-0.003665,-0.003665
935981971265,-0.001222,-0.003665,-0.002443
935991981031,-0.009774,-0.002443,-0.001222
936002051831,-0.014661,-0.004887,0.000000
936012092115,-0.013439,-0.006109,0.001222
936022162915,-0.009774,0.000000,0.002443
936032203199,-0.010996,-0.001222,0.002443
936042243482,-0.007330,0.000000,0.001222
936052314283,-0.004887,0.001222,0.002443
936062324048,-0.002443,-0.003665,0.001222
936072364331,0.000000,0.002443,0.001222
936082404615,0.004887,-0.001222,0.001222
936092475415,0.007330,-0.003665,0.000000
936102546216,0.009774,-0.006109,-0.001222
936112555982,0.009774,-0.001222,0.000000
936122626783,0.004887,0.001222,0.001222
936132636548,-0.002443,0.000000,0.000000
936142676831,-0.004887,0.001222,0.000000
936152717115,-0.004887,0.000000,0.000000
936162787915,-0.003665,0.000000,-0.001222
936172828199,0.002443,0.001222,0.000000
936182868482,0.006109,-0.001222,-0.001222
936192939283,0.015882,-0.010996,-0.006109
936202979566,0.020769,-0.017104,-0.004887
936213019849,0.020769,-0.017104,-0.004887
936223090650,0.019548,-0.007330,0.000000
936233130933,0.013439,0.002443,0.003665
936243171216,0.006109,0.001222,0.003665
936253211499,-0.004887,-0.002443,0.002443
936263251783,-0.018326,-0.010996,0.001222
936273292066,-0.028100,-0.010996,0.001222
936283332349,-0.034208,-0.009774,0.000000
936293372632,-0.039095,-0.008552,0.003665
936303412915,-0.040317,-0.009774,0.003665
936313453199,-0.035430,-0.003665,0.001222
936323493482,-0.025656,0.000000,0.002443
936333564283,-0.009774,0.006109,0.003665
936343604566,0.003665,0.007330,0.003665
936353644849,0.015882,0.002443,0.000000
936363685132,0.017104,0.000000,-0.003665
936373725415,0.015882,-0.006109,-0.004887
936383765699,0.012217,-0.004887,-0.004887
936393836499,0.008552,0.002443,-0.002443
936403876783,0.003665,0.012217,0.003665
936413917066,0.001222,0.012217,0.004887
936423957349,-0.001222,0.014661,0.004887
936433997632,0.001222,0.015882,0.006109
936444037915,0.002443,0.009774,0.002443
936454047681,0.006109,0.003665,-0.003665
936464148999,0.006109,-0.002443,-0.003665
936474189283,0.007330,-0.002443,-0.003665
936484260083,0.008552,-0.009774,-0.004887
936494269849,0.008552,-0.010996,-0.003665
936504340650,0.006109,-0.002443,0.000000
936514380933,0.004887,0.008552,0.003665
936524421216,0.000000,0.010996,0.006109
936534461499,-0.006109,0.007330,0.007330
936544501783,-0.009774,0.007330,0.006109
936554542066,-0.015882,0.002443,0.002443
936564582349,-0.014661,0.008552,0.003665
936574622632,-0.012217,0.014661,0.006109
936584723951,-0.009774,0.019548,0.004887
936594764234,-0.003665,0.015882,0.003665
936604804517,0.000000,0.004887,0.000000
936614844800,0.006109,0.003665,-0.002443
936624885083,0.007330,0.002443,-0.001222
936634955884,0.003665,-0.006109,-0.002443
936644996167,0.001222,-0.008552,-0.001222
936655036451,-0.003665,-0.003665,0.002443
936665076734,-0.010996,0.002443,0.003665
936675117017,-0.010996,-0.001222,0.002443
936685157300,-0.014661,0.004887,0.003665
936695228101,-0.014661,0.006109,0.003665
936705268384,-0.010996,0.010996,0.004887
936715308667,-0.008552,0.010996,0.006109
936725348951,-0.007330,0.013439,0.006109
936735389234,-0.007330,0.009774,0.006109
936745429517,-0.008552,0.001222,0.002443
936755469800,-0.008552,-0.001222,0.000000
936765510083,-0.006109,-0.003665,-0.001222
936775550367,-0.004887,0.000000,-0.001222
936785590650,-0.003665,0.000000,0.001222
936795630933,-0.004887,0.001222,0.002443
936805671216,-0.004887,0.010996,0.004887
936815711499,-0.002443,0.014661,0.007330
936825751783,-0.004887,0.007330,0.004887
936835792066,-0.004887,0.004887,0.002443
936845832349,0.001222,0.007330,0.004887
936855872632,0.004887,0.010996,0.004887
936865912915,0.008552,0.008552,0.004887
936875983716,0.014661,-0.002443,0.002443
936886023999,0.017104,-0.013439,-0.001222
936896064283,0.019548,-0.015882,-0.003665
936906104566,0.015882,-0.014661,-0.002443
936916144849,0.004887,-0.017104,-0.002443
936926185132,-0.002443,-0.009774,0.002443
936936225415,-0.009774,-0.001222,0.006109
936946326734,-0.019548,-0.001222,0.008552
936956336499,-0.023213,0.003665,0.008552
936966376783,-0.028100,0.009774,0.008552
936976417066,-0.030543,0.007330,0.003665
936986457349,-0.031765,0.002443,0.001222
936996497632,-0.025656,0.000000,-0.001222
937006568433,-0.017104,-0.004887,-0.002443
937016608716,-0.007330,-0.002443,-0.001222
937026679517,-0.001222,-0.001222,0.001222
937036719800,0.001222,-0.001222,0.000000
937046729566,0.001222,0.003665,0.001222
937056769849,0.001222,0.003665,0.002443
937066810132,0.000000,0.002443,0.000000
937076850415,0.000000,0.006109,0.002443
937086890699,-0.001222,0.014661,0.004887
937096930982,-0.001222,0.019548,0.007330
937106971265,0.000000,0.024435,0.007330
937117011548,0.001222,0.018326,0.004887
937127051831,-0.001222,0.014661,0.001222
937137092115,0.000000,0.008552,-0.001222
937147132398,0.003665,0.001222,-0.003665
937157172681,0.002443,-0.002443,-0.003665
937167212964,0.006109,-0.001222,0.000000
937177253247,0.007330,0.008552,0.003665
937187293531,0.007330,0.008552,0.003665
937197333814,0.002443,0.006109,0.003665
937207374097,0.002443,0.006109,0.003665
937217414380,-0.009774,0.009774,0.003665
937227454663,-0.012217,0.018326,0.007330
937237494947,-0.010996,0.019548,0.008552
937247565747,-0.009774,0.019548,0.004887
937257606031,-0.004887,0.017104,0.004887
937267646314,0.000000,0.006109,0.002443
937277686597,0.002443,0.000000,-0.001222
937287726880,0.003665,-0.007330,-0.003665
937297797681,0.003665,-0.008552,-0.003665
937307837964,0.001222,-0.006109,-0.002443
937317878247,-0.002443,-0.006109,-0.001222
937327888013,-0.006109,-0.006109,0.000000
937337958814,-0.004887,0.000000,0.004887
937347999097,-0.007330,0.006109,0.007330
937358039380,-0.009774,0.008552,0.004887
937368110181,-0.010996,0.008552,0.003665
937378150464,-0.012217,0.007330,0.003665
937388190747,-0.012217,0.006109,0.002443
937398200513,-0.010996,0.004887,0.002443
937408271314,-0.008552,0.006109,0.002443
937418311597,-0.003665,-0.001222,-0.001222
937428351880,0.000000,0.000000,-0.001222
937438392163,0.002443,-0.002443,0.000000
937448432447,0.002443,-0.007330,0.000000
937458472730,-0.002443,-0.006109,0.001222
937468513013,-0.007330,-0.008552,0.001222
937478553296,-0.012217,-0.004887,0.002443
937488593579,-0.010996,0.003665,0.004887
937498633863,-0.012217,0.006109,0.006109
937508674146,-0.006109,0.010996,0.004887
937518714429,-0.001222,0.014661,0.004887
937528724195,0.004887,0.015882,0.003665
937538764478,0.008552,0.019548,0.006109
937548804761,0.008552,0.017104,0.004887
937558845044,0.006109,0.004887,0.001222
937568885328,0.003665,-0.008552,-0.002443
937578925611,0.001222,-0.021991,-0.006109
937588965894,0.001222,-0.025656,-0.006109
937599006177,0.007330,-0.024435,-0.003665
937609076978,0.010996,-0.024435,0.001222
937619117261,0.010996,-0.019548,0.002443
937629157544,0.006109,-0.009774,0.000000
937639197828,-0.001222,-0.009774,-0.001222
937649238111,-0.007330,-0.004887,-0.001222
937659278394,-0.012217,-0.002443,-0.001222
937669318677,-0.015882,0.000000,0.001222
937679358960,-0.020769,0.001222,0.001222
937689399244,-0.024435,-0.007330,-0.002443
937699439527,-0.028100,-0.015882,-0.007330
937709479810,-0.028100,-0.012217,-0.004887
937719520093,-0.025656,-0.009774,0.000000
937729560376,-0.019548,-0.009774,-0.002443
937739600660,-0.013439,-0.003665,0.000000
937749640943,-0.009774,0.006109,0.003665
937759681226,-0.002443,0.002443,0.003665
937769690992,0.001222,0.003665,0.003665
937779731275,0.001222,0.000000,0.002443
937789802076,0.004887,-0.004887,0.000000
937799842359,0.007330,0.004887,0.000000
937809913160,0.006109,0.014661,0.002443
937819953443,0.004887,0.014661,0.002443
937829993726,-0.001222,0.013439,0.002443
937839972974,-0.001222,0.014661,0.003665
937850074292,-0.001222,0.006109,0.000000
937860084058,-0.001222,0.000000,-0.001222
937870124341,-0.002443,-0.001222,0.000000
937880164624,0.001222,-0.002443,0.001222
937890204908,-0.001222,-0.003665,0.001222
937900214673,-0.001222,0.001222,0.000000
937910285474,0.000000,0.002443,0.001222
937920325757,0.003665,0.013439,0.004887
937930366040,0.003665,0.014661,0.006109
937940406324,0.000000,0.008552,0.002443
937950416089,0.000000,0.003665,0.002443
937960456372,-0.001222,0.004887,0.003665
937970496656,-0.002443,0.000000,0.003665
937980506421,-0.004887,0.000000,0.001222
937990546704,-0.006109,-0.004887,0.000000
938000556470,-0.008552,-0.008552,-0.002443
938010627271,-0.010996,-0.007330,-0.002443
938020667554,-0.014661,-0.004887,0.000000
938030707837,-0.013439,-0.001222,0.001222
938040748120,-0.012217,0.001222,0.001222
938050788404,-0.008552,0.003665,0.002443
938060828687,-0.002443,0.008552,0.004887
938070868970,-0.001222,0.013439,0.007330
938080909253,-0.001222,0.010996,0.004887
938091010572,-0.002443,0.002443,0.002443
938101020337,-0.004887,-0.004887,-0.001222
938111091138,-0.007330,-0.008552,-0.004887
938121131421,-0.007330,-0.013439,-0.004887
938131171704,-0.009774,-0.015882,-0.004887
938141211988,-0.009774,-0.008552,-0.002443
938151313306,-0.010996,0.003665,0.006109
938161323072,-0.012217,0.007330,0.008552
938171332837,-0.010996,0.010996,0.007330
938181373120,-0.009774,0.012217,0.007330
938191382886,-0.008552,0.004887,0.003665
938201423169,-0.004887,-0.003665,0.000000
938211463453,-0.001222,-0.008552,0.000000
938221503736,0.001222,-0.007330,-0.002443
938231513501,0.003665,-0.007330,-0.003665
938241553785,0.006109,-0.002443,0.001222
938251594068,0.003665,-0.002443,0.001222
938261634351,0.001222,0.003665,0.003665
938271705152,0.000000,0.007330,0.006109
938281714917,-0.002443,0.013439,0.006109
938291724683,-0.003665,0.013439,0.004887
938301764966,-0.006109,0.014661,0.006109
938311805249,-0.006109,0.017104,0.006109
938321845533,-0.001222,0.009774,0.002443
938331916333,0.003665,0.004887,-0.001222
938341956617,0.008552,-0.009774,-0.003665
938351996900,0.013439,-0.018326,-0.004887
938362037183,0.015882,-0.023213,-0.006109
938372077466,0.018326,-0.023213,-0.006109
938382087232,0.010996,-0.021991,-0.004887
938392158033,-0.001222,-0.021991,-0.001222
938402198316,-0.004887,-0.008552,0.003665
938412238599,-0.017104,-0.001222,0.007330
938422278882,-0.023213,0.009774,0.008552
938432319165,-0.026878,0.019548,0.012217
938442359449,-0.026878,0.018326,0.009774
938452430249,-0.023213,0.008552,0.004887
938462470533,-0.018326,0.003665,0.001222
938472510816,-0.014661,-0.002443,-0.002443
938482551099,-0.010996,-0.007330,-0.003665
938492591382,-0.004887,-0.007330,-0.002443
938502631665,-0.001222,-0.007330,0.000000
938512671949,0.002443,0.000000,0.001222
938522712232,0.002443,0.007330,0.002443
938532752515,0.000000,0.010996,0.004887
938542762281,-0.004887,0.009774,0.006109
938552802564,-0.009774,0.012217,0.006109
938562781812,-0.008552,0.015882,0.006109
938572852613,-0.008552,0.017104,0.008552
938582892896,-0.007330,0.003665,0.002443
938592933179,-0.003665,0.001222,0.000000
938602973462,-0.003665,-0.001222,-0.003665
938613044263,-0.003665,-0.007330,-0.007330
938623054029,-0.002443,-0.010996,-0.004887
938633124829,-0.003665,0.000000,0.001222
938643165113,-0.004887,0.002443,0.004887
938653205396,-0.010996,0.002443,0.006109
938663245679,-0.014661,0.008552,0.007330
938673285962,-0.013439,0.015882,0.009774
938683326245,-0.014661,0.017104,0.009774
938693366529,-0.013439,0.013439,0.007330
938703406812,-0.010996,0.015882,0.006109
938713447095,-0.004887,0.012217,0.003665
938723487378,-0.001222,0.004887,0.001222
938733497144,0.002443,-0.001222,-0.003665
938743537427,0.004887,-0.002443,-0.004887
938753577710,0.004887,-0.006109,-0.003665
938763617994,0.002443,-0.007330,-0.004887
938773658277,0.001222,-0.003665,-0.002443
938783698560,-0.003665,0.004887,0.002443
938793738843,-0.003665,0.010996,0.004887
938803779126,-0.006109,0.009774,0.007330
938813819410,-0.007330,0.013439,0.007330
938823859693,-0.007330,0.012217,0.008552
938833899976,-0.009774,0.009774,0.007330
938843940259,-0.014661,0.006109,0.004887
938853980542,-0.015882,0.002443,0.004887
938864020826,-0.014661,0.002443,0.004887
938874061109,-0.014661,0.008552,0.003665
938884070874,-0.014661,0.008552,0.003665
938894111158,-0.010996,0.004887,0.004887
938904151441,-0.012217,-0.002443,0.002443
938914222242,-0.013439,-0.006109,0.000000
938924262525,-0.014661,-0.008552,0.000000
938934302808,-0.014661,-0.003665,0.002443
938944343091,-0.015882,-0.002443,0.003665
938954352857,-0.017104,-0.001222,0.004887
938964393140,-0.018326,0.002443,0.007330
938974402906,-0.018326,0.004887,0.008552
938984443189,-0.014661,0.008552,0.009774
938994513990,-0.010996,0.009774,0.006109
939004493238,-0.006109,0.004887,0.003665
939014564038,-0.002443,-0.001222,0.001222
939024573804,-0.001222,-0.002443,-0.001222
939034583570,-0.003665,-0.009774,-0.001222
939044623853,-0.006109,-0.009774,-0.004887
939054664136,-0.004887,-0.014661,-0.004887
939064704419,-0.002443,-0.012217,-0.003665
939074744703,0.000000,-0.006109,0.000000
939084754468,0.004887,-0.002443,0.003665
939094794751,0.007330,0.001222,0.003665
939104804517,0.006109,0.001222,0.003665
939114905835,0.000000,0.000000,0.002443
939124915601,-0.001222,-0.001222,0.001222
939134955884,0.001222,0.001222,0.000000
939144996167,0.002443,0.001222,0.001222
939155036451,0.007330,-0.004887,-0.001222
939165076734,0.008552,-0.012217,-0.003665
939175117017,0.012217,-0.019548,-0.006109
939185157300,0.015882,-0.023213,-0.006109
939195197583,0.019548,-0.020769,-0.002443
939205237867,0.019548,-0.018326,0.000000
939215278150,0.014661,-0.015882,0.001222
939225287915,0.008552,-0.009774,0.002443
939235328199,0.000000,-0.003665,0.002443
939245368482,-0.009774,0.002443,0.003665
939255408765,-0.019548,0.006109,0.006109
939265449048,-0.028100,0.014661,0.008552
939275489331,-0.029322,0.018326,0.007330
939285529615,-0.021991,0.014661,0.003665
939295569898,-0.015882,0.013439,0.002443
939305610181,-0.009774,0.008552,0.001222
939315680982,0.000000,0.009774,0.000000
939325690747,-0.015882,0.013439,0.003665
939335700513,-0.008552,0.009774,0.004887
939345740796,0.000000,0.010996,0.006109
939355781079,0.001222,0.012217,0.007330
939365821363,-0.001222,0.009774,0.004887
939375861646,0.000000,0.009774,0.003665
939385901929,0.000000,0.006109,0.003665
939395942212,-0.003665,0.002443,0.001222
939405982495,-0.009774,-0.002443,-0.001222
939416022779,-0.007330,-0.010996,-0.002443
939426063062,-0.006109,-0.012217,-0.002443
939436103345,-0.004887,-0.015882,-0.002443
939446143628,-0.006109,-0.015882,-0.002443
939456153394,-0.009774,-0.014661,0.000000
939466193677,-0.013439,-0.008552,0.002443
939476233960,-0.018326,-0.001222,0.006109
939486274244,-0.020769,-0.003665,0.007330
939496314527,-0.018326,0.001222,0.008552
939506354810,-0.017104,0.009774,0.009774
939516395093,-0.017104,0.014661,0.008552
939526435376,-0.013439,0.010996,0.007330
939536475660,-0.010996,0.003665,0.004887
939546515943,-0.009774,-0.003665,-0.001222
