676213743889775,0.515234,3.443672,8.788404
676213763695712,-0.849402,3.410154,9.224130
676213783501598,1.602155,3.414943,9.133153
676213803307535,-0.940378,3.515495,9.286375
676213823113421,0.448199,3.400578,8.754887
676213842919306,1.760165,3.362272,8.764462
676213862725244,1.745801,3.405366,8.826709
676213882531129,0.649303,3.438884,8.735733
676213902337066,-0.983472,3.467613,9.147518
676213922173473,1.611731,3.486766,9.176248
676213941979410,-0.993048,3.443672,9.152307
676213961785296,0.898290,3.405366,8.678274
676213981591181,0.414682,3.367061,9.008660
676214001397119,0.371588,3.400578,9.104424
676214021203004,0.314130,3.462825,9.042177
676214041008941,0.333282,3.553800,9.080483
676214060814827,0.338071,3.429307,9.075695
676214080651285,0.323706,3.458036,9.114000
676214100457171,0.357223,3.448460,9.070908
676214120263056,0.352435,3.367061,9.094849
676214140068994,0.385953,3.462825,9.056542
676214159874879,0.338071,3.424519,9.070908
676214179680816,0.314130,3.414943,9.152307
676214199486702,0.362011,3.429307,9.104424
676214219292639,0.357223,3.414943,9.118790
676214239129046,0.381164,3.481977,9.094849
676214258934931,0.323706,3.496342,9.104424
676214278740869,0.318918,3.491554,9.104424
676214298546754,0.357223,3.376637,9.051754
676214318352691,0.309341,3.434095,9.090059
676214338158577,0.414682,3.448460,9.094849
676214357964514,0.347647,3.371849,9.090059
676214377770400,0.357223,3.414943,9.018236
676214397576337,0.323706,3.453248,9.099636
676214417412744,0.347647,3.410154,9.109212
676214437218629,0.376376,3.395790,9.051754
676214457024566,0.318918,3.438884,9.094849
676214476830452,0.390741,3.414943,9.066118
676214496636389,0.366800,3.443672,9.099636
676214516442275,0.362011,3.391002,9.128366
676214536248212,0.352435,3.438884,9.090059
676214556054098,0.304553,3.458036,9.094849
676214575890504,0.338071,3.429307,9.075695
676214595696441,0.409894,3.424519,9.061331
676214615502327,0.362011,3.438884,9.046967
676214635308264,0.381164,3.429307,9.042177
676214655177691,0.333282,3.414943,9.080483
676214675014150,0.299765,3.362272,9.080483
676214694820035,0.338071,3.424519,9.123577
676214714625921,0.366800,3.414943,9.066118
676214734462379,0.318918,3.414943,9.133153
676214754268264,0.452987,3.381425,9.080483
676214774074202,0.357223,3.429307,9.070908
676214793880087,0.328494,3.410154,9.094849
676214813686025,0.333282,3.381425,9.046967
676214833491910,0.448199,3.443672,9.094849
676214853297796,0.362011,3.472401,9.147518
676214873103733,0.692397,3.285661,9.195400
676214892940139,0.299765,3.261720,9.166672
676214912746077,0.371588,3.467613,9.080483
676214932551962,0.414682,3.472401,9.080483
676214952357900,0.309341,3.405366,9.114000
676214972163785,0.385953,3.491554,9.080483
676214991969671,0.376376,3.419731,9.085272
676215011775608,0.405105,3.386213,9.051754
676215031550973,0.333282,3.429307,9.099636
676215051326389,0.371588,3.347908,9.147518
676215071162796,0.376376,3.438884,9.090059
676215090999254,0.390741,3.424519,9.094849
676215110774619,0.400317,3.434095,9.066118
676215130580556,0.409894,3.467613,9.104424
676215150386441,0.429046,3.419731,9.090059
676215170192327,0.390741,3.405366,9.094849
676215189998264,0.385953,3.477189,9.104424
676215209834671,0.376376,3.410154,9.066118
676215229701650,0.304553,3.414943,9.046967
676215249507535,0.452987,3.391002,9.133153
676215269313421,0.376376,3.486766,9.070908
676215289119358,0.362011,3.381425,9.104424
676215308925244,0.385953,3.405366,9.051754
676215328731181,0.362011,3.410154,9.075695
676215348537066,0.371588,3.391002,9.051754
676215368343004,0.357223,3.376637,9.023026
676215388179410,0.429046,3.491554,9.118790
676215407985296,0.491293,3.410154,9.061331
676215427791233,0.400317,3.381425,9.104424
676215447597119,0.328494,3.462825,9.056542
676215467403056,0.342859,3.400578,9.147518
676215487208941,0.342859,3.491554,9.037390
676215507014879,0.505657,3.381425,9.008660
676215526820764,0.438623,3.414943,9.094849
676215546626650,0.333282,3.505918,9.152307
676215566463108,0.496081,3.453248,9.123577
676215586268994,0.572692,3.443672,9.008660
676215606074931,0.127390,3.467613,9.051754
676215625880816,0.754644,3.467613,9.013449
676215646546962,0.108237,3.448460,9.224130
676215666352848,0.098661,3.405366,9.066118
676215686158733,0.122602,3.429307,8.970354
676215705964671,-0.078503,3.443672,9.099636
676215725801077,0.127390,3.424519,9.305529
676215745607014,0.893501,3.438884,8.879379
676215765351858,-0.231725,3.458036,9.267223
676215785127275,0.400317,3.400578,8.888955
676215804963681,1.204734,3.443672,8.912896
676215824769619,1.319651,3.410154,9.061331
676215844575504,1.219099,3.419731,8.946413
676215864381389,0.290189,3.467613,8.841073
676215884248369,-0.293972,3.438884,9.267223
676215904084775,0.960536,3.405366,8.817132
676215923890712,0.366800,3.438884,9.315105
676215943696598,-0.571687,3.400578,9.214552
676215963502483,-0.686604,3.443672,9.142731
676215983308421,-0.653086,3.477189,9.248071
676216003114306,0.223154,3.434095,9.401293
676216022920244,1.367533,3.367061,8.850650
676216042726129,-0.677027,3.410154,9.343834
676216062562587,0.591845,3.438884,8.692639
676216082368473,1.918176,3.323967,8.989508
676216102174358,1.664401,3.467613,9.190612
676216121980296,1.927752,3.391002,9.104424
676216141786181,1.142488,3.381425,8.740521
676216161592119,-0.945166,3.467613,9.276799
676216181398004,1.918176,3.438884,9.008660
676216201203941,-0.729698,3.443672,9.358198
676216221040348,-0.624357,3.462825,8.869802
676216240846233,0.366800,3.448460,9.090059
676216260652171,0.328494,3.405366,9.032601
676216280458056,0.405105,3.472401,9.051754
676216300263994,0.323706,3.448460,9.066118
676216320069879,0.390741,3.410154,9.037390
676216339875816,0.371588,3.438884,9.061331
676216359681702,0.352435,3.458036,9.056542
676216379518108,0.338071,3.429307,9.080483
676216399324046,0.376376,3.539436,9.104424
676216419129931,0.409894,3.467613,9.094849
676216438935869,0.452987,3.472401,9.109212
676216458741754,0.505657,3.400578,9.099636
676216478547691,0.443411,3.410154,9.042177
676216498353577,0.414682,3.467613,9.123577
676216518159514,0.381164,3.400578,9.094849
676216537995921,0.381164,3.386213,9.042177
676216557801806,0.333282,3.448460,9.104424
676216577607744,0.390741,3.371849,9.161882
676216597413629,0.376376,3.438884,9.109212
676216617219566,0.486505,3.376637,9.118790
676216637025452,0.433834,3.453248,9.056542
676216655975244,0.429046,3.391002,9.161882
676216675811650,0.376376,3.395790,9.123577
676216695617535,0.371588,3.419731,9.080483
676216715453994,0.457775,3.419731,9.109212
676216735259879,0.409894,3.328755,9.090059
676216755035296,0.419470,3.429307,9.114000
676216774871702,0.400317,3.362272,9.099636
676216794677639,0.462564,3.453248,9.123577
676216814483525,0.400317,3.467613,9.118790
676216834289410,0.409894,3.491554,9.104424
676216854095348,0.405105,3.391002,9.066118
676216873931754,0.424258,3.381425,9.099636
676216893737691,0.433834,3.424519,9.147518
676216913543577,0.395529,3.386213,9.085272
676216933349514,0.424258,3.357484,9.137941
676216953155400,0.433834,3.438884,9.118790
676216972961285,0.414682,3.458036,9.046967
676216992767223,0.376376,3.410154,9.099636
676217012573108,0.429046,3.410154,9.051754
676217032409566,0.438623,3.352696,9.075695
676217052215452,0.400317,3.343120,9.094849
676217072021389,0.448199,3.400578,9.075695
676217091827275,0.496081,3.371849,9.070908
676217111633160,0.405105,3.395790,9.114000
676217131439098,0.409894,3.357484,9.114000
676217151244983,0.457775,3.362272,9.061331
676217171050921,0.400317,3.438884,9.137941
676217190887327,0.452987,3.347908,9.104424
676217210693264,0.429046,3.328755,9.157094
676217230499150,0.218366,3.309602,9.248071
676217250274514,0.429046,3.414943,9.109212
676217270049931,0.429046,3.376637,9.066118
676217289855816,0.381164,3.429307,9.094849
676217309661754,0.376376,3.458036,9.137941
676217329467639,0.409894,3.467613,9.094849
676217349273577,0.472140,3.453248,9.114000
676217369079462,0.433834,3.410154,9.085272
676217388915921,0.448199,3.424519,9.080483
676217408721806,0.500869,3.381425,9.037390
676217428527691,0.419470,3.333543,9.051754
676217448394671,0.400317,3.367061,9.099636
676217468200556,0.438623,3.419731,9.133153
676217488006494,0.357223,3.453248,9.094849
676217507812379,0.419470,3.391002,9.128366
676217527648785,0.429046,3.357484,9.118790
676217547454723,0.448199,3.333543,9.142731
676217567260608,0.385953,3.367061,9.085272
676217587066546,0.409894,3.343120,9.157094
676217606872431,0.448199,3.414943,9.061331
676217626678369,0.443411,3.414943,9.085272
676217646484254,0.481716,3.314391,9.090059
676217666571389,0.347647,3.357484,9.094849
676217686407848,0.429046,3.319179,9.166672
676217706213733,0.424258,3.319179,9.090059
676217726019671,0.376376,3.304814,9.176248
676217745825556,0.405105,3.395790,9.080483
676217765631494,0.539175,3.314391,9.142731
676217785437379,0.606210,3.352696,9.099636
676217805243264,0.601421,3.290450,9.142731
676217825049202,0.582269,3.319179,9.027813
676217844885608,0.376376,3.347908,9.080483
676217864691546,0.457775,3.362272,9.243282
676217884497431,0.290189,3.400578,9.023026
676217904303369,0.610998,3.362272,8.979932
676217924109254,0.970113,3.371849,9.032601
676217943915139,1.027571,3.371849,9.104424
676217963721077,0.730703,3.371849,8.917685
676217983496441,0.108237,3.371849,9.056542
676218003271858,0.788161,3.371849,9.248071
676218023077744,-0.001891,3.386213,8.989508
676218042883681,0.821678,3.304814,8.826709
676218062689566,1.324439,3.328755,9.042177
676218082526025,1.391474,3.304814,9.008660
676218102392952,0.989265,3.371849,8.874590
676218122198837,-0.102444,3.362272,9.003872
676218142004775,0.706762,3.333543,9.348622
676218161810660,-0.155114,3.448460,8.989508
676218181647119,1.420203,3.376637,8.927261
676218201453004,1.626096,3.276085,9.185823
676218221258889,1.468085,3.328755,9.272012
676218241064827,1.707495,3.367061,8.927261
676218260870712,0.074720,3.414943,8.826709
676218280676650,0.122602,3.376637,9.391716
676218300482535,0.280612,3.376637,8.754887
676218320288473,2.009151,3.391002,9.109212
676218340124879,0.721126,3.367061,9.334257
676218359930764,0.500869,3.386213,9.372563
676218379736702,1.506391,3.343120,9.291164
676218399542587,1.314863,3.223415,8.740521
676218419348525,-0.868555,3.429307,9.272012
676218439154410,1.745801,3.328755,8.855438
676218458960348,0.553539,3.290450,9.358198
676218478766233,-0.648298,3.400578,9.362988
676218498602639,0.395529,3.357484,9.128366
676218518408577,0.467352,3.357484,9.133153
676218538214462,0.510446,3.343120,9.109212
676218558020400,0.481716,3.304814,9.080483
676218577826285,0.476928,3.371849,9.133153
676218597632223,0.452987,3.405366,9.128366
676218617438108,0.476928,3.362272,9.123577
676218637244046,0.563116,3.386213,9.123577
676218657162796,0.476928,3.338331,9.075695
676218676968681,0.452987,3.256932,9.118790
676218696805139,0.486505,3.367061,9.114000
676218716611025,0.400317,3.376637,9.109212
676218736416962,0.476928,3.410154,9.075695
676218756222848,0.510446,3.381425,9.114000
676218776028785,0.395529,3.304814,9.090059
676218795834671,0.443411,3.352696,9.147518
676218815640556,0.481716,3.424519,9.066118
676218835477014,0.476928,3.347908,9.118790
676218855282900,0.582269,3.381425,9.099636
676218875088837,0.563116,3.371849,9.133153
676218894894723,0.467352,3.400578,9.090059
676218914700660,0.558328,3.357484,9.094849
676218934506546,0.505657,3.376637,9.128366
676218954312431,0.529598,3.362272,9.094849
676218974118369,0.520022,3.362272,9.061331
676218993954775,0.610998,3.319179,9.075695
676219013760712,0.462564,3.395790,9.123577
676219033566598,0.524810,3.328755,9.070908
676219053372535,0.462564,3.343120,9.099636
676219073178421,0.524810,3.314391,9.090059
676219092984306,0.476928,3.381425,9.128366
676219112790244,0.543963,3.371849,9.104424
676219132596129,0.582269,3.395790,9.075695
676219152432587,0.472140,3.381425,9.099636
676219172238473,0.496081,3.352696,9.023026
676219192044410,0.496081,3.376637,9.080483
676219211850296,0.591845,3.367061,9.142731
676219231656181,0.472140,3.300026,9.099636
676219251462119,0.515234,3.319179,9.118790
676219271268004,0.520022,3.347908,9.104424
676219291073941,0.491293,3.376637,9.114000
676219310910348,0.476928,3.367061,9.099636
676219330716285,0.481716,3.343120,9.090059
676219350522171,0.539175,3.304814,9.080483
676219370328056,0.500869,3.376637,9.118790
676219390133994,0.486505,3.328755,9.118790
676219409939879,0.500869,3.362272,9.190612
676219429745816,0.452987,3.352696,9.042177
676219449551702,0.539175,3.381425,9.133153
676219469388160,0.524810,3.290450,9.123577
676219489194046,0.577480,3.343120,9.070908
676219508999931,0.496081,3.381425,9.137941
676219528805869,0.467352,3.309602,9.137941
676219548611754,0.529598,3.347908,9.123577
676219568387171,0.467352,3.391002,9.104424
676219588162535,0.529598,3.362272,9.085272
676219607968473,0.491293,3.347908,9.090059
676219628667744,0.548751,3.386213,9.118790
676219648473681,0.548751,3.319179,9.066118
676219668279566,0.500869,3.309602,9.109212
676219688085452,0.496081,3.386213,9.114000
676219707921910,0.563116,3.424519,9.104424
676219727727796,0.543963,3.367061,9.090059
676219747533733,0.529598,3.314391,9.075695
676219767400660,0.467352,3.376637,9.142731
676219787206546,0.481716,3.386213,9.123577
676219807043004,0.476928,3.333543,9.070908
676219826848889,0.486505,3.319179,9.070908
676219846654827,0.548751,3.391002,9.085272
676219866460712,0.534387,3.285661,9.109212
676219886266650,0.433834,3.328755,9.181035
676219906072535,0.481716,3.386213,9.128366
676219925878421,0.443411,3.319179,9.094849
676219945684358,0.510446,3.309602,9.133153
676219965520764,0.596633,3.328755,9.118790
676219985326702,0.400317,3.362272,9.195400
676220005132587,0.524810,3.333543,9.051754
676220024938525,0.658880,3.343120,9.027813
676220044744410,0.725914,3.376637,9.056542
676220064550296,0.668456,3.371849,8.999084
676220084356233,0.443411,3.438884,9.051754
676220104162119,0.443411,3.357484,9.267223
676220123998577,0.697185,3.410154,8.979932
676220143804462,0.625362,3.328755,9.200189
676220163610400,0.151331,3.304814,9.224130
676220183416285,0.012473,3.247356,9.157094
676220203191702,0.050779,3.323967,9.243282
676220222967066,0.563116,3.386213,9.334257
676220242772952,0.788161,3.319179,8.898531
676220262578889,0.050779,3.328755,9.300740
676220282384775,0.515234,3.328755,8.951202
676220302190712,1.286134,3.285661,8.936837
676220322057639,1.482450,3.232991,9.157094
676220341894046,1.448932,3.295238,9.003872
676220361699983,0.668456,3.338331,8.879379
676220381505869,-0.341854,3.304814,9.214552
676220401311806,1.535120,3.333543,9.013449
676220421117691,-0.068926,3.276085,9.449174
676220440923629,-0.341854,3.323967,9.104424
676220460760035,0.050779,3.323967,8.869802
676220480565921,-0.284395,3.338331,8.922472
676220500371858,-0.590840,3.357484,9.291164
676220520177744,1.487238,3.323967,9.233706
676220539983681,-0.265242,3.271297,8.917685
676220559789566,2.047457,3.252144,9.094849
676220579595504,0.242307,3.266509,9.420445
676220599401389,-0.504652,3.328755,9.415657
676220619237796,-0.260454,3.376637,9.382139
676220639043733,1.142488,3.395790,9.319894
676220658094358,1.247828,3.338331,8.812345
676220677900296,-0.547746,3.362272,9.420445
676220697706181,0.697185,3.290450,8.726156
676220717512119,1.908599,3.319179,9.171459
676220737318004,0.582269,3.300026,9.099636
676220757123941,0.529598,3.247356,9.061331
676220776960348,0.539175,3.290450,9.166672
676220796766233,0.577480,3.319179,9.099636
676220816572171,0.500869,3.309602,9.152307
676220836378056,0.448199,3.280873,9.114000
676220856183994,0.577480,3.333543,9.133153
676220875989879,0.534387,3.333543,9.171459
676220895795816,0.548751,3.343120,9.114000
676220915601702,0.520022,3.266509,9.123577
676220935438108,0.548751,3.261720,9.085272
676220955244046,0.567904,3.290450,9.161882
676220975049931,0.534387,3.256932,9.137941
676220994855869,0.639727,3.261720,9.104424
676221014661754,0.572692,3.362272,9.061331
676221034467691,0.610998,3.357484,9.142731
676221054273577,0.567904,3.242568,9.114000
676221074079462,0.472140,3.352696,9.133153
676221093915921,0.543963,3.175533,9.157094
676221113721806,0.448199,3.357484,9.147518
676221133527744,0.548751,3.295238,9.209764
676221153333629,0.558328,3.290450,9.133153
676221173139566,0.534387,3.252144,9.090059
676221192945452,0.567904,3.343120,9.118790
676221212751337,0.539175,3.204262,9.109212
676221232557275,0.491293,3.276085,9.142731
676221252393681,0.553539,3.323967,9.133153
676221272199619,0.577480,3.386213,9.094849
676221292005504,0.577480,3.271297,9.056542
676221311811441,0.543963,3.247356,9.118790
676221331617327,0.515234,3.290450,9.176248
676221351423212,0.543963,3.223415,9.080483
676221371229150,0.476928,3.314391,9.166672
676221391035035,0.543963,3.261720,9.123577
676221410840973,0.577480,3.252144,9.133153
676221430677379,0.563116,3.247356,9.128366
676221450483316,0.558328,3.242568,9.099636
676221470289202,0.587057,3.261720,9.142731
676221490095087,0.567904,3.309602,9.157094
676221509901025,0.587057,3.309602,9.094849
676221529706910,0.572692,3.232991,9.094849
676221549512848,0.587057,3.300026,9.104424
676221569318733,0.563116,3.309602,9.066118
676221589155191,0.520022,3.232991,9.114000
676221608961077,0.610998,3.290450,9.114000
676221628766962,0.553539,3.309602,9.137941
676221648572900,0.515234,3.271297,9.104424
676221668555660,0.567904,3.300026,9.171459
676221688361598,0.610998,3.247356,9.133153
676221708167483,0.515234,3.276085,9.070908
676221727973421,0.520022,3.280873,9.214552
676221747779306,0.577480,3.276085,9.123577
676221767585191,0.558328,3.285661,9.133153
676221787360608,0.505657,3.295238,9.109212
676221807135973,0.496081,3.300026,9.066118
676221826972431,0.553539,3.290450,9.166672
676221846778316,0.553539,3.319179,9.109212
676221866584254,0.649303,3.232991,9.051754
676221886390139,0.558328,3.367061,9.133153
676221906196077,0.481716,3.290450,9.123577
676221926001962,0.539175,3.252144,9.099636
676221945807848,0.563116,3.247356,9.209764
676221965613785,0.553539,3.271297,9.166672
676221985480712,0.558328,3.266509,9.128366
676222005317171,0.577480,3.300026,9.090059
676222025123056,0.515234,3.261720,9.166672
676222044928941,0.520022,3.232991,9.161882
676222064765400,0.524810,3.199474,9.109212
676222084571285,0.543963,3.223415,9.133153
676222104377223,0.515234,3.300026,9.133153
676222124183108,0.572692,3.319179,9.094849
676222143989046,0.587057,3.232991,9.061331
676222163794931,0.548751,3.285661,9.090059
676222183600816,0.620574,3.290450,9.142731
676222203406754,0.438623,3.338331,9.166672
676222223243160,0.701973,3.247356,9.061331
676222243049098,0.376376,3.323967,9.204976
676222262854983,0.529598,3.271297,9.123577
676222282660921,0.634939,3.266509,9.094849
676222302466806,0.668456,3.319179,9.056542
676222322272691,0.520022,3.333543,9.099636
676222342078629,0.318918,3.304814,9.190612
676222361884514,0.912654,3.285661,9.008660
676222381720973,0.180060,3.237779,9.238493
676222401526858,0.543963,3.323967,9.003872
676222421332796,0.759432,3.319179,8.960778
676222441138681,0.840831,3.290450,8.922472
676222460944566,0.587057,3.304814,8.965567
676222480750504,-0.016256,3.295238,9.176248
676222500556389,1.190370,3.271297,9.252858
676222520331806,0.002897,3.285661,9.099636
676222540107171,0.850408,3.333543,8.860227
676222559913108,1.439356,3.252144,9.114000
676222579718994,1.525543,3.309602,9.099636
676222599555452,1.310075,3.290450,8.946413
676222619361337,0.184848,3.218626,8.965567
676222639197744,0.309341,3.256932,9.358198
676222659034202,0.371588,3.256932,8.874590
676222678942327,1.827200,3.261720,9.147518
676222698748264,0.630151,3.323967,9.415657
676222718615191,0.405105,3.285661,9.353411
676222738421077,1.300498,3.309602,9.324681
676222758227014,1.511179,3.237779,8.865014
676222778032900,-0.686604,3.328755,9.262434
676222797838837,1.975634,3.271297,9.023026
676222817644723,0.045990,3.333543,9.362988
676222837450660,-0.710545,3.300026,9.257647
676222857256546,-0.835038,3.261720,9.209764
676222877092952,-0.729698,3.333543,9.372563
676222896898889,0.883925,3.338331,9.430021
676222916704775,1.099394,3.213838,8.841073
676222936510712,0.117813,3.223415,9.410870
676222956316598,-0.423253,3.304814,8.912896
676222976122535,1.209522,3.247356,8.750097
676222995928421,0.591845,3.295238,9.075695
676223015734358,0.630151,3.151592,9.161882
676223035570764,0.572692,3.252144,9.142731
676223055376650,0.620574,3.314391,9.133153
676223075182587,0.567904,3.266509,9.109212
676223094988473,0.496081,3.237779,9.085272
676223114794410,0.548751,3.261720,9.128366
676223134600296,0.524810,3.285661,9.061331
676223154406233,0.567904,3.276085,9.190612
676223174212119,0.529598,3.261720,9.118790
676223194048525,0.567904,3.280873,9.099636
676223213854462,0.601421,3.199474,9.128366
676223233660348,0.563116,3.261720,9.176248
676223253466285,0.572692,3.266509,9.137941
676223273272171,0.620574,3.300026,9.157094
676223293078108,0.548751,3.266509,9.080483
676223312883994,0.548751,3.290450,9.085272
676223332689879,0.548751,3.352696,9.137941
676223352526337,0.587057,3.271297,9.085272
676223372332223,0.587057,3.285661,9.114000
676223392138160,0.606210,3.266509,9.128366
676223411944046,0.587057,3.218626,9.128366
676223431749983,0.596633,3.261720,9.114000
676223451555869,0.534387,3.328755,9.080483
676223471361754,0.548751,3.271297,9.109212
676223491167691,0.582269,3.232991,9.109212
676223511004098,0.596633,3.252144,9.176248
676223530810035,0.524810,3.343120,9.080483
676223550615921,0.620574,3.295238,9.104424
676223570421858,0.534387,3.304814,9.137941
676223590227744,0.563116,3.271297,9.104424
676223610033629,0.558328,3.304814,9.128366
676223629839566,0.606210,3.333543,9.147518
676223649645452,0.572692,3.276085,9.147518
676223669481910,0.572692,3.261720,9.152307
676223689364306,0.548751,3.300026,9.195400
676223709170244,0.520022,3.300026,9.090059
676223729006650,0.520022,3.285661,9.147518
676223748812535,0.505657,3.237779,9.104424
676223768618473,0.582269,3.261720,9.114000
676223788424358,0.558328,3.290450,9.123577
676223808230296,0.515234,3.237779,9.157094
676223828036181,0.610998,3.204262,9.152307
676223847842119,0.615786,3.256932,9.200189
676223867678525,0.587057,3.276085,9.080483
676223887484410,0.634939,3.232991,9.128366
676223907290348,0.558328,3.261720,9.090059
676223927096233,0.510446,3.295238,9.157094
676223946902171,0.524810,3.323967,9.157094
676223966708056,0.543963,3.304814,9.128366
676223986513994,0.534387,3.300026,9.171459
676224006289358,0.543963,3.242568,9.114000
676224026064775,0.505657,3.276085,9.152307
676224045901181,0.567904,3.237779,9.099636
676224065707066,0.529598,3.242568,9.157094
676224085513004,0.553539,3.151592,9.137941
676224105318889,0.553539,3.185109,9.123577
676224125124827,0.610998,3.228203,9.152307
676224144930712,0.567904,3.247356,9.123577
676224164736650,0.539175,3.271297,9.128366
676224184573056,0.443411,3.228203,9.142731
676224204439983,0.610998,3.204262,9.185823
676224224245921,0.496081,3.242568,9.161882
676224244051806,0.553539,3.285661,9.109212
676224263857744,0.539175,3.271297,9.137941
676224283663629,0.582269,3.218626,9.137941
676224303469514,0.596633,3.266509,9.181035
676224323305973,0.505657,3.261720,9.147518
676224343111858,0.553539,3.213838,9.128366
676224362917796,0.582269,3.223415,9.157094
676224382723681,0.572692,3.209050,9.142731
676224402529619,0.563116,3.213838,9.181035
676224422335504,0.620574,3.146804,9.123577
676224442141389,0.582269,3.113286,9.152307
676224461947327,0.486505,3.209050,9.157094
676224481783733,0.606210,3.209050,9.090059
676224501589671,0.424258,3.146804,9.176248
676224521395556,0.448199,3.247356,9.152307
676224541201494,0.572692,3.213838,9.090059
676224561007379,0.510446,3.256932,9.128366
676224580813264,0.357223,3.266509,9.176248
676224600619202,0.845619,3.199474,9.185823
676224620425087,0.381164,3.252144,9.056542
676224640261546,0.922231,3.180321,9.114000
676224660067431,0.486505,3.223415,9.286375
676224679873369,0.232730,3.189897,9.329470
676224699825556,0.318918,3.266509,9.310316
676224719631441,1.056300,3.165956,9.228917
676224739406858,0.610998,3.189897,8.960778
676224759182223,0.280612,3.165956,9.362988
676224779018681,0.405105,3.156380,9.046967
676224798824566,1.147276,3.127651,8.984719
676224818599983,1.429780,3.113286,9.142731
676224838436389,1.468085,3.170745,9.099636
676224858303316,0.840831,3.209050,8.869802
676224878109254,-0.265242,3.223415,9.209764
676224897915139,1.611731,3.113286,9.157094
676224917721077,-0.346642,3.161168,9.272012
676224937526962,0.290189,3.218626,8.951202
676224957363421,0.893501,3.165956,8.831497
676224977169306,0.783373,3.218626,8.807556
676224996975191,-0.188631,3.261720,8.984719
676225016781129,-0.040197,3.266509,9.420445
676225036587014,1.348380,3.189897,8.893744
676225056392952,0.165695,3.242568,9.473115
676225076198837,-0.720121,3.213838,9.166672
676225096004775,-0.207784,3.237779,8.869802
676225115841181,-0.274819,3.185109,8.812345
676225135647066,-0.906861,3.261720,9.267223
676225155453004,0.936595,3.223415,9.458752
676225175258889,0.491293,3.108498,8.769250
676225195064827,1.051512,3.242568,9.434811
676225214870712,-0.772791,3.204262,9.305529
676225234676650,0.476928,3.185109,9.176248
676225254482535,0.610998,3.170745,9.166672
676225274318941,0.577480,3.194686,9.128366
676225294124879,0.567904,3.156380,9.176248
676225313930764,0.505657,3.228203,9.157094
676225333736702,0.548751,3.223415,9.204976
676225353542587,0.500869,3.161168,9.176248
676225373348525,0.572692,3.199474,9.166672
676225393154410,0.529598,3.185109,9.090059
676225412960348,0.457775,3.228203,9.123577
676225432796754,0.558328,3.156380,9.114000
676225452602639,0.577480,3.266509,9.181035
676225472408577,0.520022,3.271297,9.152307
676225492214462,0.572692,3.237779,9.157094
676225512020400,0.572692,3.189897,9.118790
676225531826285,0.496081,3.180321,9.157094
676225551632223,0.472140,3.223415,9.214552
676225571438108,0.438623,3.156380,9.157094
676225591274514,0.529598,3.232991,9.204976
676225611080452,0.524810,3.189897,9.114000
676225630886337,0.563116,3.204262,9.195400
676225650692275,0.529598,3.180321,9.147518
676225670498160,0.539175,3.142015,9.123577
676225690273577,0.491293,3.218626,9.219341
676225710131962,0.505657,3.209050,9.147518
676225729968369,0.529598,3.165956,9.161882
676225749774306,0.587057,3.103710,9.181035
676225769610712,0.596633,3.041463,9.195400
676225789416650,0.476928,3.170745,9.133153
676225809222535,0.462564,3.094133,9.238493
676225829028473,0.534387,3.132439,9.233706
676225848834358,0.476928,3.098922,9.118790
676225868640244,0.529598,3.108498,9.185823
676225888446181,0.572692,3.089345,9.171459
676225908252066,0.510446,3.079769,9.157094
676225928058004,0.443411,3.118074,9.209764
676225947894410,0.539175,3.151592,9.204976
676225967700348,0.500869,3.199474,9.137941
676225987506233,0.476928,3.252144,9.176248
676226007312119,0.539175,3.180321,9.176248
676226027118056,0.529598,3.161168,9.219341
676226046923941,0.529598,3.170745,9.147518
676226066729879,0.486505,3.256932,9.128366
676226086566285,0.520022,3.304814,9.109212
676226106372223,0.457775,3.304814,9.099636
676226126178108,0.577480,3.391002,9.161882
676226145983994,0.500869,3.429307,9.051754
676226165789931,0.630151,3.338331,8.970354
676226185595816,0.443411,3.424519,9.056542
676226205401754,0.582269,3.453248,9.023026
676226225207639,0.333282,3.572953,9.142731
676226245044098,0.596633,3.371849,9.051754
676226264849983,0.558328,3.458036,9.085272
676226284655869,0.539175,3.410154,9.070908
676226304461806,0.567904,3.304814,9.118790
676226324267691,0.452987,3.405366,9.104424
676226344073629,0.381164,3.367061,9.070908
676226363879514,0.548751,3.391002,9.075695
676226383685452,0.543963,3.362272,9.027813
676226403521858,0.548751,3.338331,9.094849
676226423327744,0.572692,3.338331,9.104424
676226443133681,0.520022,3.285661,9.128366
676226462939566,0.510446,3.371849,9.046967
676226482745504,0.553539,3.276085,9.114000
676226502551389,0.500869,3.266509,9.181035
676226522357327,0.577480,3.343120,9.109212
676226542163212,0.510446,3.458036,9.056542
676226561999619,0.572692,3.458036,9.104424
676226581805556,0.505657,3.414943,9.118790
676226601611441,0.572692,3.376637,9.137941
676226621417379,0.452987,3.391002,9.185823
676226641223264,0.520022,3.319179,9.123577
676226661029202,0.409894,3.443672,9.061331
676226680835087,0.553539,3.323967,9.190612
676226700640973,0.457775,3.256932,9.114000
676226720555139,0.304553,3.180321,9.094849
676226740361025,0.481716,3.180321,9.085272
676226760197483,0.338071,3.285661,9.276799
676226780003369,0.333282,3.367061,9.114000
676226799809306,0.366800,3.515495,9.046967
676226819615191,0.132178,3.606471,9.109212
676226839421077,0.481716,3.477189,9.133153
676226859227014,0.606210,3.797998,9.008660
676226879063421,0.065143,3.419731,9.281588
