676213436676025,0.002505,0.002321,0.002726
676213456359879,0.008613,0.004765,0.002726
676213476196285,0.013500,0.010873,0.001504
676213496032744,0.011057,0.010873,0.001504
676213515808108,-0.001161,0.009652,0.003948
676213535644514,-0.017043,0.010873,0.006391
676213555480973,-0.013378,0.009652,0.005169
676213575317379,-0.003604,0.007208,0.005169
676213595153837,0.004948,0.001100,0.000283
676213614929202,0.017165,-0.001344,0.001504
676213634942014,0.014722,0.002321,0.001504
676213654686910,0.011057,-0.000122,0.007613
676213674553837,0.003726,0.001100,0.005169
676213694329254,0.001283,0.007208,0.002726
676213714165660,0.002505,0.014539,-0.002161
676213733941077,0.003726,0.023091,-0.005826
676213753808004,0.001283,0.018204,-0.004604
676213773583369,-0.001161,0.013317,0.000283
676213793419827,-0.007269,-0.001344,0.010056
676213813195191,-0.008491,-0.003787,0.012500
676213833031650,0.002505,-0.001344,0.007613
676213852807014,0.008613,0.005986,0.002726
676213872643473,0.009835,0.008430,0.001504
676213892418837,0.009835,0.010873,0.000283
676213912255244,0.017165,0.014539,-0.000939
676213932091702,0.015944,0.005986,0.002726
676213951867066,0.006170,0.002321,0.002726
676213971703525,0.000061,0.007208,0.002726
676213991478889,0.001283,0.010873,-0.002161
676214011315348,0.004948,0.014539,0.000283
676214031090712,0.007391,0.004765,0.001504
676214050927119,0.006170,0.001100,0.002726
676214070702535,0.000061,0.002321,0.003948
676214090569462,0.002505,-0.000122,0.005169
676214110344879,0.008613,-0.000122,0.003948
676214130181285,0.009835,0.003543,0.002726
676214149956702,0.008613,0.002321,0.005169
676214169793108,0.008613,0.001100,0.006391
676214189568525,0.008613,0.002321,0.006391
676214209404931,0.009835,0.002321,0.005169
676214229180296,0.007391,0.005986,0.003948
676214249047275,0.004948,0.005986,0.002726
676214268822639,0.008613,-0.000122,0.003948
676214288659098,0.007391,-0.002566,0.005169
676214308434462,0.007391,-0.003787,0.007613
676214328270869,0.011057,-0.001344,0.007613
676214348046285,0.008613,0.005986,0.005169
676214367882691,0.007391,0.014539,0.003948
676214387658108,0.006170,0.013317,0.002726
676214407494514,0.007391,0.008430,0.001504
676214427330973,0.009835,0.004765,0.003948
676214447106337,0.012278,-0.000122,0.005169
676214466942744,0.014722,-0.001344,0.002726
676214486718160,0.007391,0.004765,0.003948
676214506554566,0.007391,0.008430,0.002726
676214526329983,0.009835,0.010873,0.000283
676214546166389,0.009835,0.002321,0.006391
676214565941806,0.012278,-0.001344,0.007613
676214585808733,0.007391,-0.006231,0.006391
676214605584150,-0.002382,-0.001344,0.007613
676214625420556,-0.004826,0.009652,0.002726
676214645289983,0.001283,0.019425,-0.002161
676214665065400,0.007391,0.020647,-0.000939
676214684932327,0.009835,0.008430,0.002726
676214704707744,0.004948,-0.000122,0.008835
676214724544150,0.006170,-0.003787,0.011278
676214744380556,0.007391,-0.002566,0.007613
676214764155973,0.013500,0.001100,0.005169
676214783992379,0.008613,0.005986,0.005169
676214803767796,0.011057,0.005986,0.003948
676214823604202,0.013500,0.003543,0.002726
676214843379619,0.013500,0.003543,0.005169
676214863216025,-0.026817,-0.051435,0.012500
676214882991441,-0.012156,0.009652,0.010056
676214902858369,-0.001161,0.002321,0.006391
676214922633733,0.007391,0.005986,-0.000939
676214942470191,0.012278,0.003543,0.005169
676214962245556,0.015944,-0.002566,0.007613
676214982082014,0.015944,-0.000122,0.005169
676215001857379,0.011057,0.007208,0.002726
676215021693837,0.007391,0.008430,0.000283
676215041408160,0.011057,0.008430,0.000283
676215061244619,0.013500,0.004765,0.002726
676215081081025,0.011057,-0.000122,0.005169
676215100917431,0.008613,-0.003787,0.007613
676215120631806,0.002505,-0.001344,0.006391
676215140498733,0.003726,-0.000122,0.003948
676215160274150,0.004948,0.003543,0.001504
676215180110556,0.007391,0.008430,0.001504
676215199885973,0.007391,0.010873,0.000283
676215219752900,0.011057,0.004765,0.003948
676215239619827,0.008613,0.002321,0.007613
676215259395244,0.001283,0.005986,0.006391
676215279231650,0.007391,0.009652,0.003948
676215299007066,0.006170,0.010873,0.002726
676215318843473,0.008613,0.009652,0.000283
676215338618837,0.008613,0.007208,0.000283
676215358455296,0.007391,0.002321,0.005169
676215378230660,0.008613,0.002321,0.003948
676215398097639,0.006170,0.007208,0.002726
676215417873004,0.011057,0.016982,-0.002161
676215437709462,0.009835,0.012095,0.002726
676215457484827,0.008613,0.005986,0.003948
676215477321233,0.004948,-0.005009,0.006391
676215497096650,-0.002382,-0.008674,0.008835
676215516933056,-0.008491,-0.002566,0.007613
676215536708473,-0.008491,0.008430,0.001504
676215556544879,-0.001161,0.015760,-0.000939
676215576381337,0.006170,0.014539,-0.002161
676215596156702,0.007391,0.009652,0.003948
676215615993108,0.004948,0.008430,0.006391
676215635768525,0.002505,0.003543,0.006391
676215656465139,0.003726,0.003543,0.002726
676215676240556,0.008613,0.004765,0.001504
676215696076962,0.011057,0.002321,0.002726
676215715852379,0.004948,0.001100,0.005169
676215735719306,0.008613,0.005986,0.003948
676215755494671,0.013500,0.002321,0.003948
676215775209046,0.014722,0.004765,0.002726
676215795045452,0.007391,0.009652,0.005169
676215814881910,0.001283,0.013317,0.003948
676215834657275,0.003726,0.014539,0.000283
676215854493733,0.008613,0.012095,-0.002161
676215874269098,0.012278,0.007208,-0.000939
676215894197066,0.011057,0.009652,0.003948
676215913972483,0.007391,0.001100,0.003948
676215933808889,0.008613,-0.005009,0.005169
676215953584306,0.004948,0.001100,0.006391
676215973420712,0.006170,-0.000122,0.005169
676215993196129,0.004948,-0.001344,0.007613
676216013032535,0.006170,0.001100,0.006391
676216032807952,0.003726,0.001100,0.007613
676216052644358,0.006170,0.008430,0.005169
676216072480764,0.007391,0.010873,0.002726
676216092256181,0.003726,0.010873,0.003948
676216112092587,0.000061,0.004765,0.003948
676216131868004,0.002505,0.002321,0.003948
676216151704410,0.009835,0.003543,0.005169
676216171479827,0.011057,0.002321,0.003948
676216191316233,0.009835,0.008430,0.003948
676216211091598,0.004948,0.010873,0.003948
676216230958577,0.004948,0.008430,0.005169
676216250733941,0.003726,0.003543,0.006391
676216270570400,0.001283,0.001100,0.006391
676216290345764,0.003726,-0.000122,0.005169
676216310182171,0.004948,0.005986,0.003948
676216329957587,0.008613,0.007208,0.002726
676216349793994,0.011057,0.007208,0.003948
676216369569410,0.012278,0.002321,0.002726
676216389436337,0.011057,-0.005009,0.006391
676216409181233,0.002505,-0.011118,0.012500
676216429048160,-0.002382,-0.023335,0.019830
676216448823577,-0.002382,-0.017226,0.013722
676216468659983,0.002505,0.004765,0.003948
676216488435348,0.003726,0.015760,-0.000939
676216508271806,0.007391,0.016982,0.001504
676216528047171,0.003726,0.019425,0.006391
676216547914150,0.001283,0.009652,0.006391
676216567689514,0.002505,-0.001344,0.011278
676216587525921,0.002505,-0.001344,0.010056
676216607301337,-0.003604,-0.001344,0.013722
676216627137744,-0.002382,-0.005009,0.013722
676216646087535,0.002505,0.002321,0.008835
676216665862900,0.013500,0.003543,0.003948
676216685729879,0.018387,0.002321,0.001504
676216705505244,0.008613,0.003543,0.003948
676216725372171,0.004948,0.005986,0.005169
676216745117066,0.007391,0.004765,0.003948
676216764953473,0.003726,0.007208,0.002726
676216784789931,0.004948,0.004765,0.001504
676216804565296,0.000061,0.007208,0.001504
676216824401754,-0.002382,0.001100,0.006391
676216844177119,-0.006048,0.001100,0.007613
676216864013577,-0.002382,-0.001344,0.008835
676216883849983,0.006170,0.002321,0.006391
676216903625348,0.007391,0.005986,0.003948
676216923461806,0.000061,0.010873,0.005169
676216943237171,0.000061,0.005986,0.005169
676216963073629,-0.001161,0.004765,0.000283
676216982848994,0.000061,0.003543,0.005169
676217002685452,0.004948,0.001100,0.006391
676217022460816,0.003726,0.005986,0.000283
676217042327744,-0.002382,0.008430,0.001504
676217062103160,-0.003604,0.004765,0.007613
676217081939566,-0.003604,0.004765,0.005169
676217101714983,-0.001161,0.004765,0.002726
676217121551389,0.003726,0.005986,-0.002161
676217141326806,0.009835,0.002321,0.000283
676217161163212,0.002505,0.005986,0.002726
676217180938577,-0.001161,0.003543,0.008835
676217200805556,-0.001161,-0.000122,0.006391
676217220580921,0.007391,0.001100,0.002726
676217240417379,0.018387,0.004765,0.000283
676217260101181,0.012278,0.010873,0.001504
676217279968160,0.007391,0.010873,0.001504
676217299743525,0.000061,0.003543,0.003948
676217319579983,-0.002382,-0.001344,0.010056
676217339355348,0.003726,-0.003787,0.007613
676217359191754,0.002505,-0.006231,0.006391
676217378967171,-0.004826,0.001100,0.003948
676217398834098,-0.007269,0.014539,-0.000939
676217418578994,-0.006048,0.021869,-0.005826
676217438445921,-0.001161,0.015760,-0.003383
676217458312848,0.001283,0.004765,0.003948
676217478088264,-0.002382,-0.003787,0.007613
676217497924671,-0.004826,-0.003787,0.010056
676217517700087,-0.006048,-0.000122,0.008835
676217537567014,-0.003604,0.004765,0.005169
676217557342431,-0.002382,0.009652,0.002726
676217577178837,-0.002382,0.007208,0.006391
676217596954202,0.001283,0.004765,0.003948
676217616790660,0.009835,0.005986,0.003948
676217636566025,0.003726,0.004765,0.003948
676217656683733,0.001283,0.008430,0.002726
676217676459098,0.001283,0.009652,0.001504
676217696326077,0.006170,0.010873,-0.002161
676217716101441,0.004948,0.009652,0.000283
676217735937848,0.000061,0.001100,0.005169
676217755713264,-0.001161,-0.006231,0.008835
676217775549671,0.007391,-0.006231,0.010056
676217795325087,0.008613,0.003543,0.002726
676217815161494,0.012278,0.005986,0.001504
676217834936910,0.009835,0.001100,0.006391
676217854803837,0.008613,0.001100,0.006391
676217874579202,0.009835,-0.001344,0.007613
676217894415660,0.012278,0.001100,0.007613
676217914191025,0.017165,0.002321,0.003948
676217934027483,0.011057,0.001100,0.006391
676217953802848,0.006170,-0.002566,0.010056
676217973639306,0.003726,-0.008674,0.012500
676217993353629,0.009835,-0.007453,0.011278
676218013190087,0.014722,-0.002566,0.007613
676218032965452,0.018387,0.008430,0.002726
676218052801858,0.015944,0.016982,0.000283
676218072577275,0.011057,0.014539,0.000283
676218092444202,0.009835,0.010873,0.006391
676218112311181,0.008613,0.002321,0.011278
676218132086546,0.011057,-0.005009,0.008835
676218151922952,0.009835,-0.005009,0.008835
676218171698369,0.004948,0.004765,0.005169
676218191565296,0.007391,0.012095,0.001504
676218211340712,0.014722,0.005986,0.005169
676218231177119,0.013500,-0.001344,0.007613
676218250952535,0.008613,-0.011118,0.008835
676218270788941,0.003726,-0.011118,0.010056
676218290564358,-0.001161,-0.001344,0.007613
676218310400764,-0.007269,0.009652,0.002726
676218330176129,0.008613,0.010873,-0.000939
676218350043108,0.013500,0.014539,-0.004604
676218369818473,0.008613,0.009652,-0.002161
676218389654931,0.004948,0.005986,0.003948
676218409430296,0.001283,-0.000122,0.007613
676218429266702,0.004948,-0.002566,0.007613
676218449042119,0.009835,0.004765,0.003948
676218468878525,0.012278,0.007208,0.005169
676218488653941,0.013500,0.005986,0.002726
676218508520869,0.014722,0.003543,0.002726
676218528265764,0.012278,0.008430,0.002726
676218548132691,0.006170,0.007208,0.003948
676218567908108,0.006170,0.002321,0.005169
676218587744514,0.013500,0.001100,0.003948
676218607519879,0.013500,-0.005009,0.007613
676218627356337,0.009835,-0.007453,0.008835
676218647244566,0.009835,-0.003787,0.008835
676218667081025,0.012278,0.001100,0.003948
676218686856389,0.018387,0.002321,0.005169
676218706723316,0.018387,-0.000122,0.005169
676218726498733,0.008613,-0.003787,0.007613
676218746335139,0.006170,-0.009896,0.010056
676218766110556,0.004948,-0.016005,0.012500
676218785946962,0.002505,-0.018448,0.013722
676218805722379,0.004948,-0.014783,0.013722
676218825558785,0.006170,-0.013561,0.014943
676218845395191,0.008613,-0.014783,0.014943
676218865170608,0.006170,-0.001344,0.008835
676218885007014,0.011057,-0.002566,0.006391
676218904782431,0.013500,-0.005009,0.007613
676218924618837,0.009835,-0.002566,0.006391
676218944394254,0.008613,0.001100,0.005169
676218964230660,0.004948,0.002321,0.007613
676218984006077,0.003726,0.003543,0.001504
676219003873004,-0.002382,0.001100,0.005169
676219023648369,-0.004826,-0.001344,0.008835
676219043484827,0.000061,0.001100,0.006391
676219063260191,0.004948,0.002321,0.003948
676219083096650,0.002505,0.002321,0.005169
676219102872014,0.007391,0.007208,0.003948
676219122708473,0.012278,0.013317,0.001504
676219142483837,0.015944,0.010873,-0.000939
676219162350764,0.012278,0.007208,0.000283
676219182126181,-0.002382,0.003543,0.001504
676219201962587,-0.008491,0.008430,0.000283
676219221738004,-0.006048,0.013317,-0.004604
676219241574410,-0.006048,0.014539,-0.002161
676219261349827,-0.002382,0.010873,0.001504
676219281186233,-0.004826,0.009652,0.001504
676219300961598,0.000061,0.007208,-0.000939
676219320828577,0.003726,0.008430,0.001504
676219340603941,0.004948,0.008430,0.002726
676219360440400,0.006170,0.008430,-0.000939
676219380215764,0.009835,0.008430,0.002726
676219400052223,0.014722,0.004765,0.002726
676219419827587,0.009835,-0.001344,0.005169
676219439663994,0.006170,-0.005009,0.007613
676219459439410,0.009835,0.003543,0.001504
676219479306337,0.008613,0.007208,0.000283
676219499081754,0.006170,0.009652,-0.000939
676219518918160,0.004948,0.005986,0.003948
676219538693577,0.006170,-0.003787,0.008835
676219558529983,0.006170,-0.005009,0.006391
676219578244358,0.000061,0.005986,0.002726
676219598080764,-0.004826,0.012095,0.005169
676219618749514,-0.001161,0.005986,0.003948
676219638585973,0.004948,-0.000122,0.003948
676219658361337,0.007391,-0.001344,0.003948
676219678197796,0.007391,0.002321,0.006391
676219697973160,0.004948,-0.000122,0.006391
676219717840139,0.006170,0.003543,0.006391
676219737615504,0.002505,0.005986,0.003948
676219757451910,0.002505,0.009652,0.002726
676219777318889,0.007391,0.009652,0.001504
676219797094254,0.007391,0.005986,0.003948
676219816961233,0.006170,-0.001344,0.005169
676219836736598,0.003726,0.001100,0.006391
676219856573004,0.001283,0.005986,0.005169
676219876348421,0.006170,0.003543,0.001504
676219896184827,0.011057,0.004765,0.001504
676219915960244,0.008613,0.002321,0.001504
676219935796650,-0.004826,0.004765,0.002726
676219955572066,-0.002382,0.009652,0.003948
676219975438994,0.004948,0.004765,0.001504
676219995214358,0.011057,0.001100,0.002726
676220015050816,0.017165,0.005986,0.001504
676220034826181,0.009835,0.009652,0.000283
676220054662639,0.002505,0.008430,0.005169
676220074438004,-0.001161,0.002321,0.008835
676220094274462,-0.003604,0.001100,0.005169
676220114049827,-0.002382,0.003543,0.001504
676220133916754,-0.007269,0.010873,-0.002161
676220153692171,-0.006048,0.013317,-0.002161
676220173528577,-0.002382,0.014539,-0.002161
676220193303994,0.000061,0.007208,0.001504
676220213048837,-0.001161,0.008430,0.002726
676220232885296,-0.001161,0.007208,0.002726
676220252660660,0.000061,0.001100,0.002726
676220272497119,-0.001161,0.005986,0.001504
676220292272483,-0.003604,0.009652,0.002726
676220312108889,0.003726,0.009652,0.000283
676220332006389,0.008613,0.007208,0.001504
676220351781754,0.007391,0.004765,0.000283
676220371618212,0.001283,0.002321,0.002726
676220391393577,-0.001161,0.003543,0.001504
676220411229983,0.000061,0.002321,0.003948
676220431005400,0.004948,-0.002566,0.006391
676220450841806,0.008613,-0.005009,0.006391
676220470678264,0.007391,0.002321,0.003948
676220490453629,0.006170,-0.000122,0.003948
676220510290087,0.004948,0.002321,0.005169
676220530065452,0.002505,-0.002566,0.008835
676220549901858,0.004948,-0.006231,0.011278
676220569677275,0.019609,-0.002566,0.008835
676220589513681,0.023274,0.008430,0.002726
676220609289098,0.019609,0.014539,0.000283
676220629156025,0.008613,0.020647,0.001504
676220648931441,0.000061,0.010873,0.006391
676220668012587,0.003726,-0.000122,0.005169
676220687757483,0.002505,-0.001344,0.005169
676220707624410,0.003726,-0.005009,0.006391
676220727399775,0.002505,-0.006231,0.008835
676220747236233,-0.001161,-0.003787,0.007613
676220767011598,0.003726,0.002321,0.007613
676220786878577,0.001283,0.008430,0.003948
676220806653941,0.001283,0.009652,0.002726
676220826490348,0.001283,-0.001344,0.007613
676220846265764,0.000061,-0.003787,0.008835
676220866102171,0.007391,-0.001344,0.007613
676220885877587,0.002505,-0.003787,0.008835
676220905713994,0.001283,-0.001344,0.006391
676220925489410,-0.004826,0.008430,0.007613
676220945356337,-0.001161,0.007208,0.006391
676220965131754,0.003726,0.002321,0.003948
676220984968160,0.003726,-0.003787,0.006391
676221004743525,0.003726,-0.003787,0.006391
676221024579983,-0.003604,0.004765,0.003948
676221044355348,0.003726,0.014539,-0.002161
676221064191806,0.006170,0.021869,-0.003383
676221083967171,0.006170,0.016982,-0.003383
676221103834098,-0.001161,0.010873,0.003948
676221123609514,-0.008491,0.007208,0.010056
676221143445921,-0.001161,-0.000122,0.008835
676221163221337,0.007391,-0.001344,0.002726
676221183057744,0.011057,0.003543,0.003948
676221202833160,0.004948,0.003543,0.006391
676221222669566,0.006170,-0.000122,0.006391
676221242444983,0.003726,-0.000122,0.005169
676221262311910,0.006170,0.001100,0.002726
676221282087275,0.008613,0.009652,-0.002161
676221301923733,0.011057,0.010873,-0.003383
676221321699098,0.009835,0.005986,0.002726
676221341535556,0.008613,0.004765,0.003948
676221361310921,0.008613,-0.000122,0.005169
676221381147379,0.009835,-0.003787,0.005169
676221400922744,0.015944,-0.005009,0.003948
676221420759150,0.012278,-0.000122,0.007613
676221440595608,0.004948,0.002321,0.007613
676221460370973,0.001283,0.005986,0.003948
676221480207431,0.008613,0.002321,0.005169
676221499982796,0.015944,-0.001344,0.003948
676221519819254,0.013500,-0.003787,0.007613
676221539594619,0.012278,-0.001344,0.006391
676221559431025,0.008613,-0.001344,0.006391
676221579206441,0.004948,0.001100,0.005169
676221599073369,0.004948,0.001100,0.003948
676221618848785,0.007391,0.003543,0.005169
676221638685191,0.013500,0.002321,0.003948
676221658637483,0.008613,0.004765,0.002726
676221678473889,0.003726,0.007208,0.003948
676221698218785,0.003726,0.012095,0.002726
676221718085712,0.002505,0.012095,0.001504
676221737861077,0.001283,0.010873,0.003948
676221757697535,0.009835,0.007208,0.005169
676221777472900,0.012278,0.002321,0.003948
676221797217796,0.008613,-0.001344,0.005169
676221817054202,0.004948,-0.001344,0.003948
676221836890660,0.003726,0.002321,0.001504
676221856666025,0.006170,0.012095,-0.003383
676221876502431,0.006170,0.025534,-0.010713
676221896277848,0.002505,0.026756,-0.008270
676221916114254,-0.002382,0.014539,-0.002161
676221935889671,0.002505,0.004765,0.003948
676221955726077,0.007391,-0.000122,0.003948
676221975501494,0.009835,-0.000122,0.003948
676221995429462,0.000061,0.007208,0.003948
676222015204827,-0.006048,0.009652,0.008835
676222035041285,-0.004826,0.005986,0.010056
676222054816650,0.011057,0.005986,0.003948
676222074683629,0.017165,0.002321,0.001504
676222094458994,0.015944,0.001100,0.002726
676222114295400,0.008613,0.003543,0.002726
676222134070816,0.004948,0.005986,0.002726
676222153907223,0.003726,0.005986,0.006391
676222173682639,0.012278,-0.000122,0.006391
676222193519046,0.018387,0.002321,0.002726
676222213294462,0.013500,0.008430,0.000283
676222233161389,0.003726,0.010873,-0.002161
676222252936754,0.000061,0.007208,0.002726
676222272773212,0.011057,0.001100,0.003948
676222292548577,0.018387,0.003543,0.000283
676222312385035,0.015944,0.001100,0.002726
676222332160400,0.009835,-0.001344,0.007613
676222351996858,0.002505,0.004765,0.007613
676222371772223,0.006170,0.001100,0.006391
676222391639150,0.011057,0.002321,0.002726
676222411414566,0.004948,0.005986,0.000283
676222431250973,-0.006048,0.008430,0.006391
676222451026389,-0.017043,0.013317,0.010056
676222470862796,-0.002382,-0.000122,0.008835
676222490638212,0.012278,-0.000122,0.006391
676222510474619,0.019609,0.001100,0.000283
676222530188994,0.013500,0.003543,0.002726
676222550025400,0.001283,0.007208,0.003948
676222569800816,0.002505,0.012095,0.002726
676222589637223,0.008613,0.009652,0.002726
676222609473629,0.009835,0.003543,0.001504
676222629249046,0.012278,0.003543,0.005169
676222649146494,0.014722,0.005986,0.008835
676222669054671,0.017165,-0.001344,0.006391
676222688799514,0.013500,-0.002566,0.005169
676222708696962,0.000061,0.002321,0.002726
676222728533421,-0.009713,0.008430,0.002726
676222748308785,-0.008491,0.015760,-0.002161
676222768145244,-0.003604,0.012095,0.000283
676222787920608,0.003726,0.008430,0.003948
676222807757014,0.009835,-0.000122,0.005169
676222827532431,0.007391,0.001100,0.003948
676222847368837,0.003726,0.008430,0.006391
676222867144254,0.002505,0.009652,0.006391
676222887011181,0.003726,0.008430,0.001504
676222906786598,0.006170,0.005986,0.002726
676222926623004,0.012278,-0.003787,0.003948
676222946398421,0.009835,0.002321,0.001504
676222966234827,-0.002382,0.004765,0.002726
676222986010191,-0.010934,0.008430,0.005169
676223005846650,-0.007269,0.010873,0.002726
676223025622014,0.009835,0.007208,0.000283
676223045488994,0.018387,0.008430,0.001504
676223065264358,0.015944,0.012095,-0.000939
676223085100764,0.004948,0.009652,0.001504
676223104876181,0.000061,0.008430,0.005169
676223124712587,-0.002382,0.005986,0.005169
676223144488004,0.006170,0.002321,0.003948
676223164324410,0.011057,-0.002566,0.002726
676223184099827,0.011057,-0.001344,0.005169
676223203966754,0.008613,0.002321,0.006391
676223223742171,0.006170,0.002321,0.007613
676223243578577,0.007391,-0.001344,0.007613
676223263353941,0.015944,0.008430,0.000283
676223283190400,0.009835,0.010873,-0.000939
676223302965764,0.004948,0.008430,0.001504
676223322802223,0.003726,0.004765,0.003948
676223342577587,-0.001161,0.004765,0.005169
676223362444514,0.007391,0.008430,0.002726
676223382219931,0.009835,0.004765,0.002726
676223402056337,0.003726,0.007208,0.005169
676223421831754,0.007391,0.010873,0.002726
676223441668160,0.002505,0.013317,0.000283
676223461443577,0.003726,0.013317,0.002726
676223481279983,0.006170,0.012095,0.002726
676223501055400,0.006170,0.008430,0.000283
676223520922327,0.009835,0.009652,0.003948
676223540697691,0.009835,0.009652,0.003948
676223560534150,0.007391,0.007208,0.003948
676223580309514,0.003726,0.003543,0.003948
676223600145973,-0.006048,0.004765,0.001504
676223619921337,-0.007269,0.004765,0.002726
676223639757796,0.001283,0.012095,-0.000939
676223659533160,0.002505,0.021869,-0.000939
676223679507119,0.003726,0.021869,-0.000939
676223699190973,0.001283,0.013317,0.002726
676223719118941,-0.003604,0.007208,0.006391
676223738894358,-0.001161,0.004765,0.006391
676223758730764,0.003726,0.007208,0.003948
676223778506181,0.006170,0.012095,-0.000939
676223798342587,0.002505,0.009652,0.002726
676223818117952,0.004948,0.004765,0.007613
676223837954410,0.012278,0.001100,0.006391
676223857729775,0.011057,0.004765,0.002726
676223877596754,0.006170,0.007208,0.000283
676223897372119,0.006170,0.012095,0.001504
676223917208577,-0.004826,0.013317,0.005169
676223936983941,-0.004826,0.003543,0.007613
676223956820348,0.000061,0.002321,0.005169
676223976595764,0.011057,0.007208,0.000283
676223996432171,0.011057,0.004765,-0.000939
676224016146546,0.002505,0.004765,0.001504
676224035982952,-0.006048,0.005986,0.003948
676224055819410,-0.003604,0.005986,0.007613
676224075594775,0.004948,0.003543,0.007613
676224095431233,0.011057,0.001100,0.005169
676224115206598,0.008613,0.003543,0.005169
676224135043004,0.003726,0.004765,0.003948
676224154818421,-0.002382,0.003543,0.005169
676224174654827,-0.002382,0.002321,0.006391
676224194491285,0.002505,0.002321,0.005169
676224214358212,0.006170,0.002321,0.001504
676224234133577,-0.001161,0.005986,0.003948
676224253970035,-0.001161,0.002321,0.005169
676224273745400,0.001283,-0.000122,0.005169
676224293581858,0.007391,0.005986,0.002726
676224313357223,0.007391,0.009652,0.001504
676224333224202,0.006170,0.007208,0.002726
676224352999566,0.006170,0.010873,0.002726
676224372835973,0.004948,0.009652,0.002726
676224392611389,-0.003604,0.008430,0.003948
676224412447796,-0.003604,0.010873,0.003948
676224432223212,0.002505,0.010873,0.002726
676224452059619,0.006170,0.014539,-0.000939
676224471835035,0.002505,0.014539,-0.002161
676224491701962,-0.007269,0.013317,0.002726
676224511477327,-0.004826,0.012095,0.005169
676224531313785,0.000061,0.007208,0.005169
676224551089150,-0.001161,0.005986,0.000283
676224570925608,-0.010934,0.013317,-0.003383
676224590700973,-0.015821,0.024312,-0.004604
676224610537431,-0.012156,0.024312,-0.005826
676224630312796,-0.008491,0.018204,-0.003383
676224650179723,-0.006048,0.005986,0.001504
676224669955139,-0.003604,-0.002566,0.007613
676224689937848,-0.004826,0.001100,0.005169
676224709713264,-0.004826,0.007208,0.002726
676224729549671,0.001283,0.008430,0.003948
676224749264046,0.001283,0.003543,0.002726
676224769100452,0.006170,0.010873,-0.000939
676224788936910,0.007391,0.015760,-0.000939
676224808681754,0.004948,0.007208,0.005169
676224828518160,0.007391,0.002321,0.005169
676224848354619,0.011057,0.007208,0.001504
676224868221546,0.013500,0.008430,-0.000939
676224887996962,0.008613,0.009652,0.000283
676224907833369,0.011057,0.005986,0.005169
676224927608785,0.015944,0.003543,0.007613
676224947445191,0.022052,0.003543,0.007613
676224967281598,0.023274,0.001100,0.005169
676224987057014,0.013500,0.009652,0.005169
676225006893421,0.002505,0.013317,0.002726
676225026668837,0.001283,0.009652,0.005169
676225046505244,0.013500,0.007208,0.005169
676225066280660,0.015944,0.007208,0.002726
676225086117066,0.011057,0.005986,0.002726
676225105892431,0.006170,0.002321,0.007613
676225125759410,0.006170,0.001100,0.007613
676225145534775,0.011057,0.002321,0.002726
676225165371233,0.013500,0.013317,0.002726
676225185146598,0.014722,0.008430,0.005169
676225204983004,0.014722,0.005986,0.006391
676225224758421,0.017165,-0.000122,0.010056
676225244594827,0.012278,0.004765,0.008835
676225264370244,0.012278,0.010873,0.005169
676225284237171,0.017165,0.018204,0.001504
676225304012587,0.017165,0.012095,0.001504
676225323848994,0.011057,0.005986,0.005169
676225343624410,0.009835,0.002321,0.005169
676225363460816,0.012278,0.005986,0.005169
676225383236181,0.009835,0.009652,0.003948
676225403072639,0.004948,0.012095,0.006391
676225422848004,-0.001161,0.010873,0.007613
676225442714983,0.000061,0.007208,0.005169
676225462490348,0.000061,0.008430,0.002726
676225482326754,-0.004826,0.013317,-0.000939
676225502102171,-0.001161,0.019425,0.002726
676225521938577,-0.007269,0.023091,-0.000939
676225541713994,-0.010934,0.016982,0.005169
676225561550400,-0.001161,0.018204,-0.002161
676225581325816,-0.002382,0.001100,0.005169
676225601192744,-0.012156,0.004765,0.007613
676225620968160,-0.018265,0.008430,0.014943
676225640804566,-0.014600,0.016982,0.007613
676225660579931,-0.013378,0.018204,0.005169
676225680416389,-0.023152,0.016982,0.008835
676225700183212,-0.039034,0.007208,0.012500
676225720080712,-0.053695,0.001100,0.014943
676225739856077,-0.057360,0.009652,0.010056
676225759692535,-0.037813,0.014539,0.003948
676225779528941,-0.012156,0.020647,-0.000939
676225799304306,-0.009713,0.014539,0.002726
676225819140764,0.008613,0.003543,0.006391
676225838916129,0.019609,-0.009896,0.010056
676225858752587,0.033048,-0.011118,0.006391
676225878527952,0.039156,0.007208,-0.002161
676225898364410,0.045265,0.019425,-0.003383
676225918139775,0.042822,0.015760,0.000283
676225937976181,0.045265,0.005986,0.007613
676225957812639,0.050152,-0.000122,0.007613
676225977588004,0.051374,-0.006231,0.007613
676225997424462,0.058704,-0.001344,0.007613
676226017199827,0.096578,0.008430,-0.000939
676226037036285,0.128343,0.010873,-0.007048
676226056811650,0.136895,0.013317,-0.010713
676226076648056,0.129564,0.008430,-0.004604
676226096484514,0.121012,-0.003787,0.002726
676226116259879,0.134451,-0.001344,-0.000939
676226136096337,0.118569,0.004765,0.000283
676226155871702,0.103908,-0.000122,-0.007048
676226175708160,0.083139,0.015760,-0.004604
676226195483525,0.051374,0.018204,0.001504
676226215319931,0.029383,0.010873,0.002726
676226235095348,0.009835,0.002321,0.016165
676226254962275,0.009835,0.016982,0.012500
676226274737691,0.007391,0.012095,0.010056
676226294574098,-0.003604,0.007208,0.007613
