676134864457060,0.018387,0.007208,0.000283
676134884232477,0.017165,0.008430,0.000283
676134904068883,0.012278,0.007208,0.001504
676134923844247,0.006170,0.008430,0.002726
676134943711227,0.002505,0.004765,0.002726
676134963486591,0.004948,0.003543,0.002726
676134983323049,0.006170,0.008430,0.001504
676135003098414,0.011057,0.004765,0.000283
676135022934872,0.004948,0.002321,0.003948
676135042710237,0.001283,-0.001344,0.008835
676135062546643,-0.001161,-0.001344,0.011278
676135082322060,0.001283,0.001100,0.006391
676135102158466,0.004948,0.005986,0.003948
676135121933883,0.011057,0.003543,0.002726
676135141800810,0.008613,-0.000122,0.006391
676135161576227,0.013500,0.001100,0.005169
676135181412633,0.018387,0.003543,0.003948
676135201187997,0.024496,0.012095,0.000283
676135221024456,0.023274,0.008430,0.005169
676135240799820,0.015944,0.002321,0.010056
676135260636279,0.011057,-0.001344,0.014943
676135280411643,0.002505,-0.008674,0.018608
676135300248102,0.006170,-0.009896,0.013722
676135320084508,-0.002382,-0.006231,0.008835
676135339859872,-0.004826,0.012095,0.000283
676135359635289,-0.002382,0.030421,-0.008270
676135379502216,-0.003604,0.042638,-0.014378
676135399277633,-0.002382,0.040195,-0.015600
676135419114039,-0.001161,0.034086,-0.011935
676135438889456,-0.006048,0.015760,-0.004604
676135458725862,-0.010934,0.005986,0.000283
676135478501279,0.003726,0.002321,-0.007048
676135498337685,0.006170,-0.000122,-0.004604
676135518113049,0.008613,-0.000122,-0.002161
676135537980029,-0.004826,0.005986,-0.003383
676135557755393,-0.012156,-0.005009,-0.021709
676135577591852,-0.008491,0.010873,-0.022930
676135597489977,0.002505,0.015760,-0.021709
676135617326383,0.029383,-0.000122,-0.033926
676135637101799,0.040378,-0.005009,-0.024152
676135656938206,0.028161,0.001100,-0.005826
676135676713622,0.023274,0.001100,0.000283
676135696550029,0.022052,0.001100,0.000283
676135716325445,0.020830,-0.002566,0.003948
676135736192372,0.024496,-0.002566,0.005169
676135755967789,0.019609,-0.002566,0.011278
676135775682112,0.018387,0.001100,0.014943
676135795518570,0.025717,-0.002566,0.010056
676135815354977,0.029383,-0.007453,0.012500
676135835130341,0.025717,-0.002566,0.011278
676135854966799,0.023274,0.005986,0.008835
676135874742164,0.018387,0.009652,0.006391
676135894578622,0.026939,0.007208,0.001504
676135914353987,0.026939,0.005986,0.005169
676135934190445,0.020830,0.002321,0.006391
676135953965810,0.017165,0.003543,0.006391
676135973893779,0.011057,0.007208,0.005169
676135993669195,0.012278,0.009652,0.005169
676136013505602,0.008613,0.008430,0.007613
676136033281018,0.011057,0.010873,0.003948
676136053117424,0.018387,0.013317,-0.002161
676136072892789,0.020830,0.015760,-0.003383
676136092729247,0.018387,0.016982,-0.003383
676136112565654,0.013500,0.010873,0.002726
676136132341070,0.009835,0.008430,0.006391
676136152177477,0.006170,0.005986,0.006391
676136171952893,0.006170,0.003543,0.003948
676136191789299,0.001283,0.004765,0.003948
676136211564664,-0.002382,0.007208,0.000283
676136231401122,-0.004826,0.012095,0.002726
676136251176487,-0.007269,0.012095,0.002726
676136271012945,-0.003604,0.009652,0.002726
676136290788310,0.000061,0.010873,0.001504
676136310655289,0.003726,0.005986,0.002726
676136330430654,0.006170,0.009652,0.002726
676136350267060,0.004948,0.005986,0.002726
676136370042477,0.002505,0.001100,0.001504
676136389878883,0.002505,0.007208,0.000283
676136409654299,0.006170,0.012095,0.001504
676136429490706,0.006170,0.010873,-0.000939
676136449266122,0.006170,0.009652,-0.002161
676136469102529,0.011057,0.001100,-0.013156
676136488877945,0.012278,0.004765,-0.008270
676136508622789,0.013500,0.004765,-0.002161
676136528489716,0.009835,0.004765,0.000283
676136548234612,0.007391,0.004765,0.001504
676136568071018,0.007391,-0.000122,0.003948
676136587907477,0.009835,-0.002566,0.003948
676136607767216,0.009835,-0.000122,0.003948
676136627664664,0.008613,-0.001344,0.003948
676136647440081,0.004948,0.004765,0.006391
676136667276487,0.007391,0.007208,0.007613
676136687051904,0.007391,0.007208,0.006391
676136706918831,0.008613,0.008430,0.005169
676136726694247,0.003726,0.007208,0.005169
676136746469612,-0.001161,0.007208,0.002726
676136766336539,0.000061,0.008430,0.003948
676136786111956,0.006170,0.009652,0.002726
676136805948362,0.003726,0.008430,0.001504
676136825723779,0.003726,0.003543,0.006391
676136845560185,0.003726,0.008430,0.002726
676136865335602,0.004948,0.014539,0.002726
676136885172008,0.004948,0.013317,0.002726
676136905008414,0.003726,0.013317,0.000283
676136924783831,0.006170,0.012095,0.000283
676136944620237,0.008613,0.014539,-0.000939
676136964395654,0.008613,0.012095,-0.002161
676136984232060,0.003726,0.009652,0.001504
676137004007477,0.007391,0.007208,0.006391
676137023843883,0.012278,0.001100,0.005169
676137043619299,0.006170,-0.000122,0.007613
676137063455706,-0.002382,0.001100,0.008835
676137083170081,-0.006048,0.003543,0.005169
676137103098049,-0.003604,0.008430,-0.000939
676137122873414,0.002505,0.012095,-0.000939
676137142709872,0.007391,0.009652,0.002726
676137162485237,0.004948,0.005986,0.005169
676137182321695,0.003726,0.001100,0.007613
676137202097060,0.011057,-0.001344,0.006391
676137221933466,0.017165,-0.000122,0.003948
676137241708883,0.012278,-0.000122,0.003948
676137261545289,0.007391,0.004765,0.006391
676137281381747,0.003726,0.001100,0.007613
676137301157112,0.011057,0.004765,0.005169
676137320993570,0.015944,0.008430,0.003948
676137340768935,0.012278,0.009652,0.001504
676137360605341,0.007391,0.012095,0.000283
676137380380758,0.003726,0.010873,0.000283
676137400217164,0.007391,0.004765,0.002726
676137420053622,0.007391,-0.000122,0.003948
676137439798466,0.007391,0.002321,0.003948
676137459634924,0.007391,-0.000122,0.005169
676137479410289,0.011057,-0.007453,0.006391
676137499246695,0.013500,-0.009896,0.010056
676137519083154,0.020830,-0.006231,0.011278
676137538858518,0.024496,0.002321,0.000283
676137558694977,0.017165,0.009652,0.000283
676137578470341,0.009835,0.004765,0.005169
676137598306799,0.006170,-0.001344,0.007613
676137618242008,0.007391,-0.001344,0.008835
676137638078414,0.009835,-0.000122,0.006391
676137657853831,0.012278,0.004765,0.002726
676137677720758,0.009835,0.005986,0.001504
676137697496174,0.013500,0.004765,0.001504
676137717332581,0.013500,0.003543,0.003948
676137737107997,0.009835,-0.001344,0.007613
676137756944404,0.007391,-0.003787,0.008835
676137776719820,0.004948,-0.000122,0.007613
676137796556227,0.007391,-0.000122,0.007613
676137816331591,0.009835,0.008430,0.005169
676137836168049,0.017165,0.008430,0.000283
676137855943414,0.014722,0.008430,0.001504
676137875810393,0.017165,0.008430,0.002726
676137895585758,0.014722,0.002321,0.005169
676137915422164,0.008613,-0.000122,0.005169
676137935197581,0.000061,0.002321,0.005169
676137955033987,-0.007269,0.005986,0.005169
676137974809404,-0.003604,0.009652,0.005169
676137994554247,0.003726,0.005986,0.005169
676138014390706,0.014722,0.003543,0.003948
676138034166070,0.015944,0.004765,0.006391
676138054002529,0.013500,0.007208,0.003948
676138073777893,0.017165,0.008430,0.002726
676138093614352,0.013500,0.009652,0.003948
676138113389716,0.008613,0.007208,0.005169
676138133226122,0.009835,0.004765,0.006391
676138153062581,0.014722,0.005986,0.003948
676138172837945,0.015944,0.003543,0.005169
676138192735445,0.007391,0.007208,0.003948
676138212510810,0.002505,0.012095,0.000283
676138232347216,0.006170,0.015760,-0.002161
676138252183674,0.001283,0.012095,0.001504
676138271959039,-0.002382,0.007208,0.006391
676138291795497,-0.006048,0.001100,0.010056
676138311570862,-0.009713,0.002321,0.011278
676138331407320,-0.006048,0.008430,0.007613
676138351182685,0.002505,0.010873,0.003948
676138371019091,0.001283,0.005986,0.005169
676138390794508,0.001283,0.009652,0.005169
676138410630914,0.003726,0.007208,0.007613
676138430406331,0.007391,0.005986,0.007613
676138450273258,0.008613,0.007208,0.002726
676138470048674,0.004948,0.010873,0.002726
676138489885081,0.008613,0.008430,0.002726
676138509660445,0.009835,0.008430,0.001504
676138529496904,0.011057,0.007208,0.002726
676138549272268,0.008613,0.004765,0.006391
676138569108727,0.004948,0.004765,0.007613
676138588884091,0.008613,0.004765,0.005169
676138608813414,0.008613,0.007208,0.002726
676138628527737,0.009835,0.010873,0.000283
676138648394716,0.011057,0.010873,0.002726
676138668139560,0.006170,0.013317,0.005169
676138687975966,0.009835,0.010873,0.003948
676138707751383,0.013500,0.007208,0.003948
676138727618310,0.017165,0.009652,0.001504
676138747485289,0.009835,-0.001344,0.005169
676138767260654,0.002505,-0.002566,0.006391
676138787097060,-0.006048,0.004765,0.002726
676138806872477,-0.004826,0.015760,-0.002161
676138826708883,0.003726,0.015760,-0.000939
676138846545341,0.006170,0.009652,-0.000939
676138866320706,0.004948,0.015760,0.001504
676138886157164,0.008613,0.007208,0.005169
676138905932529,0.007391,0.003543,0.006391
676138925768935,0.007391,0.002321,0.005169
676138945545111,0.008613,0.003543,0.003948
676138965381517,0.009835,0.004765,0.006391
676138985156933,0.011057,0.007208,0.006391
676139004993340,0.012278,0.005986,0.003948
676139024829798,0.012278,0.008430,0.003948
676139044605163,0.008613,0.007208,0.005169
676139064441569,0.008613,0.007208,0.003948
676139084216986,0.012278,0.009652,0.001504
676139103961881,0.009835,0.004765,0.000283
676139123859329,0.007391,0.007208,0.001504
676139143634694,0.006170,0.004765,0.002726
676139163471152,0.001283,0.007208,0.001504
676139183246517,0.001283,0.005986,0.000283
676139203082975,0.004948,0.008430,0.002726
676139222919381,0.003726,0.010873,0.005169
676139242694746,0.007391,0.005986,0.003948
676139262531204,0.009835,0.003543,0.003948
676139282306569,0.012278,0.003543,0.006391
676139302143027,0.008613,0.005986,0.007613
676139321918392,0.003726,0.007208,0.006391
676139341754850,0.002505,0.009652,0.002726
676139361530215,0.006170,0.004765,0.002726
676139381366621,0.009835,0.001100,0.003948
676139401142038,0.006170,0.001100,0.005169
676139421008965,0.004948,0.002321,0.005169
676139440784381,0.007391,0.005986,0.005169
676139460620788,0.008613,0.005986,0.005169
676139480396204,0.011057,0.003543,0.002726
676139500232611,0.009835,0.003543,0.002726
676139520007975,0.004948,0.010873,0.000283
676139539844433,0.003726,0.009652,0.002726
676139559619798,0.007391,0.009652,0.001504
676139579456256,0.006170,0.008430,0.005169
676139599231621,0.006170,0.005986,0.005169
676139619068079,0.013500,0.001100,0.002726
676139638909746,0.008613,-0.000122,0.002726
676139658776673,0.003726,0.002321,0.001504
676139678552090,-0.002382,0.008430,0.000283
676139698388496,-0.002382,0.014539,0.000283
676139718163913,0.003726,0.012095,-0.002161
676139738000319,0.004948,0.010873,-0.002161
676139757775736,0.006170,0.008430,0.001504
676139777612142,0.004948,0.009652,0.002726
676139797448548,0.004948,0.007208,0.001504
676139817223965,0.008613,0.005986,0.001504
676139837060371,0.008613,0.005986,0.001504
676139856835788,0.007391,0.007208,0.002726
676139876672194,0.009835,0.004765,0.003948
676139896447611,0.009835,0.008430,-0.000939
676139916284017,0.012278,0.005986,0.001504
676139936059433,0.009835,0.008430,0.002726
676139955895840,0.004948,0.008430,0.002726
676139975671204,0.006170,0.009652,-0.000939
676139995538183,0.006170,0.009652,-0.000939
676140015313548,0.007391,0.007208,0.001504
676140035150006,0.011057,0.003543,0.001504
676140054925371,0.009835,0.003543,0.002726
676140074761777,0.012278,0.004765,0.001504
676140094537194,0.007391,0.005986,0.002726
676140114373600,0.004948,0.005986,0.003948
676140134149017,0.007391,0.004765,0.003948
676140153985423,0.007391,-0.000122,0.002726
676140173760840,0.007391,0.001100,0.005169
676140193627767,0.002505,0.003543,0.006391
676140213311621,0.000061,0.005986,0.007613
676140233148027,0.002505,0.004765,0.003948
676140252984433,0.002505,0.008430,0.003948
676140272759850,0.002505,0.008430,0.002726
676140292596256,0.004948,0.005986,0.003948
676140312371673,0.003726,0.002321,0.006391
676140332208079,0.004948,0.003543,0.003948
676140351983496,0.004948,0.003543,0.001504
676140371819902,0.004948,0.009652,-0.002161
676140391595319,0.007391,0.008430,-0.000939
676140411523288,0.004948,0.004765,0.002726
676140431298652,0.003726,0.001100,0.005169
676140451135111,0.011057,-0.000122,0.006391
676140470910475,0.007391,-0.001344,0.006391
676140490746933,0.008613,0.003543,0.005169
676140510522298,0.008613,0.004765,0.006391
676140530358704,0.008613,0.003543,0.008835
676140550134121,0.011057,-0.001344,0.008835
676140570001048,0.001283,-0.005009,0.011278
676140589776465,-0.008491,-0.005009,0.007613
676140609612871,-0.012156,0.002321,0.001504
676140629388288,-0.004826,0.013317,-0.002161
676140649375683,0.001283,0.015760,-0.000939
676140669151048,0.002505,0.013317,0.005169
676140688987506,0.001283,-0.001344,0.012500
676140708762871,0.001283,-0.008674,0.011278
676140728599329,0.000061,-0.003787,0.008835
676140748374694,0.004948,0.003543,0.003948
676140768241673,0.007391,0.003543,0.005169
676140788017038,0.017165,0.007208,0.006391
676140807853444,0.019609,0.009652,0.005169
676140827628861,0.015944,0.008430,0.005169
676140847465267,0.013500,0.007208,0.001504
676140867240683,0.013500,0.008430,-0.002161
676140887077090,0.008613,0.010873,-0.000939
676140906852506,0.007391,0.010873,-0.000939
676140926688913,0.004948,0.007208,0.000283
676140946403288,0.004948,0.007208,0.001504
676140966239694,0.007391,0.008430,0.001504
676140986076100,0.007391,0.004765,0.003948
676141005912558,0.008613,0.001100,0.006391
676141025626881,0.009835,0.004765,0.006391
676141045493861,0.013500,0.008430,0.002726
676141065360788,0.013500,0.007208,0.003948
676141085136204,0.017165,0.003543,0.005169
676141104972611,0.012278,0.001100,0.006391
676141124747975,0.011057,0.004765,0.003948
676141144614954,0.012278,0.010873,0.002726
676141164390319,0.013500,0.009652,0.002726
676141184226777,0.017165,0.003543,0.002726
676141204002142,0.017165,0.004765,0.002726
676141223838548,0.015944,0.005986,0.001504
676141243613965,0.012278,-0.000122,0.003948
676141263450371,0.007391,0.005986,0.006391
676141283225788,0.013500,0.002321,0.001504
676141303062194,0.014722,0.005986,0.001504
676141322837611,0.015944,0.008430,-0.000939
676141342704538,0.017165,0.004765,0.000283
676141362479954,0.011057,0.005986,0.002726
676141382316361,0.013500,0.013317,0.001504
676141402091725,0.018387,0.008430,0.001504
676141421928183,0.017165,0.003543,0.003948
676141441703548,0.009835,-0.002566,0.006391
676141461540006,0.003726,-0.002566,0.006391
676141481315371,0.001283,0.002321,0.003948
676141501151829,0.001283,0.008430,0.001504
676141520988236,0.004948,0.015760,0.006391
676141540763600,0.007391,0.009652,0.001504
676141560600058,0.009835,0.003543,0.005169
676141580375423,0.017165,0.005986,0.005169
676141600211881,0.019609,0.003543,0.006391
676141619987246,0.019609,-0.007453,0.006391
676141639823704,0.013500,-0.007453,0.007613
676141659676361,0.004948,-0.002566,0.008835
676141679543288,0.004948,0.001100,0.007613
676141699288183,0.013500,0.001100,0.003948
676141719124590,0.019609,-0.001344,0.001504
676141738900006,0.009835,0.003543,0.005169
676141758736413,0.006170,0.005986,0.005169
676141778572871,0.004948,0.008430,0.002726
676141798348236,0.006170,0.010873,0.000283
676141818184642,0.008613,0.004765,0.000283
676141837960058,0.004948,0.001100,0.002726
676141857796465,0.006170,0.007208,-0.005826
676141877571881,-0.001161,0.004765,0.001504
676141897408288,0.003726,0.007208,0.001504
676141917244746,0.008613,0.012095,0.001504
676141937020111,0.009835,0.007208,0.003948
676141956856517,0.008613,0.010873,0.001504
676141976631933,0.008613,0.009652,0.001504
676141996468340,0.012278,0.009652,0.002726
676142016243756,0.011057,0.007208,0.003948
676142036080163,0.009835,0.003543,0.005169
676142055855579,0.011057,0.005986,0.002726
676142075691986,0.007391,0.007208,0.001504
676142095528392,0.011057,0.003543,0.005169
676142115273288,0.011057,0.003543,0.003948
676142135140215,0.008613,0.003543,0.003948
676142154915631,0.007391,0.007208,0.005169
676142174752038,0.006170,0.008430,0.002726
676142194527454,0.007391,0.010873,0.001504
676142214363861,0.009835,0.004765,0.003948
676142234139277,0.008613,0.009652,-0.000939
676142253975683,0.003726,0.009652,-0.000939
676142273751048,0.011057,0.012095,-0.000939
676142293618027,0.012278,0.012095,-0.000939
676142313393392,0.011057,0.010873,-0.002161
676142333229850,0.014722,0.005986,-0.000939
676142353005215,0.007391,-0.000122,0.002726
676142372841621,-0.004826,0.001100,0.006391
676142392617038,-0.008491,0.003543,0.002726
676142412453444,-0.006048,0.010873,0.001504
676142432228861,-0.002382,0.016982,-0.000939
676142452065267,0.003726,0.013317,-0.000939
676142471901725,0.006170,0.008430,0.001504
676142491677090,0.006170,0.002321,0.006391
676142511513496,0.003726,-0.001344,0.008835
676142531197350,0.003726,0.002321,0.005169
676142551033808,0.006170,0.009652,0.003948
676142570870215,0.012278,0.010873,0.003948
676142590645579,0.013500,0.001100,0.006391
676142610482038,0.013500,0.003543,0.006391
676142630257402,0.009835,0.008430,0.001504
676142650107194,0.008613,0.005986,0.000283
676142669882558,0.008613,0.007208,0.001504
676142689749486,0.004948,0.007208,0.001504
676142709524902,0.004948,0.010873,0.000283
676142729422350,0.008613,0.005986,0.001504
676142749197767,0.008613,0.004765,0.002726
676142769034173,0.008613,0.004765,0.003948
676142788809590,0.008613,0.004765,0.002726
676142808645996,0.011057,0.007208,0.003948
676142828421361,0.008613,0.005986,0.002726
676142848257819,0.008613,0.004765,0.006391
676142868094225,0.012278,0.003543,0.003948
676142887869642,0.012278,0.001100,0.003948
676142907706048,0.011057,0.003543,0.001504
676142927481465,0.008613,0.004765,0.002726
676142947317871,0.008613,0.005986,0.003948
676142967093236,0.007391,0.005986,0.003948
676142986929694,0.011057,0.005986,0.001504
676143006705058,0.013500,0.007208,0.003948
676143026541517,0.008613,0.007208,0.003948
676143046377923,0.008613,0.005986,0.005169
676143066153340,0.004948,0.005986,0.005169
676143085989746,0.009835,0.007208,0.002726
676143105765111,0.012278,0.008430,0.001504
676143125601569,0.008613,0.007208,0.002726
676143145376933,0.004948,0.009652,0.002726
676143165213392,0.001283,0.010873,0.003948
676143184988756,-0.001161,0.013317,0.003948
676143204825215,0.004948,0.009652,0.003948
676143224600579,0.008613,0.010873,0.002726
676143244467506,0.017165,0.004765,0.000283
676143264151361,0.012278,0.004765,-0.000939
676143284018288,0.000061,0.008430,0.001504
676143303793704,-0.009713,0.008430,0.003948
676143323660631,-0.007269,0.009652,0.001504
676143343405527,0.000061,0.010873,-0.000939
676143363241933,0.011057,0.014539,-0.003383
676143383108861,0.012278,0.007208,-0.000939
676143402884277,0.013500,0.005986,0.005169
676143422751204,0.009835,0.005986,0.006391
676143442526621,0.006170,0.004765,0.005169
676143462363027,0.008613,0.003543,0.003948
676143482138444,0.011057,0.001100,0.003948
676143501974850,0.007391,0.008430,0.002726
676143521750267,0.011057,0.003543,0.003948
676143541586673,0.011057,0.002321,0.006391
676143561362038,0.004948,0.004765,0.006391
676143581198496,0.000061,0.014539,0.003948
676143600973861,0.004948,0.016982,-0.000939
676143620840840,0.009835,0.012095,-0.003383
676143640616204,0.004948,0.009652,-0.000939
676143660642506,0.002505,0.002321,0.001504
676143680417923,0.000061,0.002321,0.005169
676143700254329,0.003726,0.007208,0.003948
676143720029746,0.007391,0.005986,0.001504
676143739866152,0.009835,0.005986,-0.000939
676143759641569,0.009835,0.003543,0.001504
676143779477975,0.011057,0.003543,0.000283
676143799314381,0.013500,0.003543,0.001504
676143819059277,0.011057,0.005986,0.005169
676143838895683,0.008613,0.002321,0.005169
676143858732142,0.007391,0.001100,0.003948
676143878507506,0.006170,0.004765,0.003948
676143898343965,0.008613,0.005986,0.005169
676143918119329,0.009835,0.008430,0.003948
676143937955788,0.004948,0.004765,0.005169
676143957731152,0.006170,0.007208,0.005169
676143977567558,0.006170,0.005986,0.005169
676143997404017,0.003726,0.003543,0.006391
676144017179381,0.001283,-0.000122,0.008835
676144037015840,0.002505,0.005986,0.008835
676144056791204,0.007391,0.004765,0.006391
676144076627663,0.006170,0.003543,0.008835
676144096403027,0.009835,0.005986,0.005169
676144116178444,0.003726,0.005986,0.006391
676144136045371,0.006170,0.002321,0.008835
676144155820736,0.009835,-0.003787,0.008835
676144175657194,-0.001161,-0.002566,0.007613
676144195493600,-0.010934,-0.001344,0.010056
676144215269017,-0.009713,0.007208,0.005169
676144235105423,-0.009713,0.010873,0.001504
676144254880788,-0.001161,0.008430,0.002726
676144274717246,0.003726,0.003543,0.005169
676144294492611,0.006170,-0.000122,0.007613
676144314329069,0.003726,0.002321,0.006391
676144334104433,0.007391,0.003543,0.003948
676144353940892,0.006170,0.005986,0.002726
676144373777298,0.006170,0.008430,0.002726
676144393552663,0.007391,0.008430,0.006391
676144413389121,0.011057,0.007208,0.002726
676144433164486,0.011057,0.005986,0.003948
676144453000944,0.009835,0.010873,0.001504
676144472776308,0.012278,0.014539,-0.003383
676144492612767,0.014722,0.010873,-0.005826
676144512388131,0.017165,0.007208,-0.005826
676144532224538,0.012278,0.002321,0.001504
676144552060996,0.008613,0.005986,0.001504
676144571836361,0.011057,0.005986,0.000283
676144591672819,0.012278,0.010873,0.000283
676144611448183,0.012278,0.016982,-0.002161
676144631284642,0.012278,0.010873,-0.000939
676144651060006,0.014722,0.004765,0.001504
676144671016673,0.015944,0.005986,0.001504
676144690792090,0.009835,0.005986,0.002726
676144710628496,0.007391,0.007208,0.003948
676144730403913,0.011057,0.007208,0.002726
676144750148756,0.015944,0.013317,-0.000939
676144769985215,0.013500,0.008430,0.002726
676144789821621,0.011057,0.005986,0.003948
676144809597038,0.011057,0.004765,0.005169
676144829433444,0.014722,0.002321,0.003948
676144849208861,0.013500,0.008430,0.001504
676144869045267,0.011057,0.007208,0.002726
676144888820631,0.011057,0.001100,0.003948
676144908687611,0.012278,0.002321,0.003948
676144928432454,0.013500,0.009652,0.003948
676144948329954,0.015944,0.013317,0.000283
676144968166361,0.013500,0.010873,0.000283
676144987941725,0.012278,0.005986,0.001504
676145007778183,0.008613,-0.000122,0.005169
676145027553548,0.000061,0.001100,0.002726
676145047390006,-0.002382,0.007208,0.000283
676145067165371,-0.001161,0.007208,0.000283
676145087001829,0.006170,0.010873,-0.000939
676145106777194,0.008613,0.015760,-0.000939
676145126613600,0.012278,0.009652,0.001504
676145146450058,0.015944,0.001100,0.006391
676145166225423,0.015944,-0.005009,0.007613
676145186061881,0.012278,0.002321,0.002726
676145205837246,0.017165,0.008430,0.001504
676145225673704,0.013500,0.009652,0.002726
676145245449069,0.014722,0.005986,0.005169
676145265285475,0.017165,0.003543,0.001504
676145285060892,0.019609,0.008430,0.000283
676145304897298,0.018387,0.009652,-0.002161
676145324733756,0.018387,0.009652,-0.002161
676145344509121,0.019609,-0.000122,-0.000939
676145364345579,0.034270,-0.002566,-0.007048
676145384120944,0.030604,-0.002566,-0.004604
676145403957350,0.026939,0.007208,-0.000939
676145423732767,0.022052,0.010873,0.002726
676145443569173,0.017165,0.012095,-0.000939
676145463344590,0.013500,0.013317,-0.000939
676145483089433,0.008613,0.009652,0.002726
676145502925892,0.009835,0.004765,0.003948
676145522701256,0.009835,0.008430,0.002726
676145542537715,0.007391,0.008430,0.002726
676145562313079,0.008613,0.010873,0.005169
676145582149486,0.009835,0.008430,0.005169
676145602046986,0.013500,0.010873,0.003948
676145621822350,0.012278,0.009652,0.003948
676145641658808,0.009835,0.008430,0.002726
676145661434173,0.013500,0.007208,0.001504
676145681421152,0.015944,0.002321,0.002726
676145701257611,0.011057,-0.000122,0.008835
676145721032975,0.009835,0.004765,0.010056
676145740869433,0.009835,0.019425,0.001504
676145760644798,0.012278,0.019425,0.000283
676145780481256,0.014722,0.020647,-0.002161
676145800256621,0.011057,0.021869,0.000283
676145820093027,0.013500,0.013317,0.002726
676145839868444,0.014722,0.003543,0.003948
676145859704850,0.006170,-0.005009,0.008835
676145879541308,-0.002382,-0.012339,0.010056
676145899316673,-0.007269,-0.000122,0.005169
676145919153131,-0.002382,0.009652,-0.000939
676145938928496,0.002505,0.016982,0.000283
676145958764902,0.007391,0.013317,0.002726
676145978540319,0.012278,0.009652,0.000283
676145998376725,0.011057,0.007208,0.001504
676146018152142,0.007391,0.002321,0.005169
676146037988548,0.004948,0.005986,0.005169
676146057763965,0.004948,0.005986,0.002726
676146077630892,0.008613,0.002321,0.006391
676146097406308,0.011057,-0.001344,0.008835
676146117242715,0.014722,-0.000122,0.005169
676146137018079,0.013500,0.007208,0.000283
676146156854538,0.009835,0.013317,0.000283
676146176629902,0.004948,0.013317,0.000283
676146196466361,0.008613,0.013317,0.000283
676146216241725,0.006170,0.009652,0.000283
676146236078183,0.007391,0.002321,0.005169
676146255914590,0.008613,0.001100,0.005169
676146275689954,0.004948,0.004765,0.003948
676146295526413,0.004948,0.009652,-0.000939
676146315301777,0.007391,0.009652,0.000283
676146335138236,0.011057,0.007208,0.001504
676146354913600,0.011057,0.003543,0.002726
676146374750058,0.009835,-0.001344,0.003948
676146394525423,0.011057,-0.001344,0.003948
676146414361829,0.009835,0.005986,0.002726
676146434137246,0.011057,0.009652,0.001504
676146454004173,0.008613,0.007208,0.002726
676146473779590,0.012278,0.007208,0.000283
676146493615996,0.014722,0.002321,0.003948
676146513391413,0.007391,-0.002566,0.010056
676146533227819,0.002505,-0.005009,0.010056
676146553003183,0.003726,0.004765,0.006391
676146572839642,0.007391,0.007208,0.002726
676146592615006,0.009835,0.009652,-0.000939
676146612451465,0.007391,0.008430,0.001504
676146632287871,0.007391,0.007208,0.003948
676146652063288,0.008613,0.008430,0.005169
676146671899694,0.006170,0.007208,0.005169
676146691742975,0.003726,0.003543,0.005169
676146711579433,0.002505,-0.000122,0.003948
676146731354798,-0.003604,-0.007453,0.005169
676146751191256,-0.008491,-0.003787,0.006391
676146770966621,-0.010934,0.005986,0.003948
676146790803079,-0.006048,0.012095,0.001504
676146810578444,0.002505,0.012095,0.002726
676146830445371,0.007391,0.009652,0.002726
676146850220788,0.011057,0.007208,0.002726
676146870057194,0.009835,0.004765,0.005169
676146889832611,0.006170,-0.000122,0.006391
676146909669017,0.008613,0.001100,0.006391
676146929444433,0.013500,0.002321,0.003948
676146949280840,0.013500,0.003543,0.003948
676146968995215,0.013500,0.002321,0.002726
676146988831621,0.009835,0.005986,0.003948
676147008607038,0.008613,0.008430,0.003948
676147028443444,0.009835,0.012095,0.002726
676147048218808,0.008613,0.010873,0.000283
676147068085788,0.008613,0.009652,0.001504
676147087861152,0.006170,0.002321,0.002726
676147107697611,0.006170,0.003543,0.000283
676147127472975,0.007391,0.005986,-0.000939
676147147309381,0.008613,0.005986,-0.002161
676147167176361,0.007391,0.009652,-0.000939
676147186951725,0.008613,0.003543,0.001504
676147206818704,0.009835,0.005986,0.001504
676147226594069,0.012278,0.007208,-0.000939
676147246430475,0.012278,0.002321,0.000283
676147266205892,0.011057,0.002321,0.003948
676147286042298,0.006170,0.003543,0.006391
676147305817715,0.009835,0.005986,0.003948
676147325654121,0.008613,0.013317,0.001504
676147345429538,0.007391,0.014539,0.001504
676147365265944,0.006170,0.009652,0.005169
676147385102350,0.008613,0.004765,0.002726
676147404877767,0.012278,0.005986,0.001504
676147424714173,0.018387,0.005986,0.002726
676147444489590,0.012278,0.003543,0.006391
676147464325996,0.013500,0.004765,0.006391
676147484101413,0.024496,0.007208,0.000283
676147503937819,0.025717,0.009652,-0.002161
676147523713236,0.023274,0.008430,0.000283
676147543549642,0.026939,0.009652,-0.000939
676147563386048,0.019609,0.001100,0.010056
676147583161465,0.019609,0.002321,0.006391
676147602997871,0.015944,-0.000122,0.001504
676147622773288,0.013500,0.005986,-0.002161
676147642609694,0.003726,0.013317,-0.002161
676147662385111,-0.003604,0.021869,0.002726
676147682332558,0.001283,0.019425,0.002726
676147702046933,0.003726,0.009652,0.003948
676147721883340,0.008613,0.009652,0.002726
676147741658704,0.007391,0.003543,0.005169
676147761495163,0.002505,0.004765,0.006391
676147781270527,0.002505,0.012095,0.003948
676147801106986,0.008613,0.015760,0.002726
676147821004433,0.006170,0.012095,0.006391
