676067915098959,0.006170,0.001100,0.003948
676067934782761,0.011057,0.005986,0.002726
676067954649740,0.015944,0.003543,0.006391
676067974455625,0.017165,0.003543,0.005169
676067994261563,0.011057,0.003543,0.005169
676068014067448,0.008613,0.001100,0.003948
676068033873334,0.009835,0.002321,0.002726
676068053740313,0.007391,0.001100,0.001504
676068073546198,0.003726,0.010873,0.001504
676068093382657,0.003726,0.016982,-0.000939
676068113188542,0.004948,0.010873,0.001504
676068132994427,0.007391,0.003543,0.002726
676068152800365,0.007391,-0.000122,0.002726
676068172606250,0.006170,-0.001344,0.000283
676068192412188,0.004948,0.005986,0.001504
676068212218073,0.003726,0.012095,0.005169
676068232024011,0.000061,0.009652,0.006391
676068251829896,0.007391,0.001100,0.008835
676068271635834,0.018387,-0.007453,0.008835
676068291441719,0.012278,0.001100,0.006391
676068311278125,0.012278,0.002321,0.000283
676068331084063,0.013500,0.001100,0.002726
676068350889948,0.011057,-0.000122,0.008835
676068370695886,0.007391,-0.001344,0.006391
676068390501771,0.006170,0.002321,0.006391
676068410307709,0.011057,0.003543,0.006391
676068430113594,0.014722,-0.003787,0.005169
676068449919479,0.008613,-0.000122,0.005169
676068469725417,0.009835,0.007208,0.002726
676068489531302,0.013500,0.010873,0.001504
676068509337240,0.017165,0.008430,0.001504
676068529143125,0.011057,0.005986,0.001504
676068548979584,0.008613,0.005986,0.005169
676068568785469,0.003726,0.003543,0.006391
676068588591354,-0.003604,-0.001344,0.007613
676068608397292,-0.008491,-0.001344,0.007613
676068628203177,-0.008491,0.004765,0.003948
676068648136615,-0.007269,0.012095,0.000283
676068667942500,-0.002382,0.015760,-0.003383
676068687748438,0.001283,0.009652,0.001504
676068707554323,0.002505,0.008430,0.005169
676068727360209,0.000061,0.004765,0.008835
676068747166146,0.001283,-0.000122,0.010056
676068766972032,0.002505,0.001100,0.008835
676068786808490,0.003726,0.002321,0.005169
676068806614375,0.004948,0.004765,0.003948
676068826420313,0.006170,0.004765,0.005169
676068846226198,0.008613,0.003543,0.006391
676068866032084,0.012278,0.004765,0.008835
676068885838021,0.009835,0.004765,0.007613
676068905643907,0.006170,0.007208,0.003948
676068925449844,0.004948,0.007208,0.002726
676068945255729,0.006170,0.001100,0.005169
676068965061667,0.008613,-0.003787,0.003948
676068984867552,0.007391,-0.001344,0.003948
676069004673490,0.007391,0.004765,0.003948
676069024509896,0.012278,0.012095,-0.000939
676069044315782,0.011057,0.012095,0.001504
676069064121719,0.011057,0.009652,0.003948
676069083927604,0.008613,0.010873,0.005169
676069103733542,0.013500,0.009652,0.003948
676069123539427,0.013500,0.003543,0.002726
676069143345365,0.007391,0.004765,-0.000939
676069163151250,0.002505,0.004765,0.003948
676069182957136,0.007391,0.005986,0.003948
676069202763073,0.008613,0.004765,0.003948
676069222568959,0.004948,0.002321,0.006391
676069242405417,0.013500,0.003543,0.001504
676069262211302,0.015944,0.004765,0.000283
676069282017240,0.012278,0.005986,0.003948
676069301823125,0.014722,0.003543,0.003948
676069321629011,0.014722,0.003543,0.007613
676069341434948,0.012278,0.002321,0.007613
676069361240834,0.008613,0.002321,0.010056
676069381046771,0.003726,0.001100,0.006391
676069400852657,-0.009713,0.007208,0.003948
676069420567032,-0.010934,0.010873,0.000283
676069440403438,-0.001161,0.016982,-0.004604
676069460209375,0.004948,0.015760,-0.003383
676069480015261,0.007391,0.007208,0.006391
676069499821146,0.009835,0.001100,0.013722
676069519627084,0.011057,-0.000122,0.007613
676069539432969,0.009835,0.002321,0.003948
676069559238907,0.009835,0.003543,0.002726
676069579075313,0.012278,0.007208,0.002726
676069598881250,0.020830,0.005986,0.001504
676069618748177,0.028161,0.001100,0.000283
676069638554063,0.025717,0.001100,0.003948
676069658469063,0.019609,0.001100,0.003948
676069678274948,0.007391,0.005986,0.003948
676069698080886,0.006170,0.009652,0.000283
676069717917292,0.011057,0.004765,-0.000939
676069737723177,0.014722,0.003543,-0.002161
676069757529115,0.013500,0.003543,-0.000939
676069777335000,0.009835,0.010873,0.000283
676069797140938,0.013500,0.010873,-0.002161
676069816946823,0.012278,0.009652,-0.003383
676069836752761,0.011057,0.007208,-0.000939
676069856558646,0.008613,0.003543,0.001504
676069876364584,0.009835,0.003543,0.001504
676069896170469,0.009835,-0.000122,0.000283
676069915976354,0.009835,-0.001344,0.001504
676069935812813,0.011057,0.003543,0.003948
676069955618698,0.014722,0.002321,0.002726
676069975424636,0.014722,0.003543,0.001504
676069995230521,0.014722,0.004765,0.000283
676070015036459,0.013500,0.002321,0.002726
676070034842344,0.012278,0.004765,0.002726
676070054648229,0.014722,0.002321,0.003948
676070074454167,0.012278,0.003543,0.002726
676070094260052,0.013500,0.008430,0.002726
676070114065990,0.012278,0.008430,0.002726
676070133871875,0.006170,0.005986,0.002726
676070153677813,-0.003604,0.005986,0.002726
676070173514219,-0.006048,0.010873,0.001504
676070193320104,-0.002382,0.014539,-0.003383
676070213126042,0.002505,0.013317,-0.003383
676070232931927,0.008613,0.010873,0.002726
676070252737865,0.009835,0.012095,0.006391
676070272543750,0.009835,0.005986,0.006391
676070292349688,0.013500,0.007208,0.006391
676070312155573,0.014722,0.008430,0.005169
676070331961459,0.009835,0.004765,0.006391
676070351675834,0.014722,0.007208,0.003948
676070371542761,0.018387,0.004765,0.002726
676070391348698,0.019609,0.001100,0.003948
676070411093542,0.014722,0.004765,0.003948
676070430930000,0.013500,0.009652,0.003948
676070450735886,0.004948,0.012095,0.002726
676070470633334,0.004948,0.013317,0.001504
676070490439271,0.014722,0.002321,0.006391
676070510245157,0.012278,-0.012339,0.003948
676070530051094,0.006170,-0.001344,0.002726
676070549856979,0.009835,0.003543,0.002726
676070569662917,0.009835,0.004765,0.003948
676070589468802,0.006170,0.007208,0.005169
676070609274740,0.006170,0.003543,0.002726
676070629111146,0.006170,0.004765,0.003948
676070648917032,0.011057,0.005986,0.001504
676070668800834,0.012278,0.005986,0.001504
676070688606719,0.011057,0.004765,0.002726
676070708412657,0.011057,0.001100,0.001504
676070728218542,0.007391,-0.000122,0.006391
676070748024479,0.008613,0.003543,0.007613
676070767830365,0.013500,-0.000122,0.005169
676070787636250,0.014722,0.003543,0.002726
676070807442188,0.017165,0.008430,0.001504
676070827248073,0.012278,0.010873,0.005169
676070847054011,0.014722,0.009652,0.003948
676070866890417,0.012278,0.003543,0.003948
676070886696354,0.002505,-0.001344,0.006391
676070906502240,-0.007269,-0.007453,0.014943
676070926308125,-0.008491,-0.000122,0.006391
676070946114063,-0.001161,0.010873,0.001504
676070965919948,0.003726,0.015760,-0.002161
676070985725886,0.008613,0.013317,0.000283
676071005531771,0.007391,0.014539,-0.000939
676071025337709,0.007391,0.008430,0.002726
676071045143594,0.004948,0.007208,0.006391
676071064949479,0.003726,0.002321,0.006391
676071084785938,0.009835,0.001100,0.003948
676071104591823,0.012278,0.002321,0.008835
676071124397761,0.009835,0.005986,0.008835
676071144203646,0.014722,0.009652,0.002726
676071164009584,0.009835,0.013317,0.001504
676071183815469,0.002505,0.016982,0.000283
676071203621354,-0.004826,0.014539,-0.000939
676071223427292,-0.007269,0.009652,0.001504
676071243233177,-0.003604,0.002321,0.002726
676071263039115,0.000061,-0.000122,0.003948
676071282845000,0.002505,0.002321,0.003948
676071302650938,-0.001161,0.001100,0.003948
676071322487344,0.002505,0.001100,-0.002161
676071342293229,0.009835,-0.003787,-0.010713
676071362099167,0.017165,-0.003787,-0.015600
676071381905052,0.009835,0.026756,0.002726
676071401710990,0.014722,0.009652,0.006391
676071421516875,0.013500,0.003543,0.002726
676071441322813,0.007391,0.003543,0.005169
676071461128698,0.011057,0.001100,0.006391
676071480934636,0.011057,0.003543,0.005169
676071500740521,0.004948,0.005986,0.001504
676071520546407,-0.001161,0.002321,0.003948
676071540352344,0.002505,0.004765,0.007613
676071560158229,0.007391,0.003543,0.005169
676071579964167,0.013500,0.004765,0.001504
676071599800573,0.015944,0.007208,0.001504
676071619606511,0.011057,0.009652,0.005169
676071639412396,0.009835,0.004765,0.003948
676071659218282,0.006170,-0.000122,0.003948
676071679149688,0.001283,-0.002566,0.008835
676071698955573,-0.006048,-0.000122,0.006391
676071718761511,-0.008491,0.013317,-0.000939
676071738475834,-0.003604,0.020647,-0.003383
676071758312292,0.003726,0.014539,0.000283
676071778118177,0.007391,0.005986,0.005169
676071797924115,0.007391,0.005986,0.005169
676071817730000,0.004948,-0.000122,0.006391
676071837535886,0.007391,0.005986,0.005169
676071857341823,0.008613,0.007208,0.002726
676071877178229,0.011057,0.003543,0.003948
676071896984167,0.012278,0.003543,0.008835
676071916790052,0.013500,0.001100,0.011278
676071936626511,0.012278,0.003543,0.007613
676071956462917,0.011057,0.007208,0.002726
676071976268802,0.004948,0.013317,0.001504
676071996074740,0.006170,0.013317,0.000283
676072015911146,0.011057,0.007208,-0.000939
676072035717084,0.009835,0.003543,-0.000939
676072055522969,0.004948,0.002321,0.002726
676072075328854,0.001283,0.003543,0.005169
676072095134792,0.000061,0.014539,0.000283
676072114940677,0.007391,0.016982,-0.003383
676072134746615,0.009835,0.008430,0.001504
676072154552500,0.008613,0.004765,0.003948
676072174358438,0.012278,0.003543,0.003948
676072194164323,0.014722,-0.001344,0.002726
676072213970261,0.007391,0.004765,0.001504
676072233806667,0.003726,0.016982,0.001504
676072253612552,0.004948,0.014539,0.000283
676072273418490,0.006170,0.008430,0.001504
676072293224375,0.008613,0.004765,0.003948
676072313030313,0.003726,0.005986,0.003948
676072332836198,-0.001161,0.004765,0.005169
676072352642136,-0.002382,0.001100,0.006391
676072372448021,-0.001161,0.002321,0.003948
676072392253907,0.003726,0.005986,0.002726
676072412059844,0.004948,0.005986,0.005169
676072431865729,-0.001161,0.004765,0.002726
676072451671667,-0.001161,0.007208,0.002726
676072471385990,0.001283,0.007208,0.005169
676072491222448,0.006170,0.005986,0.002726
676072511028334,0.009835,0.005986,0.003948
676072530834271,0.008613,0.002321,0.005169
676072550640157,0.007391,-0.008674,0.006391
676072570476563,0.002505,-0.003787,0.002726
676072590343542,-0.001161,-0.005009,0.000283
676072610149427,-0.004826,0.003543,-0.000939
676072629955365,-0.007269,0.016982,-0.004604
676072649761250,0.000061,0.016982,-0.000939
676072669567136,0.001283,0.005986,0.005169
676072689520521,0.000061,-0.005009,0.006391
676072709326407,-0.004826,-0.001344,0.006391
676072729132344,-0.010934,0.003543,0.005169
676072748938229,-0.008491,-0.006231,0.003948
676072768744167,-0.006048,-0.003787,0.003948
676072788550052,0.002505,0.001100,0.002726
676072808355938,0.012278,0.001100,0.005169
676072828161875,0.011057,0.003543,0.006391
676072847967761,0.007391,0.009652,0.003948
676072867773698,0.004948,0.008430,0.000283
676072887579584,0.007391,0.004765,0.001504
676072907385521,0.008613,-0.000122,0.001504
676072927221927,0.007391,-0.001344,0.003948
676072947027813,0.002505,-0.000122,0.006391
676072966833750,0.003726,-0.000122,0.007613
676072986639636,0.006170,0.003543,0.007613
676073006445573,0.004948,0.008430,0.002726
676073026251459,0.012278,0.007208,-0.000939
676073046057396,0.013500,0.002321,0.001504
676073065863282,0.009835,0.004765,0.006391
676073085669219,0.008613,0.003543,0.006391
676073105475104,0.003726,0.004765,0.003948
676073125280990,0.004948,0.004765,0.003948
676073145117448,0.008613,0.001100,0.003948
676073164923334,0.004948,0.001100,0.006391
676073184729271,0.004948,0.002321,0.010056
676073204535157,0.004948,0.004765,0.005169
676073224341094,0.008613,0.008430,0.001504
676073244146979,0.004948,0.009652,0.002726
676073263952865,0.008613,0.010873,0.003948
676073283758802,0.013500,0.007208,0.001504
676073303564688,0.012278,0.007208,0.000283
676073323370625,0.008613,0.003543,0.001504
676073343176511,0.009835,0.005986,0.005169
676073362982448,0.004948,0.005986,0.007613
676073382818854,0.007391,0.004765,0.005169
676073402624740,0.013500,0.005986,0.002726
676073422430677,0.008613,0.004765,0.003948
676073442236563,0.009835,0.002321,0.003948
676073461950938,0.012278,0.003543,0.003948
676073481848386,0.011057,0.005986,0.007613
676073501654323,0.007391,0.002321,0.010056
676073521460209,0.006170,-0.002566,0.008835
676073541266094,0.001283,0.001100,0.005169
676073561072032,0.000061,0.007208,-0.000939
676073580877917,-0.006048,0.013317,-0.004604
676073600714375,-0.008491,0.018204,-0.004604
676073620520261,-0.002382,0.014539,-0.000939
676073640265157,0.004948,0.008430,0.002726
676073660132084,0.007391,0.002321,0.006391
676073679937969,0.006170,0.001100,0.006391
676073699870521,0.004948,0.003543,0.003948
676073719676407,0.003726,0.005986,0.003948
676073739482344,0.004948,0.003543,0.005169
676073759288229,0.013500,0.002321,0.001504
676073779094167,0.015944,-0.000122,0.001504
676073798900052,0.012278,0.003543,0.001504
676073818705990,0.006170,0.004765,0.002726
676073838542396,-0.001161,0.008430,0.002726
676073858226250,-0.003604,0.010873,0.002726
676073878062657,0.001283,-0.001344,0.003948
676073897899063,0.008613,-0.005009,0.005169
676073917643959,0.012278,0.001100,0.002726
676073937541407,0.008613,0.005986,0.000283
676073957286302,0.008613,0.010873,0.001504
676073977122709,0.007391,0.007208,-0.002161
676073996928646,0.014722,0.001100,-0.000939
676074016734532,0.015944,0.003543,0.003948
676074036540417,0.009835,0.003543,0.005169
676074056407396,0.009835,0.005986,0.003948
676074076243802,0.009835,0.005986,0.000283
676074096049740,0.009835,0.005986,0.002726
676074115855625,0.008613,0.007208,0.003948
676074135661511,0.007391,0.001100,0.007613
676074155467448,0.008613,0.001100,0.005169
676074175273334,0.008613,0.008430,0.001504
676074195079271,0.007391,0.005986,0.002726
676074214885157,0.003726,0.005986,0.002726
676074234691094,0.007391,0.010873,-0.002161
676074254496979,0.003726,0.008430,0.000283
676074274333386,0.002505,0.007208,0.001504
676074294139323,0.002505,0.010873,0.000283
676074313945209,0.007391,0.003543,0.001504
676074333751146,0.012278,-0.001344,0.005169
676074353557032,0.004948,-0.001344,0.007613
676074373362969,-0.003604,0.002321,0.006391
676074393168854,-0.007269,0.009652,0.001504
676074412974740,-0.007269,0.014539,0.000283
676074432780677,0.000061,0.013317,-0.000939
676074452586563,0.004948,0.014539,-0.000939
676074472300938,0.006170,0.013317,0.001504
676074492198386,0.011057,0.004765,0.003948
676074512034844,0.007391,0.007208,0.003948
676074531840729,0.006170,0.007208,0.005169
676074551646615,0.009835,0.003543,0.006391
676074571452552,0.008613,0.001100,0.007613
676074591258438,0.012278,0.004765,0.005169
676074611064375,0.013500,0.003543,0.003948
676074630870261,0.011057,-0.000122,0.005169
676074650676198,0.008613,0.002321,0.003948
676074671777396,0.008613,0.008430,0.002726
676074691461250,0.007391,0.005986,0.002726
676074711297657,0.006170,0.005986,0.002726
676074731103594,0.004948,0.003543,0.005169
676074750909479,0.003726,0.001100,0.005169
676074770745886,0.004948,0.005986,0.003948
676074790490782,0.007391,0.007208,0.002726
676074810418750,0.008613,0.002321,0.002726
676074830224688,0.009835,0.003543,0.001504
676074850030573,0.007391,0.002321,0.003948
676074869836459,0.008613,-0.001344,0.002726
676074889642396,0.007391,0.001100,0.003948
676074909448282,0.008613,-0.000122,-0.000939
676074929254219,0.013500,0.002321,-0.002161
676074949060104,0.015944,0.007208,0.000283
676074968896563,0.013500,0.003543,0.002726
676074988702448,0.003726,0.005986,0.005169
676075008508334,0.006170,-0.001344,0.003948
676075028314271,0.007391,0.008430,0.001504
676075048120157,0.007391,0.010873,0.005169
676075067926094,0.009835,0.009652,0.005169
676075087731979,0.013500,0.005986,0.005169
676075107537917,0.012278,0.010873,0.003948
676075127343802,0.013500,0.013317,0.003948
676075147149688,0.001283,0.001100,0.011278
676075166955625,-0.004826,-0.001344,0.010056
676075186792032,-0.014600,0.003543,0.007613
676075206597969,-0.009713,0.002321,0.010056
676075226403854,-0.008491,0.004765,0.010056
676075246209792,0.001283,0.009652,0.006391
676075266015677,0.001283,0.010873,0.003948
676075285821563,0.007391,0.010873,0.003948
676075305627500,0.006170,0.009652,0.006391
676075325433386,0.002505,0.002321,0.010056
676075345239323,0.007391,0.002321,0.008835
676075365045209,0.011057,0.004765,0.006391
676075384851146,0.014722,0.001100,0.007613
676075404687552,0.018387,0.002321,0.005169
676075424493438,0.015944,0.009652,0.003948
676075444299375,-0.004826,0.004765,0.012500
676075464105261,-0.007269,-0.001344,0.011278
676075483911198,0.007391,0.003543,0.000283
676075503717084,0.009835,0.003543,0.003948
676075523523021,0.008613,0.002321,0.005169
676075543328907,0.007391,0.004765,0.003948
676075563134844,0.002505,0.004765,0.006391
676075582940729,0.002505,0.007208,0.005169
676075602746615,0.004948,0.008430,0.002726
676075622583073,0.002505,0.013317,0.005169
676075642388959,0.003726,0.023091,-0.005826
676075662194896,0.006170,0.005986,0.000283
676075682000782,0.007391,-0.001344,0.003948
676075701806719,0.006170,0.001100,0.006391
676075720487500,0.004948,0.007208,0.005169
676075740293386,0.012278,0.005986,0.003948
676075760099323,0.018387,0.005986,0.002726
676075779905209,0.014722,0.003543,0.003948
676075799711146,0.008613,0.002321,0.005169
676075819517032,0.008613,0.004765,0.002726
676075839322969,0.007391,0.002321,0.003948
676075859159375,0.006170,0.003543,0.006391
676075878965261,0.012278,0.004765,0.002726
676075898771198,0.012278,0.007208,0.002726
676075918577084,0.009835,0.009652,0.002726
676075938383021,0.008613,0.002321,0.002726
676075958188907,-0.001161,0.003543,0.006391
676075977994844,-0.009713,0.009652,0.003948
676075997800729,-0.013378,0.014539,0.001504
676076017606615,-0.008491,0.016982,0.000283
676076037412552,-0.001161,0.015760,0.000283
676076057218438,0.002505,0.013317,-0.000939
676076076932813,0.004948,0.010873,0.000283
676076096769219,0.006170,0.005986,0.002726
676076116575157,0.007391,0.002321,0.005169
676076136381042,0.004948,0.002321,0.006391
676076156186979,0.007391,0.002321,0.006391
676076176023386,0.013500,0.005986,0.001504
676076195829271,0.018387,0.008430,0.003948
676076215635209,0.012278,0.009652,0.003948
676076235441094,0.007391,0.008430,0.002726
676076255247032,0.006170,0.009652,0.001504
676076275113959,0.004948,0.007208,0.002726
676076294919896,0.004948,0.005986,0.005169
676076314756302,0.003726,0.001100,0.006391
676076334562188,0.002505,0.002321,0.002726
676076354368125,0.002505,0.001100,-0.000939
676076374174011,0.002505,0.003543,-0.000939
676076393979948,0.000061,0.005986,0.000283
676076413785834,0.004948,0.009652,-0.002161
676076433591771,0.006170,0.008430,-0.002161
676076453397657,0.004948,0.005986,0.000283
676076473203542,0.002505,0.008430,0.001504
676076493009479,0.006170,0.007208,0.000283
676076512815365,0.007391,0.012095,-0.000939
676076532651823,0.007391,0.010873,-0.002161
676076552457709,0.009835,0.003543,0.002726
676076572263646,0.007391,0.003543,0.002726
676076592069532,0.008613,0.005986,0.002726
676076611875417,0.011057,0.002321,0.003948
676076631681354,0.006170,0.007208,0.003948
676076651487240,0.003726,0.007208,0.003948
676076671293177,0.003726,0.009652,0.003948
676076691099063,0.012278,0.003543,0.001504
676076711098021,0.012278,0.001100,0.003948
676076730903907,0.015944,-0.003787,0.005169
676076750648802,0.017165,-0.002566,0.005169
676076770546250,0.011057,0.002321,0.003948
676076790352136,0.001283,0.003543,0.003948
676076810158073,-0.004826,0.009652,0.000283
676076829963959,0.001283,0.013317,-0.000939
676076849769896,0.004948,0.013317,-0.003383
676076869575782,0.008613,0.012095,-0.002161
676076889381667,0.006170,0.008430,0.002726
676076909096042,0.002505,0.004765,0.007613
676076928932448,0.004948,0.005986,0.007613
676076948768907,0.007391,0.005986,0.006391
676076968513750,0.008613,0.007208,0.007613
676076988350209,0.012278,0.008430,0.003948
676077008156094,0.012278,0.010873,0.001504
676077028053542,0.014722,0.010873,0.003948
676077047859479,0.014722,0.002321,0.005169
676077067665365,0.007391,0.003543,0.005169
676077087471302,0.007391,0.008430,0.000283
676077107277188,0.000061,0.019425,0.001504
676077127083125,0.002505,0.031643,-0.007048
676077146889011,0.008613,0.049969,-0.021709
676077166694948,-0.002382,0.051190,-0.020487
676077186500834,-0.025595,0.023091,-0.004604
676077206337240,-0.046365,-0.003787,0.007613
676077226143177,-0.053695,-0.030665,0.021052
676077245949063,-0.028039,-0.019670,0.018608
676077265755000,-0.003604,-0.003787,0.014943
676077285560886,0.022052,0.029199,0.000283
676077305366823,0.033048,0.051190,-0.013156
676077325172709,0.029383,0.056077,-0.016822
676077344978594,0.013500,0.038973,-0.008270
676077364784532,0.009835,0.009652,-0.005826
676077384590417,0.017165,-0.013561,0.011278
676077404396354,0.019609,-0.034331,0.021052
676077424232761,0.014722,-0.039218,0.024717
676077444038698,0.013500,-0.025778,0.016165
676077463844584,0.023274,0.002321,0.010056
676077483528438,0.028161,0.010873,0.008835
676077503456407,0.031826,0.007208,0.006391
676077523262292,0.026939,0.005986,0.002726
676077543068229,0.025717,0.007208,0.000283
676077562874115,0.015944,0.004765,0.000283
676077582680052,-0.001161,-0.002566,0.005169
676077602485938,-0.008491,-0.009896,0.007613
676077622291823,-0.019487,-0.007453,0.006391
676077642128282,-0.008491,-0.001344,0.000283
676077661934167,0.000061,0.004765,-0.004604
676077681740104,0.014722,0.007208,-0.003383
676077701545990,0.028161,-0.006231,0.003948
676077721437396,0.026939,-0.018448,0.008835
676077741243282,0.022052,-0.016005,0.008835
676077761049167,0.020830,-0.022113,0.002726
676077780855104,0.007391,-0.034331,0.006391
676077800660990,-0.002382,-0.033109,0.008835
676077820466927,-0.004826,-0.041661,0.018608
676077840272813,-0.004826,-0.035552,0.022274
676077860078750,0.002505,-0.030665,0.022274
676077879884636,0.012278,-0.020892,0.017387
676077899721042,0.025717,-0.009896,0.012500
676077919526979,0.022052,0.004765,0.014943
676077939332865,0.004948,-0.003787,0.023495
676077959138802,0.004948,-0.006231,0.024717
676077978944688,0.014722,-0.007453,0.019830
676077998750625,0.019609,-0.013561,0.022274
676078018556511,0.009835,-0.014783,0.023495
676078038362448,-0.002382,-0.003787,0.025939
676078058168334,-0.017043,0.010873,0.016165
676078077974219,-0.021930,0.025534,0.000283
676078097810677,-0.034147,0.038973,-0.018043
676078117616563,-0.054917,0.051190,-0.025374
676078137422500,-0.052473,0.060964,-0.033926
676078157228386,-0.031704,0.052412,-0.037591
676078177034323,-0.014600,0.025534,-0.021709
676078196840209,0.009835,0.002321,-0.004604
676078216646094,0.040378,0.004765,-0.002161
676078236452032,0.061148,0.025534,-0.007048
676078256257917,0.074587,0.035308,-0.009491
676078276063854,0.079474,0.020647,0.002726
676078295869740,0.069700,-0.003787,0.021052
676078315706198,0.063591,-0.017226,0.030826
676078335512084,0.051374,-0.023335,0.029604
676078355317969,0.033048,-0.025778,0.025939
676078375123907,0.018387,-0.022113,0.021052
676078394929792,-0.014600,-0.007453,0.007613
676078414735729,-0.052473,0.016982,-0.003383
676078434541615,-0.059804,0.037751,-0.018043
676078454347552,-0.035369,0.053634,-0.026596
676078474153438,-0.008491,0.035308,-0.025374
676078493959323,0.011057,0.013317,-0.008270
676078513765261,0.018387,0.002321,0.005169
676078533601667,0.020830,0.008430,0.005169
676078553407604,0.029383,0.018204,0.001504
676078573213490,0.050152,0.016982,-0.002161
676078593019427,0.048930,0.014539,0.003948
676078612825313,0.036713,0.008430,0.007613
676078632631198,0.024496,0.003543,0.006391
676078652437136,0.012278,0.002321,0.002726
676078672243021,-0.007269,-0.000122,0.001504
676078692048959,-0.029260,0.001100,0.003948
676078711854844,-0.025595,0.004765,0.000283
676078731775261,-0.008491,0.016982,-0.005826
676078751611667,0.001283,0.009652,-0.003383
676078771417552,0.006170,0.013317,-0.002161
676078791223490,0.002505,0.021869,-0.000939
676078811029375,-0.004826,0.023091,-0.000939
676078830835313,0.003726,0.013317,0.000283
676078850641198,0.013500,-0.001344,0.003948
676078870447136,0.023274,-0.002566,0.003948
676078890253021,0.030604,-0.002566,0.003948
676078910058959,0.034270,-0.000122,0.003948
676078929865289,0.031826,-0.000122,0.005169
676078949671174,0.025717,-0.008674,0.010056
676078969507633,0.024496,-0.019670,0.016165
676078989313518,0.028161,-0.020892,0.022274
676079009119456,0.030604,-0.016005,0.019830
676079028925341,0.023274,-0.002566,0.013722
676079048731279,0.007391,0.002321,0.007613
676079068537164,-0.018265,0.010873,0.000283
676079088343049,-0.042699,0.012095,-0.000939
676079108148987,-0.039034,0.003543,0.000283
676079127954872,-0.023152,-0.000122,-0.002161
676079147760810,-0.012156,0.005986,-0.007048
676079167566695,-0.013378,0.027978,-0.009491
676079187403154,-0.023152,0.041417,-0.007048
676079207209039,-0.021930,0.036530,-0.005826
676079227014924,-0.014600,0.021869,-0.002161
676079246820862,0.003726,0.002321,-0.002161
676079266626747,0.015944,-0.000122,-0.003383
676079286432685,0.022052,0.008430,-0.007048
676079306238570,0.020830,0.014539,-0.007048
676079326044508,0.017165,0.013317,-0.005826
676079345850393,0.012278,0.004765,0.001504
676079365656279,0.015944,-0.005009,0.006391
676079385462216,0.014722,-0.006231,0.008835
676079405298622,0.013500,-0.009896,0.014943
676079425104560,0.018387,-0.014783,0.021052
676079444910445,0.020830,-0.019670,0.022274
676079464716383,0.023274,-0.017226,0.022274
676079484400185,0.031826,-0.009896,0.014943
676079504236643,0.031826,-0.002566,0.011278
676079524073049,0.030604,0.002321,0.006391
676079543878935,0.013500,0.002321,0.007613
676079563684872,-0.004826,0.001100,0.012500
676079583521279,-0.017043,-0.001344,0.011278
676079603266174,-0.020708,0.001100,0.002726
676079623102581,-0.014600,0.010873,-0.000939
676079642908518,-0.007269,0.025534,-0.009491
676079662714404,-0.010934,0.030421,-0.008270
676079682611852,0.003726,0.034086,-0.013156
676079702417789,0.011057,0.029199,-0.016822
676079722223674,0.009835,0.013317,-0.015600
676079742133362,0.007391,0.005986,-0.007048
676079761939247,0.002505,0.004765,-0.003383
676079781745185,0.003726,0.002321,-0.007048
676079801551070,0.006170,-0.001344,0.000283
676079821356956,0.013500,0.007208,-0.000939
676079841162893,0.014722,0.014539,-0.000939
676079860999299,0.017165,0.007208,0.003948
676079880805237,0.014722,0.009652,0.008835
676079900611122,0.015944,0.007208,0.008835
676079920417060,0.008613,0.003543,0.011278
676079940222945,-0.003604,0.004765,0.013722
676079960028831,-0.008491,0.008430,0.006391
676079979834768,-0.010934,0.014539,0.000283
676079999640654,-0.007269,0.012095,-0.000939
676080019446591,-0.009713,0.003543,0.000283
676080039252477,-0.013378,-0.005009,0.001504
676080059058414,-0.009713,-0.002566,-0.000939
676080078894820,-0.004826,0.004765,0.000283
676080098700706,0.000061,0.007208,0.000283
676080118506643,0.013500,0.015760,-0.000939
676080138312529,0.020830,0.019425,-0.002161
676080158118466,0.024496,0.015760,0.001504
676080177924352,0.023274,0.005986,0.001504
676080197730289,0.023274,-0.001344,-0.000939
676080217536174,0.023274,-0.000122,0.000283
676080237342060,0.018387,0.003543,0.001504
676080257147997,0.013500,0.007208,0.006391
676080276953883,0.018387,0.005986,0.003948
676080296790341,0.020830,-0.001344,0.002726
676080316596227,0.017165,-0.002566,0.005169
676080336402164,0.006170,0.002321,0.008835
676080356208049,0.003726,-0.000122,0.016165
676080376013935,0.006170,0.001100,0.016165
676080395728310,0.013500,0.009652,-0.000939
676080415625758,0.020830,0.013317,-0.004604
676080435431695,0.014722,-0.002566,0.011278
676080455237581,0.014722,-0.006231,0.008835
676080475043518,0.017165,0.004765,0.006391
676080494849404,0.009835,0.019425,0.000283
676080514655341,0.014722,0.023091,0.000283
676080534491747,0.013500,0.018204,0.005169
676080554297633,0.008613,0.009652,0.001504
676080574103570,0.011057,0.003543,-0.000939
676080593909456,0.001283,0.003543,0.005169
676080613715393,0.000061,0.004765,0.006391
676080633521279,0.001283,0.003543,0.006391
676080653327216,0.004948,0.007208,0.008835
676080673133102,0.009835,0.010873,0.007613
676080692938987,0.012278,0.014539,0.005169
676080712744924,0.018387,0.009652,0.003948
676080732581331,0.014722,0.001100,0.005169
676080752451539,0.002505,0.002321,0.006391
676080772257424,-0.004826,0.003543,0.006391
